time	species	protein	transcript	ribo_density
41.843029	__proteinP_rbs	0.000000	0.000000	0.000000
41.843029	__ribosome	4.000000	0.000000	0.000000
41.843029	proteinP	4.000000	1.000000	1.000000
41.999553	__proteinP_rbs	1.000000	0.000000	0.000000
41.999553	__ribosome	4.000000	0.000000	0.000000
41.999553	proteinP	4.000000	1.000000	1.000000
47.890144	__proteinP_rbs	0.000000	0.000000	0.000000
47.890144	__ribosome	4.000000	0.000000	0.000000
47.890144	proteinP	5.000000	1.000000	1.000000
47.890928	__proteinP_rbs	0.000000	0.000000	0.000000
47.890928	__ribosome	4.000000	0.000000	0.000000
47.890928	proteinP	5.000000	1.000000	1.000000
47.891225	__proteinP_rbs	0.000000	0.000000	0.000000
47.891225	__ribosome	4.000000	0.000000	0.000000
47.891225	proteinP	5.000000	1.000000	1.000000
47.891246	__proteinP_rbs	0.000000	0.000000	0.000000
47.891246	__ribosome	4.000000	0.000000	0.000000
47.891246	proteinP	5.000000	1.000000	1.000000
47.891499	__proteinP_rbs	0.000000	0.000000	0.000000
47.891499	__ribosome	4.000000	0.000000	0.000000
47.891499	proteinP	5.000000	1.000000	1.000000
48.001034	__proteinP_rbs	1.000000	0.000000	0.000000
48.001034	__ribosome	4.000000	0.000000	0.000000
48.001034	proteinP	5.000000	1.000000	1.000000
62.128892	__proteinP_rbs	0.000000	0.000000	0.000000
62.128892	__ribosome	4.000000	0.000000	0.000000
62.128892	proteinP	6.000000	1.000000	1.000000
62.130012	__proteinP_rbs	0.000000	0.000000	0.000000
62.130012	__ribosome	4.000000	0.000000	0.000000
62.130012	proteinP	6.000000	1.000000	1.000000
62.130161	__proteinP_rbs	0.000000	0.000000	0.000000
62.130161	__ribosome	4.000000	0.000000	0.000000
62.130161	proteinP	6.000000	1.000000	1.000000
62.130468	__proteinP_rbs	0.000000	0.000000	0.000000
62.130468	__ribosome	4.000000	0.000000	0.000000
62.130468	proteinP	6.000000	1.000000	1.000000
62.130786	__proteinP_rbs	0.000000	0.000000	0.000000
62.130786	__ribosome	4.000000	0.000000	0.000000
62.130786	proteinP	6.000000	1.000000	1.000000
62.130828	__proteinP_rbs	0.000000	0.000000	0.000000
62.130828	__ribosome	4.000000	0.000000	0.000000
62.130828	proteinP	6.000000	1.000000	1.000000
62.131309	__proteinP_rbs	0.000000	0.000000	0.000000
62.131309	__ribosome	4.000000	0.000000	0.000000
62.131309	proteinP	6.000000	1.000000	1.000000
62.131314	__proteinP_rbs	0.000000	0.000000	0.000000
62.131314	__ribosome	4.000000	0.000000	0.000000
62.131314	proteinP	6.000000	1.000000	1.000000
62.135264	__proteinP_rbs	0.000000	0.000000	0.000000
62.135264	__ribosome	4.000000	0.000000	0.000000
62.135264	proteinP	6.000000	1.000000	1.000000
62.137044	__proteinP_rbs	0.000000	0.000000	0.000000
62.137044	__ribosome	4.000000	0.000000	0.000000
62.137044	proteinP	6.000000	1.000000	1.000000
62.138419	__proteinP_rbs	0.000000	0.000000	0.000000
62.138419	__ribosome	4.000000	0.000000	0.000000
62.138419	proteinP	6.000000	1.000000	1.000000
62.138674	__proteinP_rbs	0.000000	0.000000	0.000000
62.138674	__ribosome	4.000000	0.000000	0.000000
62.138674	proteinP	6.000000	1.000000	1.000000
62.140223	__proteinP_rbs	0.000000	0.000000	0.000000
62.140223	__ribosome	4.000000	0.000000	0.000000
62.140223	proteinP	6.000000	1.000000	1.000000
62.140655	__proteinP_rbs	0.000000	0.000000	0.000000
62.140655	__ribosome	4.000000	0.000000	0.000000
62.140655	proteinP	6.000000	1.000000	1.000000
64.544432	__proteinP_rbs	0.000000	0.000000	0.000000
64.544432	__ribosome	4.000000	0.000000	0.000000
64.544432	proteinP	7.000000	1.000000	1.000000
64.544875	__proteinP_rbs	0.000000	0.000000	0.000000
64.544875	__ribosome	4.000000	0.000000	0.000000
64.544875	proteinP	7.000000	1.000000	1.000000
67.277868	__proteinP_rbs	0.000000	0.000000	0.000000
67.277868	__ribosome	4.000000	0.000000	0.000000
67.277868	proteinP	8.000000	1.000000	1.000000
67.277947	__proteinP_rbs	0.000000	0.000000	0.000000
67.277947	__ribosome	4.000000	0.000000	0.000000
67.277947	proteinP	8.000000	1.000000	1.000000
67.278186	__proteinP_rbs	0.000000	0.000000	0.000000
67.278186	__ribosome	4.000000	0.000000	0.000000
67.278186	proteinP	8.000000	1.000000	1.000000
80.755102	__proteinP_rbs	0.000000	0.000000	0.000000
80.755102	__ribosome	4.000000	0.000000	0.000000
80.755102	proteinP	9.000000	1.000000	1.000000
80.759052	__proteinP_rbs	0.000000	0.000000	0.000000
80.759052	__ribosome	4.000000	0.000000	0.000000
80.759052	proteinP	9.000000	1.000000	1.000000
80.759486	__proteinP_rbs	0.000000	0.000000	0.000000
80.759486	__ribosome	4.000000	0.000000	0.000000
80.759486	proteinP	9.000000	1.000000	1.000000
80.759687	__proteinP_rbs	0.000000	0.000000	0.000000
80.759687	__ribosome	4.000000	0.000000	0.000000
80.759687	proteinP	9.000000	1.000000	1.000000
80.759692	__proteinP_rbs	0.000000	0.000000	0.000000
80.759692	__ribosome	4.000000	0.000000	0.000000
80.759692	proteinP	9.000000	1.000000	1.000000
80.759980	__proteinP_rbs	0.000000	0.000000	0.000000
80.759980	__ribosome	4.000000	0.000000	0.000000
80.759980	proteinP	9.000000	1.000000	1.000000
80.760399	__proteinP_rbs	0.000000	0.000000	0.000000
80.760399	__ribosome	4.000000	0.000000	0.000000
80.760399	proteinP	9.000000	1.000000	1.000000
80.760673	__proteinP_rbs	0.000000	0.000000	0.000000
80.760673	__ribosome	4.000000	0.000000	0.000000
80.760673	proteinP	9.000000	1.000000	1.000000
80.761487	__proteinP_rbs	0.000000	0.000000	0.000000
80.761487	__ribosome	4.000000	0.000000	0.000000
80.761487	proteinP	9.000000	1.000000	1.000000
80.762747	__proteinP_rbs	0.000000	0.000000	0.000000
80.762747	__ribosome	4.000000	0.000000	0.000000
80.762747	proteinP	9.000000	1.000000	1.000000
80.764677	__proteinP_rbs	0.000000	0.000000	0.000000
80.764677	__ribosome	4.000000	0.000000	0.000000
80.764677	proteinP	9.000000	1.000000	1.000000
80.766179	__proteinP_rbs	0.000000	0.000000	0.000000
80.766179	__ribosome	4.000000	0.000000	0.000000
80.766179	proteinP	9.000000	1.000000	1.000000
80.770649	__proteinP_rbs	0.000000	0.000000	0.000000
80.770649	__ribosome	4.000000	0.000000	0.000000
80.770649	proteinP	9.000000	1.000000	1.000000
80.999289	__proteinP_rbs	1.000000	0.000000	0.000000
80.999289	__ribosome	4.000000	0.000000	0.000000
80.999289	proteinP	9.000000	1.000000	1.000000
