time	species	protein	transcript	ribo_density
41.173725	__proteinP_rbs	0.000000	0.000000	0.000000
41.173725	__ribosome	4.000000	0.000000	0.000000
41.173725	proteinP	4.000000	1.000000	1.000000
47.075277	__proteinP_rbs	0.000000	0.000000	0.000000
47.075277	__ribosome	4.000000	0.000000	0.000000
47.075277	proteinP	5.000000	1.000000	1.000000
47.075426	__proteinP_rbs	0.000000	0.000000	0.000000
47.075426	__ribosome	4.000000	0.000000	0.000000
47.075426	proteinP	5.000000	1.000000	1.000000
47.075722	__proteinP_rbs	0.000000	0.000000	0.000000
47.075722	__ribosome	4.000000	0.000000	0.000000
47.075722	proteinP	5.000000	1.000000	1.000000
47.075743	__proteinP_rbs	0.000000	0.000000	0.000000
47.075743	__ribosome	4.000000	0.000000	0.000000
47.075743	proteinP	5.000000	1.000000	1.000000
47.075997	__proteinP_rbs	0.000000	0.000000	0.000000
47.075997	__ribosome	4.000000	0.000000	0.000000
47.075997	proteinP	5.000000	1.000000	1.000000
47.076009	__proteinP_rbs	0.000000	0.000000	0.000000
47.076009	__ribosome	4.000000	0.000000	0.000000
47.076009	proteinP	5.000000	1.000000	1.000000
61.139431	__proteinP_rbs	0.000000	0.000000	0.000000
61.139431	__ribosome	4.000000	0.000000	0.000000
61.139431	proteinP	6.000000	1.000000	1.000000
61.139644	__proteinP_rbs	0.000000	0.000000	0.000000
61.139644	__ribosome	4.000000	0.000000	0.000000
61.139644	proteinP	6.000000	1.000000	1.000000
61.139793	__proteinP_rbs	0.000000	0.000000	0.000000
61.139793	__ribosome	4.000000	0.000000	0.000000
61.139793	proteinP	6.000000	1.000000	1.000000
61.140100	__proteinP_rbs	0.000000	0.000000	0.000000
61.140100	__ribosome	4.000000	0.000000	0.000000
61.140100	proteinP	6.000000	1.000000	1.000000
61.140417	__proteinP_rbs	0.000000	0.000000	0.000000
61.140417	__ribosome	4.000000	0.000000	0.000000
61.140417	proteinP	6.000000	1.000000	1.000000
61.140481	__proteinP_rbs	0.000000	0.000000	0.000000
61.140481	__ribosome	4.000000	0.000000	0.000000
61.140481	proteinP	6.000000	1.000000	1.000000
61.141210	__proteinP_rbs	0.000000	0.000000	0.000000
61.141210	__ribosome	4.000000	0.000000	0.000000
61.141210	proteinP	6.000000	1.000000	1.000000
61.141218	__proteinP_rbs	0.000000	0.000000	0.000000
61.141218	__ribosome	4.000000	0.000000	0.000000
61.141218	proteinP	6.000000	1.000000	1.000000
61.142355	__proteinP_rbs	0.000000	0.000000	0.000000
61.142355	__ribosome	4.000000	0.000000	0.000000
61.142355	proteinP	6.000000	1.000000	1.000000
61.142867	__proteinP_rbs	0.000000	0.000000	0.000000
61.142867	__ribosome	4.000000	0.000000	0.000000
61.142867	proteinP	6.000000	1.000000	1.000000
61.143263	__proteinP_rbs	0.000000	0.000000	0.000000
61.143263	__ribosome	4.000000	0.000000	0.000000
61.143263	proteinP	6.000000	1.000000	1.000000
61.143312	__proteinP_rbs	0.000000	0.000000	0.000000
61.143312	__ribosome	4.000000	0.000000	0.000000
61.143312	proteinP	6.000000	1.000000	1.000000
61.143606	__proteinP_rbs	0.000000	0.000000	0.000000
61.143606	__ribosome	4.000000	0.000000	0.000000
61.143606	proteinP	6.000000	1.000000	1.000000
61.143688	__proteinP_rbs	0.000000	0.000000	0.000000
61.143688	__ribosome	4.000000	0.000000	0.000000
61.143688	proteinP	6.000000	1.000000	1.000000
63.403168	__proteinP_rbs	0.000000	0.000000	0.000000
63.403168	__ribosome	4.000000	0.000000	0.000000
63.403168	proteinP	7.000000	1.000000	1.000000
63.403253	__proteinP_rbs	0.000000	0.000000	0.000000
63.403253	__ribosome	4.000000	0.000000	0.000000
63.403253	proteinP	7.000000	1.000000	1.000000
65.994673	__proteinP_rbs	0.000000	0.000000	0.000000
65.994673	__ribosome	4.000000	0.000000	0.000000
65.994673	proteinP	8.000000	1.000000	1.000000
65.994688	__proteinP_rbs	0.000000	0.000000	0.000000
65.994688	__ribosome	4.000000	0.000000	0.000000
65.994688	proteinP	8.000000	1.000000	1.000000
65.999459	__proteinP_rbs	0.000000	0.000000	0.000000
65.999459	__ribosome	4.000000	0.000000	0.000000
65.999459	proteinP	8.000000	1.000000	1.000000
79.315603	__proteinP_rbs	0.000000	0.000000	0.000000
79.315603	__ribosome	4.000000	0.000000	0.000000
79.315603	proteinP	9.000000	1.000000	1.000000
79.316354	__proteinP_rbs	0.000000	0.000000	0.000000
79.316354	__ribosome	4.000000	0.000000	0.000000
79.316354	proteinP	9.000000	1.000000	1.000000
79.316788	__proteinP_rbs	0.000000	0.000000	0.000000
79.316788	__ribosome	4.000000	0.000000	0.000000
79.316788	proteinP	9.000000	1.000000	1.000000
79.316989	__proteinP_rbs	0.000000	0.000000	0.000000
79.316989	__ribosome	4.000000	0.000000	0.000000
79.316989	proteinP	9.000000	1.000000	1.000000
79.316994	__proteinP_rbs	0.000000	0.000000	0.000000
79.316994	__ribosome	4.000000	0.000000	0.000000
79.316994	proteinP	9.000000	1.000000	1.000000
79.317431	__proteinP_rbs	0.000000	0.000000	0.000000
79.317431	__ribosome	4.000000	0.000000	0.000000
79.317431	proteinP	9.000000	1.000000	1.000000
79.318065	__proteinP_rbs	0.000000	0.000000	0.000000
79.318065	__ribosome	4.000000	0.000000	0.000000
79.318065	proteinP	9.000000	1.000000	1.000000
79.318481	__proteinP_rbs	0.000000	0.000000	0.000000
79.318481	__ribosome	4.000000	0.000000	0.000000
79.318481	proteinP	9.000000	1.000000	1.000000
79.318715	__proteinP_rbs	0.000000	0.000000	0.000000
79.318715	__ribosome	4.000000	0.000000	0.000000
79.318715	proteinP	9.000000	1.000000	1.000000
79.319077	__proteinP_rbs	0.000000	0.000000	0.000000
79.319077	__ribosome	4.000000	0.000000	0.000000
79.319077	proteinP	9.000000	1.000000	1.000000
79.319633	__proteinP_rbs	0.000000	0.000000	0.000000
79.319633	__ribosome	4.000000	0.000000	0.000000
79.319633	proteinP	9.000000	1.000000	1.000000
79.319919	__proteinP_rbs	0.000000	0.000000	0.000000
79.319919	__ribosome	4.000000	0.000000	0.000000
79.319919	proteinP	9.000000	1.000000	1.000000
79.320768	__proteinP_rbs	0.000000	0.000000	0.000000
79.320768	__ribosome	4.000000	0.000000	0.000000
79.320768	proteinP	9.000000	1.000000	1.000000
