time	species	protein	transcript	ribo_density
41.418253	__proteinP_rbs	0.000000	0.000000	0.000000
41.418253	__ribosome	4.000000	0.000000	0.000000
41.418253	proteinP	4.000000	1.000000	1.000000
47.376313	__proteinP_rbs	0.000000	0.000000	0.000000
47.376313	__ribosome	4.000000	0.000000	0.000000
47.376313	proteinP	5.000000	1.000000	1.000000
47.376659	__proteinP_rbs	0.000000	0.000000	0.000000
47.376659	__ribosome	4.000000	0.000000	0.000000
47.376659	proteinP	5.000000	1.000000	1.000000
47.377349	__proteinP_rbs	0.000000	0.000000	0.000000
47.377349	__ribosome	4.000000	0.000000	0.000000
47.377349	proteinP	5.000000	1.000000	1.000000
47.377398	__proteinP_rbs	0.000000	0.000000	0.000000
47.377398	__ribosome	4.000000	0.000000	0.000000
47.377398	proteinP	5.000000	1.000000	1.000000
47.377987	__proteinP_rbs	0.000000	0.000000	0.000000
47.377987	__ribosome	4.000000	0.000000	0.000000
47.377987	proteinP	5.000000	1.000000	1.000000
47.378006	__proteinP_rbs	0.000000	0.000000	0.000000
47.378006	__ribosome	4.000000	0.000000	0.000000
47.378006	proteinP	5.000000	1.000000	1.000000
61.506559	__proteinP_rbs	0.000000	0.000000	0.000000
61.506559	__ribosome	4.000000	0.000000	0.000000
61.506559	proteinP	6.000000	1.000000	1.000000
61.507054	__proteinP_rbs	0.000000	0.000000	0.000000
61.507054	__ribosome	4.000000	0.000000	0.000000
61.507054	proteinP	6.000000	1.000000	1.000000
61.507400	__proteinP_rbs	0.000000	0.000000	0.000000
61.507400	__ribosome	4.000000	0.000000	0.000000
61.507400	proteinP	6.000000	1.000000	1.000000
61.508114	__proteinP_rbs	0.000000	0.000000	0.000000
61.508114	__ribosome	4.000000	0.000000	0.000000
61.508114	proteinP	6.000000	1.000000	1.000000
61.508852	__proteinP_rbs	0.000000	0.000000	0.000000
61.508852	__ribosome	4.000000	0.000000	0.000000
61.508852	proteinP	6.000000	1.000000	1.000000
61.508949	__proteinP_rbs	0.000000	0.000000	0.000000
61.508949	__ribosome	4.000000	0.000000	0.000000
61.508949	proteinP	6.000000	1.000000	1.000000
61.510068	__proteinP_rbs	0.000000	0.000000	0.000000
61.510068	__ribosome	4.000000	0.000000	0.000000
61.510068	proteinP	6.000000	1.000000	1.000000
61.510081	__proteinP_rbs	0.000000	0.000000	0.000000
61.510081	__ribosome	4.000000	0.000000	0.000000
61.510081	proteinP	6.000000	1.000000	1.000000
61.511826	__proteinP_rbs	0.000000	0.000000	0.000000
61.511826	__ribosome	4.000000	0.000000	0.000000
61.511826	proteinP	6.000000	1.000000	1.000000
61.512613	__proteinP_rbs	0.000000	0.000000	0.000000
61.512613	__ribosome	4.000000	0.000000	0.000000
61.512613	proteinP	6.000000	1.000000	1.000000
61.513220	__proteinP_rbs	0.000000	0.000000	0.000000
61.513220	__ribosome	4.000000	0.000000	0.000000
61.513220	proteinP	6.000000	1.000000	1.000000
61.513269	__proteinP_rbs	0.000000	0.000000	0.000000
61.513269	__ribosome	4.000000	0.000000	0.000000
61.513269	proteinP	6.000000	1.000000	1.000000
61.513563	__proteinP_rbs	0.000000	0.000000	0.000000
61.513563	__ribosome	4.000000	0.000000	0.000000
61.513563	proteinP	6.000000	1.000000	1.000000
61.513645	__proteinP_rbs	0.000000	0.000000	0.000000
61.513645	__ribosome	4.000000	0.000000	0.000000
61.513645	proteinP	6.000000	1.000000	1.000000
63.821534	__proteinP_rbs	0.000000	0.000000	0.000000
63.821534	__ribosome	4.000000	0.000000	0.000000
63.821534	proteinP	7.000000	1.000000	1.000000
63.821730	__proteinP_rbs	0.000000	0.000000	0.000000
63.821730	__ribosome	4.000000	0.000000	0.000000
63.821730	proteinP	7.000000	1.000000	1.000000
63.999724	__proteinP_rbs	1.000000	0.000000	0.000000
63.999724	__ribosome	4.000000	0.000000	0.000000
63.999724	proteinP	7.000000	1.000000	1.000000
66.466091	__proteinP_rbs	0.000000	0.000000	0.000000
66.466091	__ribosome	4.000000	0.000000	0.000000
66.466091	proteinP	8.000000	1.000000	1.000000
66.466126	__proteinP_rbs	0.000000	0.000000	0.000000
66.466126	__ribosome	4.000000	0.000000	0.000000
66.466126	proteinP	8.000000	1.000000	1.000000
79.844322	__proteinP_rbs	0.000000	0.000000	0.000000
79.844322	__ribosome	4.000000	0.000000	0.000000
79.844322	proteinP	9.000000	1.000000	1.000000
79.846067	__proteinP_rbs	0.000000	0.000000	0.000000
79.846067	__ribosome	4.000000	0.000000	0.000000
79.846067	proteinP	9.000000	1.000000	1.000000
79.847076	__proteinP_rbs	0.000000	0.000000	0.000000
79.847076	__ribosome	4.000000	0.000000	0.000000
79.847076	proteinP	9.000000	1.000000	1.000000
79.847544	__proteinP_rbs	0.000000	0.000000	0.000000
79.847544	__ribosome	4.000000	0.000000	0.000000
79.847544	proteinP	9.000000	1.000000	1.000000
79.847556	__proteinP_rbs	0.000000	0.000000	0.000000
79.847556	__ribosome	4.000000	0.000000	0.000000
79.847556	proteinP	9.000000	1.000000	1.000000
79.848226	__proteinP_rbs	0.000000	0.000000	0.000000
79.848226	__ribosome	4.000000	0.000000	0.000000
79.848226	proteinP	9.000000	1.000000	1.000000
79.849199	__proteinP_rbs	0.000000	0.000000	0.000000
79.849199	__ribosome	4.000000	0.000000	0.000000
79.849199	proteinP	9.000000	1.000000	1.000000
79.849837	__proteinP_rbs	0.000000	0.000000	0.000000
79.849837	__ribosome	4.000000	0.000000	0.000000
79.849837	proteinP	9.000000	1.000000	1.000000
79.850197	__proteinP_rbs	0.000000	0.000000	0.000000
79.850197	__ribosome	4.000000	0.000000	0.000000
79.850197	proteinP	9.000000	1.000000	1.000000
79.850754	__proteinP_rbs	0.000000	0.000000	0.000000
79.850754	__ribosome	4.000000	0.000000	0.000000
79.850754	proteinP	9.000000	1.000000	1.000000
79.851607	__proteinP_rbs	0.000000	0.000000	0.000000
79.851607	__ribosome	4.000000	0.000000	0.000000
79.851607	proteinP	9.000000	1.000000	1.000000
79.851892	__proteinP_rbs	0.000000	0.000000	0.000000
79.851892	__ribosome	4.000000	0.000000	0.000000
79.851892	proteinP	9.000000	1.000000	1.000000
79.852741	__proteinP_rbs	0.000000	0.000000	0.000000
79.852741	__ribosome	4.000000	0.000000	0.000000
79.852741	proteinP	9.000000	1.000000	1.000000
79.999747	__proteinP_rbs	1.000000	0.000000	0.000000
79.999747	__ribosome	4.000000	0.000000	0.000000
79.999747	proteinP	9.000000	1.000000	1.000000
82.131759	__proteinP_rbs	0.000000	0.000000	0.000000
82.131759	__ribosome	4.000000	0.000000	0.000000
82.131759	proteinP	12.000000	1.000000	1.000000
82.132313	__proteinP_rbs	0.000000	0.000000	0.000000
82.132313	__ribosome	4.000000	0.000000	0.000000
82.132313	proteinP	12.000000	1.000000	1.000000
