time	species	protein	transcript	ribo_density
41.629820	__proteinP_rbs	0.000000	0.000000	0.000000
41.629820	__ribosome	4.000000	0.000000	0.000000
41.629820	proteinP	4.000000	1.000000	1.000000
47.636193	__proteinP_rbs	0.000000	0.000000	0.000000
47.636193	__ribosome	4.000000	0.000000	0.000000
47.636193	proteinP	5.000000	1.000000	1.000000
47.636706	__proteinP_rbs	0.000000	0.000000	0.000000
47.636706	__ribosome	4.000000	0.000000	0.000000
47.636706	proteinP	5.000000	1.000000	1.000000
47.637729	__proteinP_rbs	0.000000	0.000000	0.000000
47.637729	__ribosome	4.000000	0.000000	0.000000
47.637729	proteinP	5.000000	1.000000	1.000000
47.637802	__proteinP_rbs	0.000000	0.000000	0.000000
47.637802	__ribosome	4.000000	0.000000	0.000000
47.637802	proteinP	5.000000	1.000000	1.000000
47.638675	__proteinP_rbs	0.000000	0.000000	0.000000
47.638675	__ribosome	4.000000	0.000000	0.000000
47.638675	proteinP	5.000000	1.000000	1.000000
47.638703	__proteinP_rbs	0.000000	0.000000	0.000000
47.638703	__ribosome	4.000000	0.000000	0.000000
47.638703	proteinP	5.000000	1.000000	1.000000
61.808079	__proteinP_rbs	0.000000	0.000000	0.000000
61.808079	__ribosome	4.000000	0.000000	0.000000
61.808079	proteinP	6.000000	1.000000	1.000000
61.808813	__proteinP_rbs	0.000000	0.000000	0.000000
61.808813	__ribosome	4.000000	0.000000	0.000000
61.808813	proteinP	6.000000	1.000000	1.000000
61.809327	__proteinP_rbs	0.000000	0.000000	0.000000
61.809327	__ribosome	4.000000	0.000000	0.000000
61.809327	proteinP	6.000000	1.000000	1.000000
61.810386	__proteinP_rbs	0.000000	0.000000	0.000000
61.810386	__ribosome	4.000000	0.000000	0.000000
61.810386	proteinP	6.000000	1.000000	1.000000
61.811480	__proteinP_rbs	0.000000	0.000000	0.000000
61.811480	__ribosome	4.000000	0.000000	0.000000
61.811480	proteinP	6.000000	1.000000	1.000000
61.811624	__proteinP_rbs	0.000000	0.000000	0.000000
61.811624	__ribosome	4.000000	0.000000	0.000000
61.811624	proteinP	6.000000	1.000000	1.000000
61.813283	__proteinP_rbs	0.000000	0.000000	0.000000
61.813283	__ribosome	4.000000	0.000000	0.000000
61.813283	proteinP	6.000000	1.000000	1.000000
61.813302	__proteinP_rbs	0.000000	0.000000	0.000000
61.813302	__ribosome	4.000000	0.000000	0.000000
61.813302	proteinP	6.000000	1.000000	1.000000
61.815889	__proteinP_rbs	0.000000	0.000000	0.000000
61.815889	__ribosome	4.000000	0.000000	0.000000
61.815889	proteinP	6.000000	1.000000	1.000000
61.817056	__proteinP_rbs	0.000000	0.000000	0.000000
61.817056	__ribosome	4.000000	0.000000	0.000000
61.817056	proteinP	6.000000	1.000000	1.000000
61.817957	__proteinP_rbs	0.000000	0.000000	0.000000
61.817957	__ribosome	4.000000	0.000000	0.000000
61.817957	proteinP	6.000000	1.000000	1.000000
61.818006	__proteinP_rbs	0.000000	0.000000	0.000000
61.818006	__ribosome	4.000000	0.000000	0.000000
61.818006	proteinP	6.000000	1.000000	1.000000
61.818300	__proteinP_rbs	0.000000	0.000000	0.000000
61.818300	__ribosome	4.000000	0.000000	0.000000
61.818300	proteinP	6.000000	1.000000	1.000000
61.818382	__proteinP_rbs	0.000000	0.000000	0.000000
61.818382	__ribosome	4.000000	0.000000	0.000000
61.818382	proteinP	6.000000	1.000000	1.000000
61.999312	__proteinP_rbs	1.000000	0.000000	0.000000
61.999312	__ribosome	4.000000	0.000000	0.000000
61.999312	proteinP	6.000000	1.000000	1.000000
64.178950	__proteinP_rbs	0.000000	0.000000	0.000000
64.178950	__ribosome	4.000000	0.000000	0.000000
64.178950	proteinP	7.000000	1.000000	1.000000
64.179241	__proteinP_rbs	0.000000	0.000000	0.000000
64.179241	__ribosome	4.000000	0.000000	0.000000
64.179241	proteinP	7.000000	1.000000	1.000000
66.867698	__proteinP_rbs	0.000000	0.000000	0.000000
66.867698	__ribosome	4.000000	0.000000	0.000000
66.867698	proteinP	8.000000	1.000000	1.000000
66.867750	__proteinP_rbs	0.000000	0.000000	0.000000
66.867750	__ribosome	4.000000	0.000000	0.000000
66.867750	proteinP	8.000000	1.000000	1.000000
66.999236	__proteinP_rbs	1.000000	0.000000	0.000000
66.999236	__ribosome	4.000000	0.000000	0.000000
66.999236	proteinP	8.000000	1.000000	1.000000
80.294558	__proteinP_rbs	0.000000	0.000000	0.000000
80.294558	__ribosome	4.000000	0.000000	0.000000
80.294558	proteinP	9.000000	1.000000	1.000000
80.297146	__proteinP_rbs	0.000000	0.000000	0.000000
80.297146	__ribosome	4.000000	0.000000	0.000000
80.297146	proteinP	9.000000	1.000000	1.000000
80.298642	__proteinP_rbs	0.000000	0.000000	0.000000
80.298642	__ribosome	4.000000	0.000000	0.000000
80.298642	proteinP	9.000000	1.000000	1.000000
80.299336	__proteinP_rbs	0.000000	0.000000	0.000000
80.299336	__ribosome	4.000000	0.000000	0.000000
80.299336	proteinP	9.000000	1.000000	1.000000
80.299355	__proteinP_rbs	0.000000	0.000000	0.000000
80.299355	__ribosome	4.000000	0.000000	0.000000
80.299355	proteinP	9.000000	1.000000	1.000000
80.300347	__proteinP_rbs	0.000000	0.000000	0.000000
80.300347	__ribosome	4.000000	0.000000	0.000000
80.300347	proteinP	9.000000	1.000000	1.000000
80.301790	__proteinP_rbs	0.000000	0.000000	0.000000
80.301790	__ribosome	4.000000	0.000000	0.000000
80.301790	proteinP	9.000000	1.000000	1.000000
80.302737	__proteinP_rbs	0.000000	0.000000	0.000000
80.302737	__ribosome	4.000000	0.000000	0.000000
80.302737	proteinP	9.000000	1.000000	1.000000
80.303270	__proteinP_rbs	0.000000	0.000000	0.000000
80.303270	__ribosome	4.000000	0.000000	0.000000
80.303270	proteinP	9.000000	1.000000	1.000000
80.304095	__proteinP_rbs	0.000000	0.000000	0.000000
80.304095	__ribosome	4.000000	0.000000	0.000000
80.304095	proteinP	9.000000	1.000000	1.000000
80.305360	__proteinP_rbs	0.000000	0.000000	0.000000
80.305360	__ribosome	4.000000	0.000000	0.000000
80.305360	proteinP	9.000000	1.000000	1.000000
80.305646	__proteinP_rbs	0.000000	0.000000	0.000000
80.305646	__ribosome	4.000000	0.000000	0.000000
80.305646	proteinP	9.000000	1.000000	1.000000
80.306495	__proteinP_rbs	0.000000	0.000000	0.000000
80.306495	__ribosome	4.000000	0.000000	0.000000
80.306495	proteinP	9.000000	1.000000	1.000000
