time	species	protein	transcript	ribo_density
41.239627	__proteinP_rbs	0.000000	0.000000	0.000000
41.239627	__ribosome	4.000000	0.000000	0.000000
41.239627	proteinP	4.000000	1.000000	1.000000
47.162038	__proteinP_rbs	0.000000	0.000000	0.000000
47.162038	__ribosome	4.000000	0.000000	0.000000
47.162038	proteinP	5.000000	1.000000	1.000000
47.162187	__proteinP_rbs	0.000000	0.000000	0.000000
47.162187	__ribosome	4.000000	0.000000	0.000000
47.162187	proteinP	5.000000	1.000000	1.000000
47.162483	__proteinP_rbs	0.000000	0.000000	0.000000
47.162483	__ribosome	4.000000	0.000000	0.000000
47.162483	proteinP	5.000000	1.000000	1.000000
47.162504	__proteinP_rbs	0.000000	0.000000	0.000000
47.162504	__ribosome	4.000000	0.000000	0.000000
47.162504	proteinP	5.000000	1.000000	1.000000
47.162757	__proteinP_rbs	0.000000	0.000000	0.000000
47.162757	__ribosome	4.000000	0.000000	0.000000
47.162757	proteinP	5.000000	1.000000	1.000000
47.162766	__proteinP_rbs	0.000000	0.000000	0.000000
47.162766	__ribosome	4.000000	0.000000	0.000000
47.162766	proteinP	5.000000	1.000000	1.000000
61.249011	__proteinP_rbs	0.000000	0.000000	0.000000
61.249011	__ribosome	4.000000	0.000000	0.000000
61.249011	proteinP	6.000000	1.000000	1.000000
61.249223	__proteinP_rbs	0.000000	0.000000	0.000000
61.249223	__ribosome	4.000000	0.000000	0.000000
61.249223	proteinP	6.000000	1.000000	1.000000
61.249372	__proteinP_rbs	0.000000	0.000000	0.000000
61.249372	__ribosome	4.000000	0.000000	0.000000
61.249372	proteinP	6.000000	1.000000	1.000000
61.249680	__proteinP_rbs	0.000000	0.000000	0.000000
61.249680	__ribosome	4.000000	0.000000	0.000000
61.249680	proteinP	6.000000	1.000000	1.000000
61.249997	__proteinP_rbs	0.000000	0.000000	0.000000
61.249997	__ribosome	4.000000	0.000000	0.000000
61.249997	proteinP	6.000000	1.000000	1.000000
61.250039	__proteinP_rbs	0.000000	0.000000	0.000000
61.250039	__ribosome	4.000000	0.000000	0.000000
61.250039	proteinP	6.000000	1.000000	1.000000
61.250520	__proteinP_rbs	0.000000	0.000000	0.000000
61.250520	__ribosome	4.000000	0.000000	0.000000
61.250520	proteinP	6.000000	1.000000	1.000000
61.250525	__proteinP_rbs	0.000000	0.000000	0.000000
61.250525	__ribosome	4.000000	0.000000	0.000000
61.250525	proteinP	6.000000	1.000000	1.000000
61.251968	__proteinP_rbs	0.000000	0.000000	0.000000
61.251968	__ribosome	4.000000	0.000000	0.000000
61.251968	proteinP	6.000000	1.000000	1.000000
61.252619	__proteinP_rbs	0.000000	0.000000	0.000000
61.252619	__ribosome	4.000000	0.000000	0.000000
61.252619	proteinP	6.000000	1.000000	1.000000
61.253121	__proteinP_rbs	0.000000	0.000000	0.000000
61.253121	__ribosome	4.000000	0.000000	0.000000
61.253121	proteinP	6.000000	1.000000	1.000000
61.253214	__proteinP_rbs	0.000000	0.000000	0.000000
61.253214	__ribosome	4.000000	0.000000	0.000000
61.253214	proteinP	6.000000	1.000000	1.000000
61.253780	__proteinP_rbs	0.000000	0.000000	0.000000
61.253780	__ribosome	4.000000	0.000000	0.000000
61.253780	proteinP	6.000000	1.000000	1.000000
61.253938	__proteinP_rbs	0.000000	0.000000	0.000000
61.253938	__ribosome	4.000000	0.000000	0.000000
61.253938	proteinP	6.000000	1.000000	1.000000
63.531372	__proteinP_rbs	0.000000	0.000000	0.000000
63.531372	__ribosome	4.000000	0.000000	0.000000
63.531372	proteinP	7.000000	1.000000	1.000000
63.531456	__proteinP_rbs	0.000000	0.000000	0.000000
63.531456	__ribosome	4.000000	0.000000	0.000000
63.531456	proteinP	7.000000	1.000000	1.000000
66.147207	__proteinP_rbs	0.000000	0.000000	0.000000
66.147207	__ribosome	4.000000	0.000000	0.000000
66.147207	proteinP	8.000000	1.000000	1.000000
66.147222	__proteinP_rbs	0.000000	0.000000	0.000000
66.147222	__ribosome	4.000000	0.000000	0.000000
66.147222	proteinP	8.000000	1.000000	1.000000
66.147461	__proteinP_rbs	0.000000	0.000000	0.000000
66.147461	__ribosome	4.000000	0.000000	0.000000
66.147461	proteinP	8.000000	1.000000	1.000000
79.487734	__proteinP_rbs	0.000000	0.000000	0.000000
79.487734	__ribosome	4.000000	0.000000	0.000000
79.487734	proteinP	9.000000	1.000000	1.000000
79.488484	__proteinP_rbs	0.000000	0.000000	0.000000
79.488484	__ribosome	4.000000	0.000000	0.000000
79.488484	proteinP	9.000000	1.000000	1.000000
79.488918	__proteinP_rbs	0.000000	0.000000	0.000000
79.488918	__ribosome	4.000000	0.000000	0.000000
79.488918	proteinP	9.000000	1.000000	1.000000
79.489119	__proteinP_rbs	0.000000	0.000000	0.000000
79.489119	__ribosome	4.000000	0.000000	0.000000
79.489119	proteinP	9.000000	1.000000	1.000000
79.489125	__proteinP_rbs	0.000000	0.000000	0.000000
79.489125	__ribosome	4.000000	0.000000	0.000000
79.489125	proteinP	9.000000	1.000000	1.000000
79.489413	__proteinP_rbs	0.000000	0.000000	0.000000
79.489413	__ribosome	4.000000	0.000000	0.000000
79.489413	proteinP	9.000000	1.000000	1.000000
79.489831	__proteinP_rbs	0.000000	0.000000	0.000000
79.489831	__ribosome	4.000000	0.000000	0.000000
79.489831	proteinP	9.000000	1.000000	1.000000
79.490106	__proteinP_rbs	0.000000	0.000000	0.000000
79.490106	__ribosome	4.000000	0.000000	0.000000
79.490106	proteinP	9.000000	1.000000	1.000000
79.490403	__proteinP_rbs	0.000000	0.000000	0.000000
79.490403	__ribosome	4.000000	0.000000	0.000000
79.490403	proteinP	9.000000	1.000000	1.000000
79.490863	__proteinP_rbs	0.000000	0.000000	0.000000
79.490863	__ribosome	4.000000	0.000000	0.000000
79.490863	proteinP	9.000000	1.000000	1.000000
79.491569	__proteinP_rbs	0.000000	0.000000	0.000000
79.491569	__ribosome	4.000000	0.000000	0.000000
79.491569	proteinP	9.000000	1.000000	1.000000
79.492117	__proteinP_rbs	0.000000	0.000000	0.000000
79.492117	__ribosome	4.000000	0.000000	0.000000
79.492117	proteinP	9.000000	1.000000	1.000000
79.493751	__proteinP_rbs	0.000000	0.000000	0.000000
79.493751	__ribosome	4.000000	0.000000	0.000000
79.493751	proteinP	9.000000	1.000000	1.000000
