time	species	protein	transcript	ribo_density
40.030498	__proteinA_rbs	1.000000	0.000000	0.000000
40.030498	__proteinB_rbs	1.000000	0.000000	0.000000
40.030498	__ribosome	3.000000	0.000000	0.000000
40.030498	proteinA	1.000000	1.000000	0.000000
40.030498	proteinB	1.000000	1.000000	2.000000
41.022037	__proteinA_rbs	1.000000	0.000000	0.000000
41.022037	__proteinB_rbs	1.000000	0.000000	0.000000
41.022037	__ribosome	3.000000	0.000000	0.000000
41.022037	proteinA	1.000000	1.000000	0.000000
41.022037	proteinB	1.000000	1.000000	2.000000
42.044218	__proteinA_rbs	1.000000	0.000000	0.000000
42.044218	__proteinB_rbs	1.000000	0.000000	0.000000
42.044218	__ribosome	3.000000	0.000000	0.000000
42.044218	proteinA	1.000000	1.000000	0.000000
42.044218	proteinB	1.000000	1.000000	2.000000
43.045874	__proteinA_rbs	1.000000	0.000000	0.000000
43.045874	__proteinB_rbs	1.000000	0.000000	0.000000
43.045874	__ribosome	3.000000	0.000000	0.000000
43.045874	proteinA	1.000000	1.000000	0.000000
43.045874	proteinB	1.000000	1.000000	2.000000
44.055334	__proteinA_rbs	1.000000	0.000000	0.000000
44.055334	__proteinB_rbs	1.000000	0.000000	0.000000
44.055334	__ribosome	3.000000	0.000000	0.000000
44.055334	proteinA	1.000000	1.000000	0.000000
44.055334	proteinB	1.000000	1.000000	2.000000
45.005444	__proteinA_rbs	1.000000	0.000000	0.000000
45.005444	__proteinB_rbs	1.000000	0.000000	0.000000
45.005444	__ribosome	3.000000	0.000000	0.000000
45.005444	proteinA	1.000000	1.000000	0.000000
45.005444	proteinB	1.000000	1.000000	2.000000
46.030532	__proteinA_rbs	1.000000	0.000000	0.000000
46.030532	__proteinB_rbs	1.000000	0.000000	0.000000
46.030532	__ribosome	3.000000	0.000000	0.000000
46.030532	proteinA	1.000000	1.000000	0.000000
46.030532	proteinB	1.000000	1.000000	2.000000
47.005556	__proteinA_rbs	1.000000	0.000000	0.000000
47.005556	__proteinB_rbs	0.000000	0.000000	0.000000
47.005556	__ribosome	2.000000	0.000000	0.000000
47.005556	proteinA	1.000000	1.000000	0.000000
47.005556	proteinB	1.000000	1.000000	3.000000
48.018575	__proteinA_rbs	1.000000	0.000000	0.000000
48.018575	__proteinB_rbs	1.000000	0.000000	0.000000
48.018575	__ribosome	2.000000	0.000000	0.000000
48.018575	proteinA	1.000000	1.000000	0.000000
48.018575	proteinB	1.000000	1.000000	3.000000
49.000682	__proteinA_rbs	1.000000	0.000000	0.000000
49.000682	__proteinB_rbs	1.000000	0.000000	0.000000
49.000682	__ribosome	2.000000	0.000000	0.000000
49.000682	proteinA	1.000000	1.000000	0.000000
49.000682	proteinB	1.000000	1.000000	3.000000
50.039386	__proteinA_rbs	1.000000	0.000000	0.000000
50.039386	__proteinB_rbs	1.000000	0.000000	0.000000
50.039386	__ribosome	3.000000	0.000000	0.000000
50.039386	proteinA	1.000000	1.000000	0.000000
50.039386	proteinB	2.000000	1.000000	2.000000
51.001861	__proteinA_rbs	1.000000	0.000000	0.000000
51.001861	__proteinB_rbs	1.000000	0.000000	0.000000
51.001861	__ribosome	3.000000	0.000000	0.000000
51.001861	proteinA	1.000000	1.000000	0.000000
51.001861	proteinB	2.000000	1.000000	2.000000
52.104985	__proteinA_rbs	1.000000	0.000000	0.000000
52.104985	__proteinB_rbs	1.000000	0.000000	0.000000
52.104985	__ribosome	4.000000	0.000000	0.000000
52.104985	proteinA	1.000000	1.000000	0.000000
52.104985	proteinB	3.000000	1.000000	1.000000
53.148354	__proteinA_rbs	1.000000	0.000000	0.000000
53.148354	__proteinB_rbs	1.000000	0.000000	0.000000
53.148354	__ribosome	4.000000	0.000000	0.000000
53.148354	proteinA	1.000000	1.000000	0.000000
53.148354	proteinB	3.000000	1.000000	1.000000
54.078984	__proteinA_rbs	1.000000	0.000000	0.000000
54.078984	__proteinB_rbs	1.000000	0.000000	0.000000
54.078984	__ribosome	4.000000	0.000000	0.000000
54.078984	proteinA	1.000000	1.000000	0.000000
54.078984	proteinB	3.000000	1.000000	1.000000
55.055159	__proteinA_rbs	1.000000	0.000000	0.000000
55.055159	__proteinB_rbs	1.000000	0.000000	0.000000
55.055159	__ribosome	4.000000	0.000000	0.000000
55.055159	proteinA	1.000000	1.000000	0.000000
55.055159	proteinB	3.000000	1.000000	1.000000
56.000796	__proteinA_rbs	1.000000	0.000000	0.000000
56.000796	__proteinB_rbs	1.000000	0.000000	0.000000
56.000796	__ribosome	4.000000	0.000000	0.000000
56.000796	proteinA	1.000000	1.000000	0.000000
56.000796	proteinB	3.000000	1.000000	1.000000
57.017759	__proteinA_rbs	1.000000	0.000000	0.000000
57.017759	__proteinB_rbs	1.000000	0.000000	0.000000
57.017759	__ribosome	4.000000	0.000000	0.000000
57.017759	proteinA	1.000000	1.000000	0.000000
57.017759	proteinB	3.000000	1.000000	1.000000
58.022112	__proteinA_rbs	1.000000	0.000000	0.000000
58.022112	__proteinB_rbs	1.000000	0.000000	0.000000
58.022112	__ribosome	4.000000	0.000000	0.000000
58.022112	proteinA	1.000000	1.000000	0.000000
58.022112	proteinB	3.000000	1.000000	1.000000
59.055935	__proteinA_rbs	1.000000	0.000000	0.000000
59.055935	__proteinB_rbs	1.000000	0.000000	0.000000
59.055935	__ribosome	4.000000	0.000000	0.000000
59.055935	proteinA	1.000000	1.000000	0.000000
59.055935	proteinB	3.000000	1.000000	1.000000
60.000273	__proteinA_rbs	1.000000	0.000000	0.000000
60.000273	__proteinB_rbs	1.000000	0.000000	0.000000
60.000273	__ribosome	4.000000	0.000000	0.000000
60.000273	proteinA	1.000000	1.000000	0.000000
60.000273	proteinB	3.000000	1.000000	1.000000
61.002561	__proteinA_rbs	0.000000	0.000000	0.000000
61.002561	__proteinB_rbs	1.000000	0.000000	0.000000
61.002561	__ribosome	3.000000	0.000000	0.000000
61.002561	proteinA	1.000000	1.000000	1.000000
61.002561	proteinB	3.000000	1.000000	1.000000
62.014106	__proteinA_rbs	1.000000	0.000000	0.000000
62.014106	__proteinB_rbs	1.000000	0.000000	0.000000
62.014106	__ribosome	3.000000	0.000000	0.000000
62.014106	proteinA	1.000000	1.000000	1.000000
62.014106	proteinB	3.000000	1.000000	1.000000
63.004411	__proteinA_rbs	1.000000	0.000000	0.000000
63.004411	__proteinB_rbs	1.000000	0.000000	0.000000
63.004411	__ribosome	3.000000	0.000000	0.000000
63.004411	proteinA	1.000000	1.000000	1.000000
63.004411	proteinB	3.000000	1.000000	1.000000
64.125011	__proteinA_rbs	1.000000	0.000000	0.000000
64.125011	__proteinB_rbs	1.000000	0.000000	0.000000
64.125011	__ribosome	4.000000	0.000000	0.000000
64.125011	proteinA	1.000000	1.000000	1.000000
64.125011	proteinB	4.000000	1.000000	0.000000
65.044149	__proteinA_rbs	1.000000	0.000000	0.000000
65.044149	__proteinB_rbs	1.000000	0.000000	0.000000
65.044149	__ribosome	4.000000	0.000000	0.000000
65.044149	proteinA	1.000000	1.000000	1.000000
65.044149	proteinB	4.000000	1.000000	0.000000
66.066547	__proteinA_rbs	1.000000	0.000000	0.000000
66.066547	__proteinB_rbs	1.000000	0.000000	0.000000
66.066547	__ribosome	4.000000	0.000000	0.000000
66.066547	proteinA	1.000000	1.000000	1.000000
66.066547	proteinB	4.000000	1.000000	0.000000
67.019293	__proteinA_rbs	1.000000	0.000000	0.000000
67.019293	__proteinB_rbs	1.000000	0.000000	0.000000
67.019293	__ribosome	4.000000	0.000000	0.000000
67.019293	proteinA	1.000000	1.000000	1.000000
67.019293	proteinB	4.000000	1.000000	0.000000
68.072813	__proteinA_rbs	1.000000	0.000000	0.000000
68.072813	__proteinB_rbs	1.000000	0.000000	0.000000
68.072813	__ribosome	4.000000	0.000000	0.000000
68.072813	proteinA	1.000000	1.000000	1.000000
68.072813	proteinB	4.000000	1.000000	0.000000
69.018657	__proteinA_rbs	1.000000	0.000000	0.000000
69.018657	__proteinB_rbs	1.000000	0.000000	0.000000
69.018657	__ribosome	4.000000	0.000000	0.000000
69.018657	proteinA	1.000000	1.000000	1.000000
69.018657	proteinB	4.000000	1.000000	0.000000
69.999423	__proteinA_rbs	1.000000	0.000000	0.000000
69.999423	__proteinB_rbs	1.000000	0.000000	0.000000
69.999423	__ribosome	4.000000	0.000000	0.000000
69.999423	proteinA	1.000000	1.000000	1.000000
69.999423	proteinB	4.000000	1.000000	0.000000
71.233537	__proteinA_rbs	1.000000	0.000000	0.000000
71.233537	__proteinB_rbs	1.000000	0.000000	0.000000
71.233537	__ribosome	4.000000	0.000000	0.000000
71.233537	proteinA	1.000000	1.000000	1.000000
71.233537	proteinB	4.000000	1.000000	0.000000
72.003090	__proteinA_rbs	1.000000	0.000000	0.000000
72.003090	__proteinB_rbs	1.000000	0.000000	0.000000
72.003090	__ribosome	4.000000	0.000000	0.000000
72.003090	proteinA	1.000000	1.000000	1.000000
72.003090	proteinB	4.000000	1.000000	0.000000
73.023379	__proteinA_rbs	1.000000	0.000000	0.000000
73.023379	__proteinB_rbs	1.000000	0.000000	0.000000
73.023379	__ribosome	4.000000	0.000000	0.000000
73.023379	proteinA	1.000000	1.000000	1.000000
73.023379	proteinB	4.000000	1.000000	0.000000
74.030706	__proteinA_rbs	1.000000	0.000000	0.000000
74.030706	__proteinB_rbs	1.000000	0.000000	0.000000
74.030706	__ribosome	4.000000	0.000000	0.000000
74.030706	proteinA	1.000000	1.000000	1.000000
74.030706	proteinB	4.000000	1.000000	0.000000
75.061248	__proteinA_rbs	1.000000	0.000000	0.000000
75.061248	__proteinB_rbs	1.000000	0.000000	0.000000
75.061248	__ribosome	4.000000	0.000000	0.000000
75.061248	proteinA	1.000000	1.000000	1.000000
75.061248	proteinB	4.000000	1.000000	0.000000
76.057831	__proteinA_rbs	1.000000	0.000000	0.000000
76.057831	__proteinB_rbs	1.000000	0.000000	0.000000
76.057831	__ribosome	4.000000	0.000000	0.000000
76.057831	proteinA	1.000000	1.000000	1.000000
76.057831	proteinB	4.000000	1.000000	0.000000
77.001336	__proteinA_rbs	1.000000	0.000000	0.000000
77.001336	__proteinB_rbs	1.000000	0.000000	0.000000
77.001336	__ribosome	4.000000	0.000000	0.000000
77.001336	proteinA	1.000000	1.000000	1.000000
77.001336	proteinB	4.000000	1.000000	0.000000
78.065574	__proteinA_rbs	1.000000	0.000000	0.000000
78.065574	__proteinB_rbs	1.000000	0.000000	0.000000
78.065574	__ribosome	4.000000	0.000000	0.000000
78.065574	proteinA	1.000000	1.000000	1.000000
78.065574	proteinB	4.000000	1.000000	0.000000
79.142530	__proteinA_rbs	1.000000	0.000000	0.000000
79.142530	__proteinB_rbs	1.000000	0.000000	0.000000
79.142530	__ribosome	4.000000	0.000000	0.000000
79.142530	proteinA	1.000000	1.000000	1.000000
79.142530	proteinB	4.000000	1.000000	0.000000
80.016095	__proteinA_rbs	0.000000	0.000000	0.000000
80.016095	__proteinB_rbs	1.000000	0.000000	0.000000
80.016095	__ribosome	3.000000	0.000000	0.000000
80.016095	proteinA	1.000000	1.000000	2.000000
80.016095	proteinB	4.000000	1.000000	0.000000
81.090771	__proteinA_rbs	1.000000	0.000000	0.000000
81.090771	__proteinB_rbs	1.000000	0.000000	0.000000
81.090771	__ribosome	4.000000	0.000000	0.000000
81.090771	proteinA	2.000000	1.000000	1.000000
81.090771	proteinB	4.000000	1.000000	0.000000
82.048742	__proteinA_rbs	1.000000	0.000000	0.000000
82.048742	__proteinB_rbs	1.000000	0.000000	0.000000
82.048742	__ribosome	4.000000	0.000000	0.000000
82.048742	proteinA	2.000000	1.000000	1.000000
82.048742	proteinB	4.000000	1.000000	0.000000
83.013845	__proteinA_rbs	1.000000	0.000000	0.000000
83.013845	__proteinB_rbs	1.000000	0.000000	0.000000
83.013845	__ribosome	4.000000	0.000000	0.000000
83.013845	proteinA	2.000000	1.000000	1.000000
83.013845	proteinB	4.000000	1.000000	0.000000
84.042755	__proteinA_rbs	1.000000	0.000000	0.000000
84.042755	__proteinB_rbs	1.000000	0.000000	0.000000
84.042755	__ribosome	4.000000	0.000000	0.000000
84.042755	proteinA	2.000000	1.000000	1.000000
84.042755	proteinB	4.000000	1.000000	0.000000
85.018878	__proteinA_rbs	1.000000	0.000000	0.000000
85.018878	__proteinB_rbs	1.000000	0.000000	0.000000
85.018878	__ribosome	4.000000	0.000000	0.000000
85.018878	proteinA	2.000000	1.000000	1.000000
85.018878	proteinB	4.000000	1.000000	0.000000
86.039924	__proteinA_rbs	1.000000	0.000000	0.000000
86.039924	__proteinB_rbs	1.000000	0.000000	0.000000
86.039924	__ribosome	4.000000	0.000000	0.000000
86.039924	proteinA	2.000000	1.000000	1.000000
86.039924	proteinB	4.000000	1.000000	0.000000
87.095394	__proteinA_rbs	1.000000	0.000000	0.000000
87.095394	__proteinB_rbs	1.000000	0.000000	0.000000
87.095394	__ribosome	4.000000	0.000000	0.000000
87.095394	proteinA	2.000000	1.000000	1.000000
87.095394	proteinB	4.000000	1.000000	0.000000
88.014195	__proteinA_rbs	1.000000	0.000000	0.000000
88.014195	__proteinB_rbs	1.000000	0.000000	0.000000
88.014195	__ribosome	4.000000	0.000000	0.000000
88.014195	proteinA	2.000000	1.000000	1.000000
88.014195	proteinB	4.000000	1.000000	0.000000
89.105119	__proteinA_rbs	1.000000	0.000000	0.000000
89.105119	__proteinB_rbs	1.000000	0.000000	0.000000
89.105119	__ribosome	4.000000	0.000000	0.000000
89.105119	proteinA	2.000000	1.000000	1.000000
89.105119	proteinB	4.000000	1.000000	0.000000
90.017845	__proteinA_rbs	1.000000	0.000000	0.000000
90.017845	__proteinB_rbs	1.000000	0.000000	0.000000
90.017845	__ribosome	4.000000	0.000000	0.000000
90.017845	proteinA	2.000000	1.000000	1.000000
90.017845	proteinB	4.000000	1.000000	0.000000
91.080537	__proteinA_rbs	1.000000	0.000000	0.000000
91.080537	__proteinB_rbs	1.000000	0.000000	0.000000
91.080537	__ribosome	4.000000	0.000000	0.000000
91.080537	proteinA	2.000000	1.000000	1.000000
91.080537	proteinB	4.000000	1.000000	0.000000
92.015506	__proteinA_rbs	1.000000	0.000000	0.000000
92.015506	__proteinB_rbs	1.000000	0.000000	0.000000
92.015506	__ribosome	3.000000	0.000000	0.000000
92.015506	proteinA	2.000000	1.000000	2.000000
92.015506	proteinB	4.000000	1.000000	0.000000
93.006072	__proteinA_rbs	1.000000	0.000000	0.000000
93.006072	__proteinB_rbs	1.000000	0.000000	0.000000
93.006072	__ribosome	3.000000	0.000000	0.000000
93.006072	proteinA	2.000000	1.000000	2.000000
93.006072	proteinB	4.000000	1.000000	0.000000
94.029848	__proteinA_rbs	1.000000	0.000000	0.000000
94.029848	__proteinB_rbs	1.000000	0.000000	0.000000
94.029848	__ribosome	3.000000	0.000000	0.000000
94.029848	proteinA	2.000000	1.000000	2.000000
94.029848	proteinB	4.000000	1.000000	0.000000
95.008600	__proteinA_rbs	1.000000	0.000000	0.000000
95.008600	__proteinB_rbs	1.000000	0.000000	0.000000
95.008600	__ribosome	3.000000	0.000000	0.000000
95.008600	proteinA	2.000000	1.000000	2.000000
95.008600	proteinB	4.000000	1.000000	0.000000
96.024938	__proteinA_rbs	1.000000	0.000000	0.000000
96.024938	__proteinB_rbs	1.000000	0.000000	0.000000
96.024938	__ribosome	4.000000	0.000000	0.000000
96.024938	proteinA	3.000000	1.000000	1.000000
96.024938	proteinB	4.000000	1.000000	0.000000
97.029753	__proteinA_rbs	1.000000	0.000000	0.000000
97.029753	__proteinB_rbs	1.000000	0.000000	0.000000
97.029753	__ribosome	3.000000	0.000000	0.000000
97.029753	proteinA	3.000000	1.000000	1.000000
97.029753	proteinB	4.000000	1.000000	1.000000
98.074274	__proteinA_rbs	1.000000	0.000000	0.000000
98.074274	__proteinB_rbs	1.000000	0.000000	0.000000
98.074274	__ribosome	3.000000	0.000000	0.000000
98.074274	proteinA	3.000000	1.000000	1.000000
98.074274	proteinB	4.000000	1.000000	1.000000
99.051508	__proteinA_rbs	1.000000	0.000000	0.000000
99.051508	__proteinB_rbs	1.000000	0.000000	0.000000
99.051508	__ribosome	3.000000	0.000000	0.000000
99.051508	proteinA	3.000000	1.000000	1.000000
99.051508	proteinB	4.000000	1.000000	1.000000
99.999123	__proteinA_rbs	1.000000	0.000000	0.000000
99.999123	__proteinB_rbs	1.000000	0.000000	0.000000
99.999123	__ribosome	3.000000	0.000000	0.000000
99.999123	proteinA	3.000000	1.000000	1.000000
99.999123	proteinB	4.000000	1.000000	1.000000
