time	species	protein	transcript	ribo_density
40.001772	__proteinA_rbs	1.000000	0.000000	0.000000
40.001772	__proteinB_rbs	1.000000	0.000000	0.000000
40.001772	__ribosome	3.000000	0.000000	0.000000
40.001772	proteinA	1.000000	1.000000	1.000000
40.001772	proteinB	1.000000	1.000000	1.000000
41.051600	__proteinA_rbs	1.000000	0.000000	0.000000
41.051600	__proteinB_rbs	1.000000	0.000000	0.000000
41.051600	__ribosome	3.000000	0.000000	0.000000
41.051600	proteinA	1.000000	1.000000	1.000000
41.051600	proteinB	1.000000	1.000000	1.000000
42.015666	__proteinA_rbs	1.000000	0.000000	0.000000
42.015666	__proteinB_rbs	1.000000	0.000000	0.000000
42.015666	__ribosome	3.000000	0.000000	0.000000
42.015666	proteinA	1.000000	1.000000	1.000000
42.015666	proteinB	1.000000	1.000000	1.000000
43.027663	__proteinA_rbs	1.000000	0.000000	0.000000
43.027663	__proteinB_rbs	1.000000	0.000000	0.000000
43.027663	__ribosome	3.000000	0.000000	0.000000
43.027663	proteinA	1.000000	1.000000	1.000000
43.027663	proteinB	1.000000	1.000000	1.000000
44.066702	__proteinA_rbs	1.000000	0.000000	0.000000
44.066702	__proteinB_rbs	1.000000	0.000000	0.000000
44.066702	__ribosome	3.000000	0.000000	0.000000
44.066702	proteinA	1.000000	1.000000	1.000000
44.066702	proteinB	1.000000	1.000000	1.000000
45.038943	__proteinA_rbs	1.000000	0.000000	0.000000
45.038943	__proteinB_rbs	1.000000	0.000000	0.000000
45.038943	__ribosome	3.000000	0.000000	0.000000
45.038943	proteinA	1.000000	1.000000	1.000000
45.038943	proteinB	1.000000	1.000000	1.000000
46.026489	__proteinA_rbs	1.000000	0.000000	0.000000
46.026489	__proteinB_rbs	1.000000	0.000000	0.000000
46.026489	__ribosome	3.000000	0.000000	0.000000
46.026489	proteinA	1.000000	1.000000	1.000000
46.026489	proteinB	1.000000	1.000000	1.000000
47.011055	__proteinA_rbs	1.000000	0.000000	0.000000
47.011055	__proteinB_rbs	1.000000	0.000000	0.000000
47.011055	__ribosome	2.000000	0.000000	0.000000
47.011055	proteinA	1.000000	1.000000	1.000000
47.011055	proteinB	1.000000	1.000000	2.000000
48.043089	__proteinA_rbs	1.000000	0.000000	0.000000
48.043089	__proteinB_rbs	1.000000	0.000000	0.000000
48.043089	__ribosome	2.000000	0.000000	0.000000
48.043089	proteinA	1.000000	1.000000	1.000000
48.043089	proteinB	1.000000	1.000000	2.000000
49.005958	__proteinA_rbs	1.000000	0.000000	0.000000
49.005958	__proteinB_rbs	1.000000	0.000000	0.000000
49.005958	__ribosome	3.000000	0.000000	0.000000
49.005958	proteinA	2.000000	1.000000	0.000000
49.005958	proteinB	1.000000	1.000000	2.000000
49.999731	__proteinA_rbs	1.000000	0.000000	0.000000
49.999731	__proteinB_rbs	1.000000	0.000000	0.000000
49.999731	__ribosome	3.000000	0.000000	0.000000
49.999731	proteinA	2.000000	1.000000	1.000000
49.999731	proteinB	2.000000	1.000000	1.000000
51.043591	__proteinA_rbs	1.000000	0.000000	0.000000
51.043591	__proteinB_rbs	1.000000	0.000000	0.000000
51.043591	__ribosome	3.000000	0.000000	0.000000
51.043591	proteinA	2.000000	1.000000	1.000000
51.043591	proteinB	2.000000	1.000000	1.000000
52.045033	__proteinA_rbs	1.000000	0.000000	0.000000
52.045033	__proteinB_rbs	1.000000	0.000000	0.000000
52.045033	__ribosome	3.000000	0.000000	0.000000
52.045033	proteinA	2.000000	1.000000	1.000000
52.045033	proteinB	2.000000	1.000000	1.000000
53.013397	__proteinA_rbs	1.000000	0.000000	0.000000
53.013397	__proteinB_rbs	1.000000	0.000000	0.000000
53.013397	__ribosome	3.000000	0.000000	0.000000
53.013397	proteinA	2.000000	1.000000	1.000000
53.013397	proteinB	2.000000	1.000000	1.000000
54.002957	__proteinA_rbs	1.000000	0.000000	0.000000
54.002957	__proteinB_rbs	1.000000	0.000000	0.000000
54.002957	__ribosome	3.000000	0.000000	0.000000
54.002957	proteinA	2.000000	1.000000	1.000000
54.002957	proteinB	2.000000	1.000000	1.000000
55.036571	__proteinA_rbs	1.000000	0.000000	0.000000
55.036571	__proteinB_rbs	1.000000	0.000000	0.000000
55.036571	__ribosome	3.000000	0.000000	0.000000
55.036571	proteinA	2.000000	1.000000	1.000000
55.036571	proteinB	2.000000	1.000000	1.000000
56.015506	__proteinA_rbs	1.000000	0.000000	0.000000
56.015506	__proteinB_rbs	1.000000	0.000000	0.000000
56.015506	__ribosome	3.000000	0.000000	0.000000
56.015506	proteinA	2.000000	1.000000	1.000000
56.015506	proteinB	2.000000	1.000000	1.000000
57.019825	__proteinA_rbs	1.000000	0.000000	0.000000
57.019825	__proteinB_rbs	1.000000	0.000000	0.000000
57.019825	__ribosome	3.000000	0.000000	0.000000
57.019825	proteinA	2.000000	1.000000	1.000000
57.019825	proteinB	2.000000	1.000000	1.000000
58.034977	__proteinA_rbs	1.000000	0.000000	0.000000
58.034977	__proteinB_rbs	1.000000	0.000000	0.000000
58.034977	__ribosome	3.000000	0.000000	0.000000
58.034977	proteinA	2.000000	1.000000	1.000000
58.034977	proteinB	2.000000	1.000000	1.000000
59.000656	__proteinA_rbs	1.000000	0.000000	0.000000
59.000656	__proteinB_rbs	0.000000	0.000000	0.000000
59.000656	__ribosome	2.000000	0.000000	0.000000
59.000656	proteinA	2.000000	1.000000	1.000000
59.000656	proteinB	2.000000	1.000000	2.000000
60.009382	__proteinA_rbs	1.000000	0.000000	0.000000
60.009382	__proteinB_rbs	1.000000	0.000000	0.000000
60.009382	__ribosome	2.000000	0.000000	0.000000
60.009382	proteinA	2.000000	1.000000	1.000000
60.009382	proteinB	2.000000	1.000000	2.000000
61.011965	__proteinA_rbs	1.000000	0.000000	0.000000
61.011965	__proteinB_rbs	1.000000	0.000000	0.000000
61.011965	__ribosome	2.000000	0.000000	0.000000
61.011965	proteinA	2.000000	1.000000	1.000000
61.011965	proteinB	2.000000	1.000000	2.000000
62.009689	__proteinA_rbs	1.000000	0.000000	0.000000
62.009689	__proteinB_rbs	1.000000	0.000000	0.000000
62.009689	__ribosome	2.000000	0.000000	0.000000
62.009689	proteinA	2.000000	1.000000	1.000000
62.009689	proteinB	2.000000	1.000000	2.000000
63.046849	__proteinA_rbs	1.000000	0.000000	0.000000
63.046849	__proteinB_rbs	1.000000	0.000000	0.000000
63.046849	__ribosome	2.000000	0.000000	0.000000
63.046849	proteinA	2.000000	1.000000	1.000000
63.046849	proteinB	2.000000	1.000000	2.000000
64.001880	__proteinA_rbs	1.000000	0.000000	0.000000
64.001880	__proteinB_rbs	1.000000	0.000000	0.000000
64.001880	__ribosome	2.000000	0.000000	0.000000
64.001880	proteinA	2.000000	1.000000	1.000000
64.001880	proteinB	2.000000	1.000000	2.000000
65.006604	__proteinA_rbs	1.000000	0.000000	0.000000
65.006604	__proteinB_rbs	0.000000	0.000000	0.000000
65.006604	__ribosome	2.000000	0.000000	0.000000
65.006604	proteinA	2.000000	1.000000	1.000000
65.006604	proteinB	3.000000	1.000000	2.000000
66.008229	__proteinA_rbs	1.000000	0.000000	0.000000
66.008229	__proteinB_rbs	1.000000	0.000000	0.000000
66.008229	__ribosome	2.000000	0.000000	0.000000
66.008229	proteinA	2.000000	1.000000	1.000000
66.008229	proteinB	3.000000	1.000000	2.000000
67.012339	__proteinA_rbs	1.000000	0.000000	0.000000
67.012339	__proteinB_rbs	1.000000	0.000000	0.000000
67.012339	__ribosome	2.000000	0.000000	0.000000
67.012339	proteinA	2.000000	1.000000	1.000000
67.012339	proteinB	3.000000	1.000000	2.000000
68.030377	__proteinA_rbs	1.000000	0.000000	0.000000
68.030377	__proteinB_rbs	1.000000	0.000000	0.000000
68.030377	__ribosome	3.000000	0.000000	0.000000
68.030377	proteinA	3.000000	1.000000	0.000000
68.030377	proteinB	3.000000	1.000000	2.000000
69.000439	__proteinA_rbs	1.000000	0.000000	0.000000
69.000439	__proteinB_rbs	1.000000	0.000000	0.000000
69.000439	__ribosome	3.000000	0.000000	0.000000
69.000439	proteinA	3.000000	1.000000	0.000000
69.000439	proteinB	3.000000	1.000000	2.000000
70.011998	__proteinA_rbs	1.000000	0.000000	0.000000
70.011998	__proteinB_rbs	1.000000	0.000000	0.000000
70.011998	__ribosome	3.000000	0.000000	0.000000
70.011998	proteinA	3.000000	1.000000	0.000000
70.011998	proteinB	3.000000	1.000000	2.000000
71.038088	__proteinA_rbs	1.000000	0.000000	0.000000
71.038088	__proteinB_rbs	1.000000	0.000000	0.000000
71.038088	__ribosome	3.000000	0.000000	0.000000
71.038088	proteinA	3.000000	1.000000	0.000000
71.038088	proteinB	3.000000	1.000000	2.000000
72.019499	__proteinA_rbs	1.000000	0.000000	0.000000
72.019499	__proteinB_rbs	1.000000	0.000000	0.000000
72.019499	__ribosome	3.000000	0.000000	0.000000
72.019499	proteinA	3.000000	1.000000	0.000000
72.019499	proteinB	3.000000	1.000000	2.000000
73.002498	__proteinA_rbs	1.000000	0.000000	0.000000
73.002498	__proteinB_rbs	1.000000	0.000000	0.000000
73.002498	__ribosome	3.000000	0.000000	0.000000
73.002498	proteinA	3.000000	1.000000	0.000000
73.002498	proteinB	3.000000	1.000000	2.000000
74.024378	__proteinA_rbs	1.000000	0.000000	0.000000
74.024378	__proteinB_rbs	1.000000	0.000000	0.000000
74.024378	__ribosome	3.000000	0.000000	0.000000
74.024378	proteinA	3.000000	1.000000	0.000000
74.024378	proteinB	3.000000	1.000000	2.000000
75.009993	__proteinA_rbs	1.000000	0.000000	0.000000
75.009993	__proteinB_rbs	1.000000	0.000000	0.000000
75.009993	__ribosome	3.000000	0.000000	0.000000
75.009993	proteinA	3.000000	1.000000	0.000000
75.009993	proteinB	3.000000	1.000000	2.000000
76.035865	__proteinA_rbs	1.000000	0.000000	0.000000
76.035865	__proteinB_rbs	1.000000	0.000000	0.000000
76.035865	__ribosome	3.000000	0.000000	0.000000
76.035865	proteinA	3.000000	1.000000	0.000000
76.035865	proteinB	3.000000	1.000000	2.000000
76.999815	__proteinA_rbs	1.000000	0.000000	0.000000
76.999815	__proteinB_rbs	1.000000	0.000000	0.000000
76.999815	__ribosome	3.000000	0.000000	0.000000
76.999815	proteinA	3.000000	1.000000	0.000000
76.999815	proteinB	3.000000	1.000000	2.000000
78.003348	__proteinA_rbs	1.000000	0.000000	0.000000
78.003348	__proteinB_rbs	1.000000	0.000000	0.000000
78.003348	__ribosome	4.000000	0.000000	0.000000
78.003348	proteinA	3.000000	1.000000	0.000000
78.003348	proteinB	4.000000	1.000000	1.000000
79.008307	__proteinA_rbs	1.000000	0.000000	0.000000
79.008307	__proteinB_rbs	1.000000	0.000000	0.000000
79.008307	__ribosome	4.000000	0.000000	0.000000
79.008307	proteinA	3.000000	1.000000	0.000000
79.008307	proteinB	4.000000	1.000000	1.000000
80.028138	__proteinA_rbs	1.000000	0.000000	0.000000
80.028138	__proteinB_rbs	1.000000	0.000000	0.000000
80.028138	__ribosome	4.000000	0.000000	0.000000
80.028138	proteinA	3.000000	1.000000	0.000000
80.028138	proteinB	4.000000	1.000000	1.000000
81.030610	__proteinA_rbs	1.000000	0.000000	0.000000
81.030610	__proteinB_rbs	1.000000	0.000000	0.000000
81.030610	__ribosome	4.000000	0.000000	0.000000
81.030610	proteinA	3.000000	1.000000	0.000000
81.030610	proteinB	4.000000	1.000000	1.000000
82.025046	__proteinA_rbs	1.000000	0.000000	0.000000
82.025046	__proteinB_rbs	1.000000	0.000000	0.000000
82.025046	__ribosome	4.000000	0.000000	0.000000
82.025046	proteinA	3.000000	1.000000	0.000000
82.025046	proteinB	4.000000	1.000000	1.000000
83.990362	__proteinA_rbs	0.000000	0.000000	0.000000
83.990362	__proteinB_rbs	1.000000	0.000000	0.000000
83.990362	__ribosome	4.000000	0.000000	0.000000
83.990362	proteinA	3.000000	1.000000	1.000000
83.990362	proteinB	5.000000	1.000000	0.000000
84.017146	__proteinA_rbs	0.000000	0.000000	0.000000
84.017146	__proteinB_rbs	1.000000	0.000000	0.000000
84.017146	__ribosome	4.000000	0.000000	0.000000
84.017146	proteinA	3.000000	1.000000	1.000000
84.017146	proteinB	5.000000	1.000000	0.000000
85.128319	__proteinA_rbs	1.000000	0.000000	0.000000
85.128319	__proteinB_rbs	1.000000	0.000000	0.000000
85.128319	__ribosome	4.000000	0.000000	0.000000
85.128319	proteinA	3.000000	1.000000	1.000000
85.128319	proteinB	5.000000	1.000000	0.000000
86.048912	__proteinA_rbs	1.000000	0.000000	0.000000
86.048912	__proteinB_rbs	1.000000	0.000000	0.000000
86.048912	__ribosome	4.000000	0.000000	0.000000
86.048912	proteinA	3.000000	1.000000	1.000000
86.048912	proteinB	5.000000	1.000000	0.000000
87.034227	__proteinA_rbs	1.000000	0.000000	0.000000
87.034227	__proteinB_rbs	1.000000	0.000000	0.000000
87.034227	__ribosome	4.000000	0.000000	0.000000
87.034227	proteinA	3.000000	1.000000	1.000000
87.034227	proteinB	5.000000	1.000000	0.000000
88.098077	__proteinA_rbs	1.000000	0.000000	0.000000
88.098077	__proteinB_rbs	1.000000	0.000000	0.000000
88.098077	__ribosome	4.000000	0.000000	0.000000
88.098077	proteinA	3.000000	1.000000	1.000000
88.098077	proteinB	5.000000	1.000000	0.000000
89.001805	__proteinA_rbs	1.000000	0.000000	0.000000
89.001805	__proteinB_rbs	1.000000	0.000000	0.000000
89.001805	__ribosome	4.000000	0.000000	0.000000
89.001805	proteinA	3.000000	1.000000	1.000000
89.001805	proteinB	5.000000	1.000000	0.000000
90.100628	__proteinA_rbs	1.000000	0.000000	0.000000
90.100628	__proteinB_rbs	1.000000	0.000000	0.000000
90.100628	__ribosome	4.000000	0.000000	0.000000
90.100628	proteinA	3.000000	1.000000	1.000000
90.100628	proteinB	5.000000	1.000000	0.000000
91.022221	__proteinA_rbs	1.000000	0.000000	0.000000
91.022221	__proteinB_rbs	1.000000	0.000000	0.000000
91.022221	__ribosome	4.000000	0.000000	0.000000
91.022221	proteinA	3.000000	1.000000	1.000000
91.022221	proteinB	5.000000	1.000000	0.000000
92.103998	__proteinA_rbs	1.000000	0.000000	0.000000
92.103998	__proteinB_rbs	1.000000	0.000000	0.000000
92.103998	__ribosome	4.000000	0.000000	0.000000
92.103998	proteinA	3.000000	1.000000	1.000000
92.103998	proteinB	5.000000	1.000000	0.000000
93.114330	__proteinA_rbs	1.000000	0.000000	0.000000
93.114330	__proteinB_rbs	1.000000	0.000000	0.000000
93.114330	__ribosome	4.000000	0.000000	0.000000
93.114330	proteinA	3.000000	1.000000	1.000000
93.114330	proteinB	5.000000	1.000000	0.000000
94.038940	__proteinA_rbs	1.000000	0.000000	0.000000
94.038940	__proteinB_rbs	1.000000	0.000000	0.000000
94.038940	__ribosome	4.000000	0.000000	0.000000
94.038940	proteinA	3.000000	1.000000	1.000000
94.038940	proteinB	5.000000	1.000000	0.000000
95.003304	__proteinA_rbs	1.000000	0.000000	0.000000
95.003304	__proteinB_rbs	1.000000	0.000000	0.000000
95.003304	__ribosome	4.000000	0.000000	0.000000
95.003304	proteinA	3.000000	1.000000	1.000000
95.003304	proteinB	5.000000	1.000000	0.000000
95.999702	__proteinA_rbs	1.000000	0.000000	0.000000
95.999702	__proteinB_rbs	1.000000	0.000000	0.000000
95.999702	__ribosome	4.000000	0.000000	0.000000
95.999702	proteinA	3.000000	1.000000	1.000000
95.999702	proteinB	5.000000	1.000000	0.000000
97.125169	__proteinA_rbs	1.000000	0.000000	0.000000
97.125169	__proteinB_rbs	1.000000	0.000000	0.000000
97.125169	__ribosome	4.000000	0.000000	0.000000
97.125169	proteinA	3.000000	1.000000	1.000000
97.125169	proteinB	5.000000	1.000000	0.000000
98.071870	__proteinA_rbs	1.000000	0.000000	0.000000
98.071870	__proteinB_rbs	1.000000	0.000000	0.000000
98.071870	__ribosome	4.000000	0.000000	0.000000
98.071870	proteinA	3.000000	1.000000	1.000000
98.071870	proteinB	5.000000	1.000000	0.000000
99.017240	__proteinA_rbs	1.000000	0.000000	0.000000
99.017240	__proteinB_rbs	0.000000	0.000000	0.000000
99.017240	__ribosome	3.000000	0.000000	0.000000
99.017240	proteinA	3.000000	1.000000	1.000000
99.017240	proteinB	5.000000	1.000000	1.000000
