time	species	protein	transcript	ribo_density
40.002217	__proteinA_rbs	1.000000	0.000000	0.000000
40.002217	__proteinB_rbs	1.000000	0.000000	0.000000
40.002217	__ribosome	3.000000	0.000000	0.000000
40.002217	proteinA	1.000000	1.000000	1.000000
40.002217	proteinB	1.000000	1.000000	1.000000
41.015325	__proteinA_rbs	1.000000	0.000000	0.000000
41.015325	__proteinB_rbs	1.000000	0.000000	0.000000
41.015325	__ribosome	3.000000	0.000000	0.000000
41.015325	proteinA	1.000000	1.000000	1.000000
41.015325	proteinB	1.000000	1.000000	1.000000
42.004225	__proteinA_rbs	1.000000	0.000000	0.000000
42.004225	__proteinB_rbs	1.000000	0.000000	0.000000
42.004225	__ribosome	3.000000	0.000000	0.000000
42.004225	proteinA	1.000000	1.000000	1.000000
42.004225	proteinB	1.000000	1.000000	1.000000
43.004190	__proteinA_rbs	1.000000	0.000000	0.000000
43.004190	__proteinB_rbs	1.000000	0.000000	0.000000
43.004190	__ribosome	3.000000	0.000000	0.000000
43.004190	proteinA	1.000000	1.000000	1.000000
43.004190	proteinB	1.000000	1.000000	1.000000
44.041589	__proteinA_rbs	1.000000	0.000000	0.000000
44.041589	__proteinB_rbs	1.000000	0.000000	0.000000
44.041589	__ribosome	3.000000	0.000000	0.000000
44.041589	proteinA	1.000000	1.000000	1.000000
44.041589	proteinB	1.000000	1.000000	1.000000
45.006614	__proteinA_rbs	1.000000	0.000000	0.000000
45.006614	__proteinB_rbs	1.000000	0.000000	0.000000
45.006614	__ribosome	3.000000	0.000000	0.000000
45.006614	proteinA	1.000000	1.000000	1.000000
45.006614	proteinB	1.000000	1.000000	1.000000
46.018310	__proteinA_rbs	1.000000	0.000000	0.000000
46.018310	__proteinB_rbs	1.000000	0.000000	0.000000
46.018310	__ribosome	3.000000	0.000000	0.000000
46.018310	proteinA	1.000000	1.000000	1.000000
46.018310	proteinB	1.000000	1.000000	1.000000
47.007169	__proteinA_rbs	1.000000	0.000000	0.000000
47.007169	__proteinB_rbs	1.000000	0.000000	0.000000
47.007169	__ribosome	3.000000	0.000000	0.000000
47.007169	proteinA	1.000000	1.000000	1.000000
47.007169	proteinB	1.000000	1.000000	1.000000
48.001885	__proteinA_rbs	1.000000	0.000000	0.000000
48.001885	__proteinB_rbs	0.000000	0.000000	0.000000
48.001885	__ribosome	2.000000	0.000000	0.000000
48.001885	proteinA	1.000000	1.000000	1.000000
48.001885	proteinB	1.000000	1.000000	2.000000
49.006425	__proteinA_rbs	1.000000	0.000000	0.000000
49.006425	__proteinB_rbs	1.000000	0.000000	0.000000
49.006425	__ribosome	2.000000	0.000000	0.000000
49.006425	proteinA	1.000000	1.000000	1.000000
49.006425	proteinB	1.000000	1.000000	2.000000
50.026623	__proteinA_rbs	1.000000	0.000000	0.000000
50.026623	__proteinB_rbs	1.000000	0.000000	0.000000
50.026623	__ribosome	2.000000	0.000000	0.000000
50.026623	proteinA	1.000000	1.000000	1.000000
50.026623	proteinB	1.000000	1.000000	2.000000
51.018353	__proteinA_rbs	1.000000	0.000000	0.000000
51.018353	__proteinB_rbs	1.000000	0.000000	0.000000
51.018353	__ribosome	4.000000	0.000000	0.000000
51.018353	proteinA	2.000000	1.000000	0.000000
51.018353	proteinB	2.000000	1.000000	1.000000
52.013495	__proteinA_rbs	1.000000	0.000000	0.000000
52.013495	__proteinB_rbs	1.000000	0.000000	0.000000
52.013495	__ribosome	3.000000	0.000000	0.000000
52.013495	proteinA	2.000000	1.000000	1.000000
52.013495	proteinB	2.000000	1.000000	1.000000
53.032803	__proteinA_rbs	1.000000	0.000000	0.000000
53.032803	__proteinB_rbs	1.000000	0.000000	0.000000
53.032803	__ribosome	3.000000	0.000000	0.000000
53.032803	proteinA	2.000000	1.000000	1.000000
53.032803	proteinB	2.000000	1.000000	1.000000
54.018312	__proteinA_rbs	1.000000	0.000000	0.000000
54.018312	__proteinB_rbs	1.000000	0.000000	0.000000
54.018312	__ribosome	3.000000	0.000000	0.000000
54.018312	proteinA	2.000000	1.000000	1.000000
54.018312	proteinB	2.000000	1.000000	1.000000
55.041794	__proteinA_rbs	1.000000	0.000000	0.000000
55.041794	__proteinB_rbs	1.000000	0.000000	0.000000
55.041794	__ribosome	3.000000	0.000000	0.000000
55.041794	proteinA	2.000000	1.000000	1.000000
55.041794	proteinB	2.000000	1.000000	1.000000
56.005193	__proteinA_rbs	1.000000	0.000000	0.000000
56.005193	__proteinB_rbs	1.000000	0.000000	0.000000
56.005193	__ribosome	3.000000	0.000000	0.000000
56.005193	proteinA	2.000000	1.000000	1.000000
56.005193	proteinB	2.000000	1.000000	1.000000
57.002935	__proteinA_rbs	1.000000	0.000000	0.000000
57.002935	__proteinB_rbs	1.000000	0.000000	0.000000
57.002935	__ribosome	3.000000	0.000000	0.000000
57.002935	proteinA	2.000000	1.000000	1.000000
57.002935	proteinB	2.000000	1.000000	1.000000
58.042579	__proteinA_rbs	1.000000	0.000000	0.000000
58.042579	__proteinB_rbs	1.000000	0.000000	0.000000
58.042579	__ribosome	3.000000	0.000000	0.000000
58.042579	proteinA	2.000000	1.000000	1.000000
58.042579	proteinB	2.000000	1.000000	1.000000
59.014311	__proteinA_rbs	1.000000	0.000000	0.000000
59.014311	__proteinB_rbs	1.000000	0.000000	0.000000
59.014311	__ribosome	3.000000	0.000000	0.000000
59.014311	proteinA	2.000000	1.000000	1.000000
59.014311	proteinB	2.000000	1.000000	1.000000
60.008348	__proteinA_rbs	1.000000	0.000000	0.000000
60.008348	__proteinB_rbs	1.000000	0.000000	0.000000
60.008348	__ribosome	3.000000	0.000000	0.000000
60.008348	proteinA	2.000000	1.000000	1.000000
60.008348	proteinB	2.000000	1.000000	1.000000
61.007747	__proteinA_rbs	1.000000	0.000000	0.000000
61.007747	__proteinB_rbs	1.000000	0.000000	0.000000
61.007747	__ribosome	3.000000	0.000000	0.000000
61.007747	proteinA	2.000000	1.000000	1.000000
61.007747	proteinB	2.000000	1.000000	1.000000
62.017438	__proteinA_rbs	1.000000	0.000000	0.000000
62.017438	__proteinB_rbs	1.000000	0.000000	0.000000
62.017438	__ribosome	2.000000	0.000000	0.000000
62.017438	proteinA	2.000000	1.000000	1.000000
62.017438	proteinB	2.000000	1.000000	2.000000
63.014180	__proteinA_rbs	1.000000	0.000000	0.000000
63.014180	__proteinB_rbs	1.000000	0.000000	0.000000
63.014180	__ribosome	2.000000	0.000000	0.000000
63.014180	proteinA	2.000000	1.000000	1.000000
63.014180	proteinB	2.000000	1.000000	2.000000
64.001401	__proteinA_rbs	1.000000	0.000000	0.000000
64.001401	__proteinB_rbs	1.000000	0.000000	0.000000
64.001401	__ribosome	2.000000	0.000000	0.000000
64.001401	proteinA	2.000000	1.000000	1.000000
64.001401	proteinB	2.000000	1.000000	2.000000
65.016841	__proteinA_rbs	1.000000	0.000000	0.000000
65.016841	__proteinB_rbs	1.000000	0.000000	0.000000
65.016841	__ribosome	2.000000	0.000000	0.000000
65.016841	proteinA	2.000000	1.000000	1.000000
65.016841	proteinB	2.000000	1.000000	2.000000
66.005011	__proteinA_rbs	1.000000	0.000000	0.000000
66.005011	__proteinB_rbs	1.000000	0.000000	0.000000
66.005011	__ribosome	2.000000	0.000000	0.000000
66.005011	proteinA	2.000000	1.000000	1.000000
66.005011	proteinB	2.000000	1.000000	2.000000
67.002408	__proteinA_rbs	1.000000	0.000000	0.000000
67.002408	__proteinB_rbs	0.000000	0.000000	0.000000
67.002408	__ribosome	2.000000	0.000000	0.000000
67.002408	proteinA	2.000000	1.000000	1.000000
67.002408	proteinB	3.000000	1.000000	2.000000
68.040786	__proteinA_rbs	1.000000	0.000000	0.000000
68.040786	__proteinB_rbs	1.000000	0.000000	0.000000
68.040786	__ribosome	2.000000	0.000000	0.000000
68.040786	proteinA	2.000000	1.000000	1.000000
68.040786	proteinB	3.000000	1.000000	2.000000
69.003822	__proteinA_rbs	1.000000	0.000000	0.000000
69.003822	__proteinB_rbs	1.000000	0.000000	0.000000
69.003822	__ribosome	2.000000	0.000000	0.000000
69.003822	proteinA	2.000000	1.000000	1.000000
69.003822	proteinB	3.000000	1.000000	2.000000
70.002707	__proteinA_rbs	1.000000	0.000000	0.000000
70.002707	__proteinB_rbs	1.000000	0.000000	0.000000
70.002707	__ribosome	3.000000	0.000000	0.000000
70.002707	proteinA	3.000000	1.000000	0.000000
70.002707	proteinB	3.000000	1.000000	2.000000
71.028255	__proteinA_rbs	1.000000	0.000000	0.000000
71.028255	__proteinB_rbs	1.000000	0.000000	0.000000
71.028255	__ribosome	3.000000	0.000000	0.000000
71.028255	proteinA	3.000000	1.000000	0.000000
71.028255	proteinB	3.000000	1.000000	2.000000
72.048568	__proteinA_rbs	1.000000	0.000000	0.000000
72.048568	__proteinB_rbs	1.000000	0.000000	0.000000
72.048568	__ribosome	3.000000	0.000000	0.000000
72.048568	proteinA	3.000000	1.000000	0.000000
72.048568	proteinB	3.000000	1.000000	2.000000
73.036433	__proteinA_rbs	1.000000	0.000000	0.000000
73.036433	__proteinB_rbs	1.000000	0.000000	0.000000
73.036433	__ribosome	3.000000	0.000000	0.000000
73.036433	proteinA	3.000000	1.000000	0.000000
73.036433	proteinB	3.000000	1.000000	2.000000
74.116355	__proteinA_rbs	1.000000	0.000000	0.000000
74.116355	__proteinB_rbs	1.000000	0.000000	0.000000
74.116355	__ribosome	3.000000	0.000000	0.000000
74.116355	proteinA	3.000000	1.000000	0.000000
74.116355	proteinB	3.000000	1.000000	2.000000
75.032307	__proteinA_rbs	1.000000	0.000000	0.000000
75.032307	__proteinB_rbs	1.000000	0.000000	0.000000
75.032307	__ribosome	3.000000	0.000000	0.000000
75.032307	proteinA	3.000000	1.000000	0.000000
75.032307	proteinB	3.000000	1.000000	2.000000
76.085436	__proteinA_rbs	1.000000	0.000000	0.000000
76.085436	__proteinB_rbs	1.000000	0.000000	0.000000
76.085436	__ribosome	3.000000	0.000000	0.000000
76.085436	proteinA	3.000000	1.000000	0.000000
76.085436	proteinB	3.000000	1.000000	2.000000
77.002380	__proteinA_rbs	1.000000	0.000000	0.000000
77.002380	__proteinB_rbs	1.000000	0.000000	0.000000
77.002380	__ribosome	3.000000	0.000000	0.000000
77.002380	proteinA	3.000000	1.000000	0.000000
77.002380	proteinB	3.000000	1.000000	2.000000
78.125870	__proteinA_rbs	1.000000	0.000000	0.000000
78.125870	__proteinB_rbs	1.000000	0.000000	0.000000
78.125870	__ribosome	4.000000	0.000000	0.000000
78.125870	proteinA	3.000000	1.000000	0.000000
78.125870	proteinB	4.000000	1.000000	1.000000
79.036594	__proteinA_rbs	1.000000	0.000000	0.000000
79.036594	__proteinB_rbs	1.000000	0.000000	0.000000
79.036594	__ribosome	4.000000	0.000000	0.000000
79.036594	proteinA	3.000000	1.000000	0.000000
79.036594	proteinB	4.000000	1.000000	1.000000
80.034941	__proteinA_rbs	1.000000	0.000000	0.000000
80.034941	__proteinB_rbs	1.000000	0.000000	0.000000
80.034941	__ribosome	4.000000	0.000000	0.000000
80.034941	proteinA	3.000000	1.000000	0.000000
80.034941	proteinB	4.000000	1.000000	1.000000
81.245836	__proteinA_rbs	1.000000	0.000000	0.000000
81.245836	__proteinB_rbs	1.000000	0.000000	0.000000
81.245836	__ribosome	4.000000	0.000000	0.000000
81.245836	proteinA	3.000000	1.000000	0.000000
81.245836	proteinB	4.000000	1.000000	1.000000
82.000495	__proteinA_rbs	1.000000	0.000000	0.000000
82.000495	__proteinB_rbs	1.000000	0.000000	0.000000
82.000495	__ribosome	4.000000	0.000000	0.000000
82.000495	proteinA	3.000000	1.000000	0.000000
82.000495	proteinB	4.000000	1.000000	1.000000
83.024998	__proteinA_rbs	1.000000	0.000000	0.000000
83.024998	__proteinB_rbs	1.000000	0.000000	0.000000
83.024998	__ribosome	4.000000	0.000000	0.000000
83.024998	proteinA	3.000000	1.000000	0.000000
83.024998	proteinB	4.000000	1.000000	1.000000
84.029076	__proteinA_rbs	1.000000	0.000000	0.000000
84.029076	__proteinB_rbs	1.000000	0.000000	0.000000
84.029076	__ribosome	4.000000	0.000000	0.000000
84.029076	proteinA	3.000000	1.000000	0.000000
84.029076	proteinB	4.000000	1.000000	1.000000
85.007624	__proteinA_rbs	1.000000	0.000000	0.000000
85.007624	__proteinB_rbs	1.000000	0.000000	0.000000
85.007624	__ribosome	4.000000	0.000000	0.000000
85.007624	proteinA	3.000000	1.000000	0.000000
85.007624	proteinB	4.000000	1.000000	1.000000
86.013111	__proteinA_rbs	1.000000	0.000000	0.000000
86.013111	__proteinB_rbs	1.000000	0.000000	0.000000
86.013111	__ribosome	4.000000	0.000000	0.000000
86.013111	proteinA	3.000000	1.000000	0.000000
86.013111	proteinB	4.000000	1.000000	1.000000
87.891401	__proteinA_rbs	0.000000	0.000000	0.000000
87.891401	__proteinB_rbs	1.000000	0.000000	0.000000
87.891401	__ribosome	4.000000	0.000000	0.000000
87.891401	proteinA	3.000000	1.000000	1.000000
87.891401	proteinB	5.000000	1.000000	0.000000
88.003665	__proteinA_rbs	0.000000	0.000000	0.000000
88.003665	__proteinB_rbs	1.000000	0.000000	0.000000
88.003665	__ribosome	4.000000	0.000000	0.000000
88.003665	proteinA	3.000000	1.000000	1.000000
88.003665	proteinB	5.000000	1.000000	0.000000
89.021641	__proteinA_rbs	1.000000	0.000000	0.000000
89.021641	__proteinB_rbs	1.000000	0.000000	0.000000
89.021641	__ribosome	4.000000	0.000000	0.000000
89.021641	proteinA	3.000000	1.000000	1.000000
89.021641	proteinB	5.000000	1.000000	0.000000
90.087739	__proteinA_rbs	1.000000	0.000000	0.000000
90.087739	__proteinB_rbs	1.000000	0.000000	0.000000
90.087739	__ribosome	4.000000	0.000000	0.000000
90.087739	proteinA	3.000000	1.000000	1.000000
90.087739	proteinB	5.000000	1.000000	0.000000
91.004417	__proteinA_rbs	1.000000	0.000000	0.000000
91.004417	__proteinB_rbs	1.000000	0.000000	0.000000
91.004417	__ribosome	4.000000	0.000000	0.000000
91.004417	proteinA	3.000000	1.000000	1.000000
91.004417	proteinB	5.000000	1.000000	0.000000
92.071777	__proteinA_rbs	1.000000	0.000000	0.000000
92.071777	__proteinB_rbs	1.000000	0.000000	0.000000
92.071777	__ribosome	4.000000	0.000000	0.000000
92.071777	proteinA	3.000000	1.000000	1.000000
92.071777	proteinB	5.000000	1.000000	0.000000
93.011515	__proteinA_rbs	1.000000	0.000000	0.000000
93.011515	__proteinB_rbs	1.000000	0.000000	0.000000
93.011515	__ribosome	4.000000	0.000000	0.000000
93.011515	proteinA	3.000000	1.000000	1.000000
93.011515	proteinB	5.000000	1.000000	0.000000
94.004083	__proteinA_rbs	1.000000	0.000000	0.000000
94.004083	__proteinB_rbs	1.000000	0.000000	0.000000
94.004083	__ribosome	4.000000	0.000000	0.000000
94.004083	proteinA	3.000000	1.000000	1.000000
94.004083	proteinB	5.000000	1.000000	0.000000
95.071970	__proteinA_rbs	1.000000	0.000000	0.000000
95.071970	__proteinB_rbs	1.000000	0.000000	0.000000
95.071970	__ribosome	4.000000	0.000000	0.000000
95.071970	proteinA	3.000000	1.000000	1.000000
95.071970	proteinB	5.000000	1.000000	0.000000
96.043510	__proteinA_rbs	1.000000	0.000000	0.000000
96.043510	__proteinB_rbs	1.000000	0.000000	0.000000
96.043510	__ribosome	4.000000	0.000000	0.000000
96.043510	proteinA	3.000000	1.000000	1.000000
96.043510	proteinB	5.000000	1.000000	0.000000
97.041710	__proteinA_rbs	1.000000	0.000000	0.000000
97.041710	__proteinB_rbs	1.000000	0.000000	0.000000
97.041710	__ribosome	4.000000	0.000000	0.000000
97.041710	proteinA	3.000000	1.000000	1.000000
97.041710	proteinB	5.000000	1.000000	0.000000
98.032083	__proteinA_rbs	1.000000	0.000000	0.000000
98.032083	__proteinB_rbs	1.000000	0.000000	0.000000
98.032083	__ribosome	4.000000	0.000000	0.000000
98.032083	proteinA	3.000000	1.000000	1.000000
98.032083	proteinB	5.000000	1.000000	0.000000
99.151495	__proteinA_rbs	1.000000	0.000000	0.000000
99.151495	__proteinB_rbs	1.000000	0.000000	0.000000
99.151495	__ribosome	4.000000	0.000000	0.000000
99.151495	proteinA	3.000000	1.000000	1.000000
99.151495	proteinB	5.000000	1.000000	0.000000
