time	species	protein	transcript	ribo_density
40.018361	__proteinA_rbs	1.000000	0.000000	0.000000
40.018361	__proteinB_rbs	1.000000	0.000000	0.000000
40.018361	__ribosome	3.000000	0.000000	0.000000
40.018361	proteinA	1.000000	1.000000	1.000000
40.018361	proteinB	1.000000	1.000000	1.000000
41.051167	__proteinA_rbs	1.000000	0.000000	0.000000
41.051167	__proteinB_rbs	1.000000	0.000000	0.000000
41.051167	__ribosome	3.000000	0.000000	0.000000
41.051167	proteinA	1.000000	1.000000	1.000000
41.051167	proteinB	1.000000	1.000000	1.000000
42.002593	__proteinA_rbs	1.000000	0.000000	0.000000
42.002593	__proteinB_rbs	1.000000	0.000000	0.000000
42.002593	__ribosome	3.000000	0.000000	0.000000
42.002593	proteinA	1.000000	1.000000	1.000000
42.002593	proteinB	1.000000	1.000000	1.000000
43.033022	__proteinA_rbs	1.000000	0.000000	0.000000
43.033022	__proteinB_rbs	1.000000	0.000000	0.000000
43.033022	__ribosome	3.000000	0.000000	0.000000
43.033022	proteinA	1.000000	1.000000	1.000000
43.033022	proteinB	1.000000	1.000000	1.000000
44.030497	__proteinA_rbs	1.000000	0.000000	0.000000
44.030497	__proteinB_rbs	1.000000	0.000000	0.000000
44.030497	__ribosome	3.000000	0.000000	0.000000
44.030497	proteinA	1.000000	1.000000	1.000000
44.030497	proteinB	1.000000	1.000000	1.000000
45.006979	__proteinA_rbs	1.000000	0.000000	0.000000
45.006979	__proteinB_rbs	1.000000	0.000000	0.000000
45.006979	__ribosome	3.000000	0.000000	0.000000
45.006979	proteinA	1.000000	1.000000	1.000000
45.006979	proteinB	1.000000	1.000000	1.000000
46.002727	__proteinA_rbs	1.000000	0.000000	0.000000
46.002727	__proteinB_rbs	1.000000	0.000000	0.000000
46.002727	__ribosome	3.000000	0.000000	0.000000
46.002727	proteinA	1.000000	1.000000	1.000000
46.002727	proteinB	1.000000	1.000000	1.000000
47.030931	__proteinA_rbs	1.000000	0.000000	0.000000
47.030931	__proteinB_rbs	0.000000	0.000000	0.000000
47.030931	__ribosome	2.000000	0.000000	0.000000
47.030931	proteinA	1.000000	1.000000	1.000000
47.030931	proteinB	1.000000	1.000000	2.000000
48.013004	__proteinA_rbs	1.000000	0.000000	0.000000
48.013004	__proteinB_rbs	1.000000	0.000000	0.000000
48.013004	__ribosome	2.000000	0.000000	0.000000
48.013004	proteinA	1.000000	1.000000	1.000000
48.013004	proteinB	1.000000	1.000000	2.000000
49.031379	__proteinA_rbs	1.000000	0.000000	0.000000
49.031379	__proteinB_rbs	1.000000	0.000000	0.000000
49.031379	__ribosome	2.000000	0.000000	0.000000
49.031379	proteinA	1.000000	1.000000	1.000000
49.031379	proteinB	1.000000	1.000000	2.000000
50.039258	__proteinA_rbs	0.000000	0.000000	0.000000
50.039258	__proteinB_rbs	1.000000	0.000000	0.000000
50.039258	__ribosome	3.000000	0.000000	0.000000
50.039258	proteinA	2.000000	1.000000	1.000000
50.039258	proteinB	2.000000	1.000000	1.000000
51.030440	__proteinA_rbs	1.000000	0.000000	0.000000
51.030440	__proteinB_rbs	1.000000	0.000000	0.000000
51.030440	__ribosome	3.000000	0.000000	0.000000
51.030440	proteinA	2.000000	1.000000	1.000000
51.030440	proteinB	2.000000	1.000000	1.000000
52.049526	__proteinA_rbs	1.000000	0.000000	0.000000
52.049526	__proteinB_rbs	1.000000	0.000000	0.000000
52.049526	__ribosome	3.000000	0.000000	0.000000
52.049526	proteinA	2.000000	1.000000	1.000000
52.049526	proteinB	2.000000	1.000000	1.000000
53.003052	__proteinA_rbs	1.000000	0.000000	0.000000
53.003052	__proteinB_rbs	1.000000	0.000000	0.000000
53.003052	__ribosome	3.000000	0.000000	0.000000
53.003052	proteinA	2.000000	1.000000	1.000000
53.003052	proteinB	2.000000	1.000000	1.000000
54.059284	__proteinA_rbs	1.000000	0.000000	0.000000
54.059284	__proteinB_rbs	1.000000	0.000000	0.000000
54.059284	__ribosome	3.000000	0.000000	0.000000
54.059284	proteinA	2.000000	1.000000	1.000000
54.059284	proteinB	2.000000	1.000000	1.000000
55.000938	__proteinA_rbs	1.000000	0.000000	0.000000
55.000938	__proteinB_rbs	1.000000	0.000000	0.000000
55.000938	__ribosome	3.000000	0.000000	0.000000
55.000938	proteinA	2.000000	1.000000	1.000000
55.000938	proteinB	2.000000	1.000000	1.000000
56.027368	__proteinA_rbs	1.000000	0.000000	0.000000
56.027368	__proteinB_rbs	1.000000	0.000000	0.000000
56.027368	__ribosome	3.000000	0.000000	0.000000
56.027368	proteinA	2.000000	1.000000	1.000000
56.027368	proteinB	2.000000	1.000000	1.000000
57.015792	__proteinA_rbs	1.000000	0.000000	0.000000
57.015792	__proteinB_rbs	1.000000	0.000000	0.000000
57.015792	__ribosome	3.000000	0.000000	0.000000
57.015792	proteinA	2.000000	1.000000	1.000000
57.015792	proteinB	2.000000	1.000000	1.000000
58.001159	__proteinA_rbs	1.000000	0.000000	0.000000
58.001159	__proteinB_rbs	1.000000	0.000000	0.000000
58.001159	__ribosome	3.000000	0.000000	0.000000
58.001159	proteinA	2.000000	1.000000	1.000000
58.001159	proteinB	2.000000	1.000000	1.000000
59.005340	__proteinA_rbs	1.000000	0.000000	0.000000
59.005340	__proteinB_rbs	1.000000	0.000000	0.000000
59.005340	__ribosome	3.000000	0.000000	0.000000
59.005340	proteinA	2.000000	1.000000	1.000000
59.005340	proteinB	2.000000	1.000000	1.000000
60.011594	__proteinA_rbs	1.000000	0.000000	0.000000
60.011594	__proteinB_rbs	0.000000	0.000000	0.000000
60.011594	__ribosome	2.000000	0.000000	0.000000
60.011594	proteinA	2.000000	1.000000	1.000000
60.011594	proteinB	2.000000	1.000000	2.000000
61.058451	__proteinA_rbs	1.000000	0.000000	0.000000
61.058451	__proteinB_rbs	1.000000	0.000000	0.000000
61.058451	__ribosome	2.000000	0.000000	0.000000
61.058451	proteinA	2.000000	1.000000	1.000000
61.058451	proteinB	2.000000	1.000000	2.000000
62.021882	__proteinA_rbs	1.000000	0.000000	0.000000
62.021882	__proteinB_rbs	1.000000	0.000000	0.000000
62.021882	__ribosome	2.000000	0.000000	0.000000
62.021882	proteinA	2.000000	1.000000	1.000000
62.021882	proteinB	2.000000	1.000000	2.000000
63.011138	__proteinA_rbs	1.000000	0.000000	0.000000
63.011138	__proteinB_rbs	1.000000	0.000000	0.000000
63.011138	__ribosome	2.000000	0.000000	0.000000
63.011138	proteinA	2.000000	1.000000	1.000000
63.011138	proteinB	2.000000	1.000000	2.000000
64.001484	__proteinA_rbs	1.000000	0.000000	0.000000
64.001484	__proteinB_rbs	1.000000	0.000000	0.000000
64.001484	__ribosome	2.000000	0.000000	0.000000
64.001484	proteinA	2.000000	1.000000	1.000000
64.001484	proteinB	2.000000	1.000000	2.000000
65.123296	__proteinA_rbs	1.000000	0.000000	0.000000
65.123296	__proteinB_rbs	1.000000	0.000000	0.000000
65.123296	__ribosome	3.000000	0.000000	0.000000
65.123296	proteinA	2.000000	1.000000	1.000000
65.123296	proteinB	3.000000	1.000000	1.000000
66.007722	__proteinA_rbs	1.000000	0.000000	0.000000
66.007722	__proteinB_rbs	0.000000	0.000000	0.000000
66.007722	__ribosome	2.000000	0.000000	0.000000
66.007722	proteinA	2.000000	1.000000	1.000000
66.007722	proteinB	3.000000	1.000000	2.000000
67.005185	__proteinA_rbs	1.000000	0.000000	0.000000
67.005185	__proteinB_rbs	1.000000	0.000000	0.000000
67.005185	__ribosome	2.000000	0.000000	0.000000
67.005185	proteinA	2.000000	1.000000	1.000000
67.005185	proteinB	3.000000	1.000000	2.000000
68.016705	__proteinA_rbs	1.000000	0.000000	0.000000
68.016705	__proteinB_rbs	1.000000	0.000000	0.000000
68.016705	__ribosome	2.000000	0.000000	0.000000
68.016705	proteinA	2.000000	1.000000	1.000000
68.016705	proteinB	3.000000	1.000000	2.000000
69.016571	__proteinA_rbs	1.000000	0.000000	0.000000
69.016571	__proteinB_rbs	1.000000	0.000000	0.000000
69.016571	__ribosome	3.000000	0.000000	0.000000
69.016571	proteinA	3.000000	1.000000	0.000000
69.016571	proteinB	3.000000	1.000000	2.000000
70.032415	__proteinA_rbs	1.000000	0.000000	0.000000
70.032415	__proteinB_rbs	1.000000	0.000000	0.000000
70.032415	__ribosome	3.000000	0.000000	0.000000
70.032415	proteinA	3.000000	1.000000	0.000000
70.032415	proteinB	3.000000	1.000000	2.000000
71.023863	__proteinA_rbs	1.000000	0.000000	0.000000
71.023863	__proteinB_rbs	1.000000	0.000000	0.000000
71.023863	__ribosome	3.000000	0.000000	0.000000
71.023863	proteinA	3.000000	1.000000	0.000000
71.023863	proteinB	3.000000	1.000000	2.000000
72.011590	__proteinA_rbs	1.000000	0.000000	0.000000
72.011590	__proteinB_rbs	1.000000	0.000000	0.000000
72.011590	__ribosome	3.000000	0.000000	0.000000
72.011590	proteinA	3.000000	1.000000	0.000000
72.011590	proteinB	3.000000	1.000000	2.000000
73.114208	__proteinA_rbs	1.000000	0.000000	0.000000
73.114208	__proteinB_rbs	1.000000	0.000000	0.000000
73.114208	__ribosome	3.000000	0.000000	0.000000
73.114208	proteinA	3.000000	1.000000	0.000000
73.114208	proteinB	3.000000	1.000000	2.000000
74.001877	__proteinA_rbs	1.000000	0.000000	0.000000
74.001877	__proteinB_rbs	1.000000	0.000000	0.000000
74.001877	__ribosome	3.000000	0.000000	0.000000
74.001877	proteinA	3.000000	1.000000	0.000000
74.001877	proteinB	3.000000	1.000000	2.000000
75.002902	__proteinA_rbs	1.000000	0.000000	0.000000
75.002902	__proteinB_rbs	1.000000	0.000000	0.000000
75.002902	__ribosome	3.000000	0.000000	0.000000
75.002902	proteinA	3.000000	1.000000	0.000000
75.002902	proteinB	3.000000	1.000000	2.000000
76.015092	__proteinA_rbs	1.000000	0.000000	0.000000
76.015092	__proteinB_rbs	1.000000	0.000000	0.000000
76.015092	__ribosome	3.000000	0.000000	0.000000
76.015092	proteinA	3.000000	1.000000	0.000000
76.015092	proteinB	3.000000	1.000000	2.000000
77.031320	__proteinA_rbs	1.000000	0.000000	0.000000
77.031320	__proteinB_rbs	1.000000	0.000000	0.000000
77.031320	__ribosome	4.000000	0.000000	0.000000
77.031320	proteinA	3.000000	1.000000	0.000000
77.031320	proteinB	4.000000	1.000000	1.000000
78.299638	__proteinA_rbs	1.000000	0.000000	0.000000
78.299638	__proteinB_rbs	1.000000	0.000000	0.000000
78.299638	__ribosome	4.000000	0.000000	0.000000
78.299638	proteinA	3.000000	1.000000	0.000000
78.299638	proteinB	4.000000	1.000000	1.000000
79.009362	__proteinA_rbs	1.000000	0.000000	0.000000
79.009362	__proteinB_rbs	1.000000	0.000000	0.000000
79.009362	__ribosome	4.000000	0.000000	0.000000
79.009362	proteinA	3.000000	1.000000	0.000000
79.009362	proteinB	4.000000	1.000000	1.000000
80.087420	__proteinA_rbs	1.000000	0.000000	0.000000
80.087420	__proteinB_rbs	1.000000	0.000000	0.000000
80.087420	__ribosome	4.000000	0.000000	0.000000
80.087420	proteinA	3.000000	1.000000	0.000000
80.087420	proteinB	4.000000	1.000000	1.000000
81.042630	__proteinA_rbs	1.000000	0.000000	0.000000
81.042630	__proteinB_rbs	1.000000	0.000000	0.000000
81.042630	__ribosome	4.000000	0.000000	0.000000
81.042630	proteinA	3.000000	1.000000	0.000000
81.042630	proteinB	4.000000	1.000000	1.000000
82.052078	__proteinA_rbs	1.000000	0.000000	0.000000
82.052078	__proteinB_rbs	1.000000	0.000000	0.000000
82.052078	__ribosome	4.000000	0.000000	0.000000
82.052078	proteinA	3.000000	1.000000	0.000000
82.052078	proteinB	4.000000	1.000000	1.000000
83.018974	__proteinA_rbs	1.000000	0.000000	0.000000
83.018974	__proteinB_rbs	1.000000	0.000000	0.000000
83.018974	__ribosome	4.000000	0.000000	0.000000
83.018974	proteinA	3.000000	1.000000	0.000000
83.018974	proteinB	4.000000	1.000000	1.000000
85.173557	__proteinA_rbs	0.000000	0.000000	0.000000
85.173557	__proteinB_rbs	1.000000	0.000000	0.000000
85.173557	__ribosome	4.000000	0.000000	0.000000
85.173557	proteinA	3.000000	1.000000	1.000000
85.173557	proteinB	5.000000	1.000000	0.000000
85.175068	__proteinA_rbs	0.000000	0.000000	0.000000
85.175068	__proteinB_rbs	1.000000	0.000000	0.000000
85.175068	__ribosome	4.000000	0.000000	0.000000
85.175068	proteinA	3.000000	1.000000	1.000000
85.175068	proteinB	5.000000	1.000000	0.000000
86.069497	__proteinA_rbs	1.000000	0.000000	0.000000
86.069497	__proteinB_rbs	1.000000	0.000000	0.000000
86.069497	__ribosome	4.000000	0.000000	0.000000
86.069497	proteinA	3.000000	1.000000	1.000000
86.069497	proteinB	5.000000	1.000000	0.000000
87.031549	__proteinA_rbs	1.000000	0.000000	0.000000
87.031549	__proteinB_rbs	1.000000	0.000000	0.000000
87.031549	__ribosome	4.000000	0.000000	0.000000
87.031549	proteinA	3.000000	1.000000	1.000000
87.031549	proteinB	5.000000	1.000000	0.000000
88.092129	__proteinA_rbs	1.000000	0.000000	0.000000
88.092129	__proteinB_rbs	1.000000	0.000000	0.000000
88.092129	__ribosome	4.000000	0.000000	0.000000
88.092129	proteinA	3.000000	1.000000	1.000000
88.092129	proteinB	5.000000	1.000000	0.000000
89.013087	__proteinA_rbs	1.000000	0.000000	0.000000
89.013087	__proteinB_rbs	1.000000	0.000000	0.000000
89.013087	__ribosome	4.000000	0.000000	0.000000
89.013087	proteinA	3.000000	1.000000	1.000000
89.013087	proteinB	5.000000	1.000000	0.000000
90.029403	__proteinA_rbs	1.000000	0.000000	0.000000
90.029403	__proteinB_rbs	1.000000	0.000000	0.000000
90.029403	__ribosome	4.000000	0.000000	0.000000
90.029403	proteinA	3.000000	1.000000	1.000000
90.029403	proteinB	5.000000	1.000000	0.000000
91.085884	__proteinA_rbs	1.000000	0.000000	0.000000
91.085884	__proteinB_rbs	1.000000	0.000000	0.000000
91.085884	__ribosome	4.000000	0.000000	0.000000
91.085884	proteinA	3.000000	1.000000	1.000000
91.085884	proteinB	5.000000	1.000000	0.000000
92.022959	__proteinA_rbs	1.000000	0.000000	0.000000
92.022959	__proteinB_rbs	1.000000	0.000000	0.000000
92.022959	__ribosome	4.000000	0.000000	0.000000
92.022959	proteinA	3.000000	1.000000	1.000000
92.022959	proteinB	5.000000	1.000000	0.000000
93.278382	__proteinA_rbs	1.000000	0.000000	0.000000
93.278382	__proteinB_rbs	1.000000	0.000000	0.000000
93.278382	__ribosome	4.000000	0.000000	0.000000
93.278382	proteinA	3.000000	1.000000	1.000000
93.278382	proteinB	5.000000	1.000000	0.000000
94.011571	__proteinA_rbs	1.000000	0.000000	0.000000
94.011571	__proteinB_rbs	1.000000	0.000000	0.000000
94.011571	__ribosome	4.000000	0.000000	0.000000
94.011571	proteinA	3.000000	1.000000	1.000000
94.011571	proteinB	5.000000	1.000000	0.000000
95.134634	__proteinA_rbs	1.000000	0.000000	0.000000
95.134634	__proteinB_rbs	1.000000	0.000000	0.000000
95.134634	__ribosome	4.000000	0.000000	0.000000
95.134634	proteinA	3.000000	1.000000	1.000000
95.134634	proteinB	5.000000	1.000000	0.000000
96.006488	__proteinA_rbs	1.000000	0.000000	0.000000
96.006488	__proteinB_rbs	1.000000	0.000000	0.000000
96.006488	__ribosome	4.000000	0.000000	0.000000
96.006488	proteinA	3.000000	1.000000	1.000000
96.006488	proteinB	5.000000	1.000000	0.000000
97.076182	__proteinA_rbs	1.000000	0.000000	0.000000
97.076182	__proteinB_rbs	1.000000	0.000000	0.000000
97.076182	__ribosome	4.000000	0.000000	0.000000
97.076182	proteinA	3.000000	1.000000	1.000000
97.076182	proteinB	5.000000	1.000000	0.000000
98.051057	__proteinA_rbs	1.000000	0.000000	0.000000
98.051057	__proteinB_rbs	1.000000	0.000000	0.000000
98.051057	__ribosome	4.000000	0.000000	0.000000
98.051057	proteinA	3.000000	1.000000	1.000000
98.051057	proteinB	5.000000	1.000000	0.000000
99.009927	__proteinA_rbs	1.000000	0.000000	0.000000
99.009927	__proteinB_rbs	1.000000	0.000000	0.000000
99.009927	__ribosome	4.000000	0.000000	0.000000
99.009927	proteinA	3.000000	1.000000	1.000000
99.009927	proteinB	5.000000	1.000000	0.000000
