time	species	protein	transcript	ribo_density
40.001515	__proteinA_rbs	1.000000	0.000000	0.000000
40.001515	__proteinB_rbs	1.000000	0.000000	0.000000
40.001515	__ribosome	2.000000	0.000000	0.000000
40.001515	proteinA	1.000000	1.000000	2.000000
40.001515	proteinB	1.000000	1.000000	1.000000
41.021592	__proteinA_rbs	1.000000	0.000000	0.000000
41.021592	__proteinB_rbs	1.000000	0.000000	0.000000
41.021592	__ribosome	3.000000	0.000000	0.000000
41.021592	proteinA	2.000000	1.000000	1.000000
41.021592	proteinB	1.000000	1.000000	1.000000
42.006186	__proteinA_rbs	1.000000	0.000000	0.000000
42.006186	__proteinB_rbs	1.000000	0.000000	0.000000
42.006186	__ribosome	3.000000	0.000000	0.000000
42.006186	proteinA	2.000000	1.000000	1.000000
42.006186	proteinB	1.000000	1.000000	1.000000
43.010011	__proteinA_rbs	1.000000	0.000000	0.000000
43.010011	__proteinB_rbs	0.000000	0.000000	0.000000
43.010011	__ribosome	3.000000	0.000000	0.000000
43.010011	proteinA	3.000000	1.000000	0.000000
43.010011	proteinB	1.000000	1.000000	2.000000
44.034884	__proteinA_rbs	1.000000	0.000000	0.000000
44.034884	__proteinB_rbs	1.000000	0.000000	0.000000
44.034884	__ribosome	3.000000	0.000000	0.000000
44.034884	proteinA	3.000000	1.000000	0.000000
44.034884	proteinB	1.000000	1.000000	2.000000
45.012385	__proteinA_rbs	1.000000	0.000000	0.000000
45.012385	__proteinB_rbs	1.000000	0.000000	0.000000
45.012385	__ribosome	3.000000	0.000000	0.000000
45.012385	proteinA	3.000000	1.000000	0.000000
45.012385	proteinB	1.000000	1.000000	2.000000
46.018581	__proteinA_rbs	1.000000	0.000000	0.000000
46.018581	__proteinB_rbs	1.000000	0.000000	0.000000
46.018581	__ribosome	3.000000	0.000000	0.000000
46.018581	proteinA	3.000000	1.000000	0.000000
46.018581	proteinB	1.000000	1.000000	2.000000
47.048579	__proteinA_rbs	1.000000	0.000000	0.000000
47.048579	__proteinB_rbs	1.000000	0.000000	0.000000
47.048579	__ribosome	3.000000	0.000000	0.000000
47.048579	proteinA	3.000000	1.000000	0.000000
47.048579	proteinB	1.000000	1.000000	2.000000
48.015235	__proteinA_rbs	1.000000	0.000000	0.000000
48.015235	__proteinB_rbs	1.000000	0.000000	0.000000
48.015235	__ribosome	3.000000	0.000000	0.000000
48.015235	proteinA	3.000000	1.000000	0.000000
48.015235	proteinB	1.000000	1.000000	2.000000
49.011419	__proteinA_rbs	1.000000	0.000000	0.000000
49.011419	__proteinB_rbs	1.000000	0.000000	0.000000
49.011419	__ribosome	3.000000	0.000000	0.000000
49.011419	proteinA	3.000000	1.000000	0.000000
49.011419	proteinB	1.000000	1.000000	2.000000
49.999223	__proteinA_rbs	1.000000	0.000000	0.000000
49.999223	__proteinB_rbs	1.000000	0.000000	0.000000
49.999223	__ribosome	3.000000	0.000000	0.000000
49.999223	proteinA	3.000000	1.000000	0.000000
49.999223	proteinB	1.000000	1.000000	2.000000
51.005634	__proteinA_rbs	1.000000	0.000000	0.000000
51.005634	__proteinB_rbs	1.000000	0.000000	0.000000
51.005634	__ribosome	3.000000	0.000000	0.000000
51.005634	proteinA	3.000000	1.000000	0.000000
51.005634	proteinB	1.000000	1.000000	2.000000
51.999884	__proteinA_rbs	1.000000	0.000000	0.000000
51.999884	__proteinB_rbs	1.000000	0.000000	0.000000
51.999884	__ribosome	3.000000	0.000000	0.000000
51.999884	proteinA	3.000000	1.000000	0.000000
51.999884	proteinB	1.000000	1.000000	2.000000
53.000465	__proteinA_rbs	1.000000	0.000000	0.000000
53.000465	__proteinB_rbs	0.000000	0.000000	0.000000
53.000465	__ribosome	2.000000	0.000000	0.000000
53.000465	proteinA	3.000000	1.000000	0.000000
53.000465	proteinB	1.000000	1.000000	3.000000
54.003030	__proteinA_rbs	1.000000	0.000000	0.000000
54.003030	__proteinB_rbs	1.000000	0.000000	0.000000
54.003030	__ribosome	2.000000	0.000000	0.000000
54.003030	proteinA	3.000000	1.000000	0.000000
54.003030	proteinB	1.000000	1.000000	3.000000
55.002299	__proteinA_rbs	1.000000	0.000000	0.000000
55.002299	__proteinB_rbs	1.000000	0.000000	0.000000
55.002299	__ribosome	2.000000	0.000000	0.000000
55.002299	proteinA	3.000000	1.000000	0.000000
55.002299	proteinB	1.000000	1.000000	3.000000
56.031777	__proteinA_rbs	1.000000	0.000000	0.000000
56.031777	__proteinB_rbs	1.000000	0.000000	0.000000
56.031777	__ribosome	2.000000	0.000000	0.000000
56.031777	proteinA	3.000000	1.000000	0.000000
56.031777	proteinB	1.000000	1.000000	3.000000
57.001927	__proteinA_rbs	1.000000	0.000000	0.000000
57.001927	__proteinB_rbs	1.000000	0.000000	0.000000
57.001927	__ribosome	2.000000	0.000000	0.000000
57.001927	proteinA	3.000000	1.000000	0.000000
57.001927	proteinB	1.000000	1.000000	3.000000
58.017189	__proteinA_rbs	1.000000	0.000000	0.000000
58.017189	__proteinB_rbs	1.000000	0.000000	0.000000
58.017189	__ribosome	3.000000	0.000000	0.000000
58.017189	proteinA	3.000000	1.000000	0.000000
58.017189	proteinB	2.000000	1.000000	2.000000
59.142136	__proteinA_rbs	1.000000	0.000000	0.000000
59.142136	__proteinB_rbs	1.000000	0.000000	0.000000
59.142136	__ribosome	3.000000	0.000000	0.000000
59.142136	proteinA	3.000000	1.000000	0.000000
59.142136	proteinB	2.000000	1.000000	2.000000
60.121217	__proteinA_rbs	1.000000	0.000000	0.000000
60.121217	__proteinB_rbs	0.000000	0.000000	0.000000
60.121217	__ribosome	2.000000	0.000000	0.000000
60.121217	proteinA	3.000000	1.000000	0.000000
60.121217	proteinB	2.000000	1.000000	3.000000
61.040934	__proteinA_rbs	1.000000	0.000000	0.000000
61.040934	__proteinB_rbs	1.000000	0.000000	0.000000
61.040934	__ribosome	2.000000	0.000000	0.000000
61.040934	proteinA	3.000000	1.000000	0.000000
61.040934	proteinB	2.000000	1.000000	3.000000
62.030206	__proteinA_rbs	1.000000	0.000000	0.000000
62.030206	__proteinB_rbs	1.000000	0.000000	0.000000
62.030206	__ribosome	2.000000	0.000000	0.000000
62.030206	proteinA	3.000000	1.000000	0.000000
62.030206	proteinB	2.000000	1.000000	3.000000
63.000159	__proteinA_rbs	1.000000	0.000000	0.000000
63.000159	__proteinB_rbs	1.000000	0.000000	0.000000
63.000159	__ribosome	3.000000	0.000000	0.000000
63.000159	proteinA	3.000000	1.000000	0.000000
63.000159	proteinB	3.000000	1.000000	2.000000
64.046477	__proteinA_rbs	1.000000	0.000000	0.000000
64.046477	__proteinB_rbs	1.000000	0.000000	0.000000
64.046477	__ribosome	3.000000	0.000000	0.000000
64.046477	proteinA	3.000000	1.000000	0.000000
64.046477	proteinB	3.000000	1.000000	2.000000
65.011834	__proteinA_rbs	1.000000	0.000000	0.000000
65.011834	__proteinB_rbs	1.000000	0.000000	0.000000
65.011834	__ribosome	3.000000	0.000000	0.000000
65.011834	proteinA	3.000000	1.000000	0.000000
65.011834	proteinB	3.000000	1.000000	2.000000
66.014760	__proteinA_rbs	1.000000	0.000000	0.000000
66.014760	__proteinB_rbs	1.000000	0.000000	0.000000
66.014760	__ribosome	3.000000	0.000000	0.000000
66.014760	proteinA	3.000000	1.000000	0.000000
66.014760	proteinB	3.000000	1.000000	2.000000
67.046431	__proteinA_rbs	1.000000	0.000000	0.000000
67.046431	__proteinB_rbs	1.000000	0.000000	0.000000
67.046431	__ribosome	3.000000	0.000000	0.000000
67.046431	proteinA	3.000000	1.000000	0.000000
67.046431	proteinB	3.000000	1.000000	2.000000
68.014924	__proteinA_rbs	1.000000	0.000000	0.000000
68.014924	__proteinB_rbs	1.000000	0.000000	0.000000
68.014924	__ribosome	3.000000	0.000000	0.000000
68.014924	proteinA	3.000000	1.000000	0.000000
68.014924	proteinB	3.000000	1.000000	2.000000
69.053740	__proteinA_rbs	1.000000	0.000000	0.000000
69.053740	__proteinB_rbs	1.000000	0.000000	0.000000
69.053740	__ribosome	3.000000	0.000000	0.000000
69.053740	proteinA	3.000000	1.000000	0.000000
69.053740	proteinB	3.000000	1.000000	2.000000
70.060166	__proteinA_rbs	1.000000	0.000000	0.000000
70.060166	__proteinB_rbs	1.000000	0.000000	0.000000
70.060166	__ribosome	3.000000	0.000000	0.000000
70.060166	proteinA	3.000000	1.000000	0.000000
70.060166	proteinB	3.000000	1.000000	2.000000
71.049357	__proteinA_rbs	1.000000	0.000000	0.000000
71.049357	__proteinB_rbs	1.000000	0.000000	0.000000
71.049357	__ribosome	4.000000	0.000000	0.000000
71.049357	proteinA	3.000000	1.000000	0.000000
71.049357	proteinB	4.000000	1.000000	1.000000
72.059778	__proteinA_rbs	1.000000	0.000000	0.000000
72.059778	__proteinB_rbs	1.000000	0.000000	0.000000
72.059778	__ribosome	4.000000	0.000000	0.000000
72.059778	proteinA	3.000000	1.000000	0.000000
72.059778	proteinB	4.000000	1.000000	1.000000
73.069653	__proteinA_rbs	1.000000	0.000000	0.000000
73.069653	__proteinB_rbs	1.000000	0.000000	0.000000
73.069653	__ribosome	4.000000	0.000000	0.000000
73.069653	proteinA	3.000000	1.000000	0.000000
73.069653	proteinB	4.000000	1.000000	1.000000
74.040582	__proteinA_rbs	1.000000	0.000000	0.000000
74.040582	__proteinB_rbs	1.000000	0.000000	0.000000
74.040582	__ribosome	4.000000	0.000000	0.000000
74.040582	proteinA	3.000000	1.000000	0.000000
74.040582	proteinB	4.000000	1.000000	1.000000
75.013848	__proteinA_rbs	1.000000	0.000000	0.000000
75.013848	__proteinB_rbs	1.000000	0.000000	0.000000
75.013848	__ribosome	4.000000	0.000000	0.000000
75.013848	proteinA	3.000000	1.000000	0.000000
75.013848	proteinB	4.000000	1.000000	1.000000
76.075240	__proteinA_rbs	1.000000	0.000000	0.000000
76.075240	__proteinB_rbs	1.000000	0.000000	0.000000
76.075240	__ribosome	4.000000	0.000000	0.000000
76.075240	proteinA	3.000000	1.000000	0.000000
76.075240	proteinB	4.000000	1.000000	1.000000
77.051444	__proteinA_rbs	1.000000	0.000000	0.000000
77.051444	__proteinB_rbs	1.000000	0.000000	0.000000
77.051444	__ribosome	4.000000	0.000000	0.000000
77.051444	proteinA	3.000000	1.000000	0.000000
77.051444	proteinB	4.000000	1.000000	1.000000
78.611995	__proteinA_rbs	0.000000	0.000000	0.000000
78.611995	__proteinB_rbs	1.000000	0.000000	0.000000
78.611995	__ribosome	4.000000	0.000000	0.000000
78.611995	proteinA	3.000000	1.000000	1.000000
78.611995	proteinB	5.000000	1.000000	0.000000
79.061175	__proteinA_rbs	0.000000	0.000000	0.000000
79.061175	__proteinB_rbs	1.000000	0.000000	0.000000
79.061175	__ribosome	4.000000	0.000000	0.000000
79.061175	proteinA	3.000000	1.000000	1.000000
79.061175	proteinB	5.000000	1.000000	0.000000
80.014642	__proteinA_rbs	1.000000	0.000000	0.000000
80.014642	__proteinB_rbs	1.000000	0.000000	0.000000
80.014642	__ribosome	4.000000	0.000000	0.000000
80.014642	proteinA	3.000000	1.000000	1.000000
80.014642	proteinB	5.000000	1.000000	0.000000
81.012702	__proteinA_rbs	1.000000	0.000000	0.000000
81.012702	__proteinB_rbs	1.000000	0.000000	0.000000
81.012702	__ribosome	4.000000	0.000000	0.000000
81.012702	proteinA	3.000000	1.000000	1.000000
81.012702	proteinB	5.000000	1.000000	0.000000
82.003048	__proteinA_rbs	1.000000	0.000000	0.000000
82.003048	__proteinB_rbs	1.000000	0.000000	0.000000
82.003048	__ribosome	4.000000	0.000000	0.000000
82.003048	proteinA	3.000000	1.000000	1.000000
82.003048	proteinB	5.000000	1.000000	0.000000
83.035393	__proteinA_rbs	1.000000	0.000000	0.000000
83.035393	__proteinB_rbs	1.000000	0.000000	0.000000
83.035393	__ribosome	4.000000	0.000000	0.000000
83.035393	proteinA	3.000000	1.000000	1.000000
83.035393	proteinB	5.000000	1.000000	0.000000
84.102104	__proteinA_rbs	1.000000	0.000000	0.000000
84.102104	__proteinB_rbs	1.000000	0.000000	0.000000
84.102104	__ribosome	4.000000	0.000000	0.000000
84.102104	proteinA	3.000000	1.000000	1.000000
84.102104	proteinB	5.000000	1.000000	0.000000
84.999225	__proteinA_rbs	1.000000	0.000000	0.000000
84.999225	__proteinB_rbs	1.000000	0.000000	0.000000
84.999225	__ribosome	4.000000	0.000000	0.000000
84.999225	proteinA	3.000000	1.000000	1.000000
84.999225	proteinB	5.000000	1.000000	0.000000
86.008496	__proteinA_rbs	1.000000	0.000000	0.000000
86.008496	__proteinB_rbs	1.000000	0.000000	0.000000
86.008496	__ribosome	4.000000	0.000000	0.000000
86.008496	proteinA	3.000000	1.000000	1.000000
86.008496	proteinB	5.000000	1.000000	0.000000
87.143187	__proteinA_rbs	1.000000	0.000000	0.000000
87.143187	__proteinB_rbs	1.000000	0.000000	0.000000
87.143187	__ribosome	4.000000	0.000000	0.000000
87.143187	proteinA	3.000000	1.000000	1.000000
87.143187	proteinB	5.000000	1.000000	0.000000
88.222167	__proteinA_rbs	1.000000	0.000000	0.000000
88.222167	__proteinB_rbs	1.000000	0.000000	0.000000
88.222167	__ribosome	4.000000	0.000000	0.000000
88.222167	proteinA	3.000000	1.000000	1.000000
88.222167	proteinB	5.000000	1.000000	0.000000
89.015948	__proteinA_rbs	1.000000	0.000000	0.000000
89.015948	__proteinB_rbs	1.000000	0.000000	0.000000
89.015948	__ribosome	4.000000	0.000000	0.000000
89.015948	proteinA	3.000000	1.000000	1.000000
89.015948	proteinB	5.000000	1.000000	0.000000
90.000388	__proteinA_rbs	1.000000	0.000000	0.000000
90.000388	__proteinB_rbs	1.000000	0.000000	0.000000
90.000388	__ribosome	4.000000	0.000000	0.000000
90.000388	proteinA	3.000000	1.000000	1.000000
90.000388	proteinB	5.000000	1.000000	0.000000
91.007203	__proteinA_rbs	1.000000	0.000000	0.000000
91.007203	__proteinB_rbs	1.000000	0.000000	0.000000
91.007203	__ribosome	4.000000	0.000000	0.000000
91.007203	proteinA	3.000000	1.000000	1.000000
91.007203	proteinB	5.000000	1.000000	0.000000
92.109769	__proteinA_rbs	1.000000	0.000000	0.000000
92.109769	__proteinB_rbs	1.000000	0.000000	0.000000
92.109769	__ribosome	4.000000	0.000000	0.000000
92.109769	proteinA	3.000000	1.000000	1.000000
92.109769	proteinB	5.000000	1.000000	0.000000
93.001908	__proteinA_rbs	1.000000	0.000000	0.000000
93.001908	__proteinB_rbs	1.000000	0.000000	0.000000
93.001908	__ribosome	4.000000	0.000000	0.000000
93.001908	proteinA	3.000000	1.000000	1.000000
93.001908	proteinB	5.000000	1.000000	0.000000
93.999332	__proteinA_rbs	1.000000	0.000000	0.000000
93.999332	__proteinB_rbs	1.000000	0.000000	0.000000
93.999332	__ribosome	4.000000	0.000000	0.000000
93.999332	proteinA	3.000000	1.000000	1.000000
93.999332	proteinB	5.000000	1.000000	0.000000
95.006432	__proteinA_rbs	1.000000	0.000000	0.000000
95.006432	__proteinB_rbs	0.000000	0.000000	0.000000
95.006432	__ribosome	3.000000	0.000000	0.000000
95.006432	proteinA	3.000000	1.000000	1.000000
95.006432	proteinB	5.000000	1.000000	1.000000
96.023417	__proteinA_rbs	1.000000	0.000000	0.000000
96.023417	__proteinB_rbs	1.000000	0.000000	0.000000
96.023417	__ribosome	4.000000	0.000000	0.000000
96.023417	proteinA	4.000000	1.000000	0.000000
96.023417	proteinB	5.000000	1.000000	1.000000
97.009164	__proteinA_rbs	1.000000	0.000000	0.000000
97.009164	__proteinB_rbs	1.000000	0.000000	0.000000
97.009164	__ribosome	4.000000	0.000000	0.000000
97.009164	proteinA	4.000000	1.000000	0.000000
97.009164	proteinB	5.000000	1.000000	1.000000
98.088349	__proteinA_rbs	1.000000	0.000000	0.000000
98.088349	__proteinB_rbs	1.000000	0.000000	0.000000
98.088349	__ribosome	4.000000	0.000000	0.000000
98.088349	proteinA	4.000000	1.000000	0.000000
98.088349	proteinB	5.000000	1.000000	1.000000
99.350291	__proteinA_rbs	1.000000	0.000000	0.000000
99.350291	__proteinB_rbs	1.000000	0.000000	0.000000
99.350291	__ribosome	4.000000	0.000000	0.000000
99.350291	proteinA	4.000000	1.000000	0.000000
99.350291	proteinB	5.000000	1.000000	1.000000
