time	species	protein	transcript	ribo_density
40.036137	__proteinA_rbs	1.000000	0.000000	0.000000
40.036137	__proteinB_rbs	1.000000	0.000000	0.000000
40.036137	__ribosome	4.000000	0.000000	0.000000
40.036137	proteinA	2.000000	1.000000	0.000000
40.036137	proteinB	2.000000	1.000000	1.000000
41.085250	__proteinA_rbs	1.000000	0.000000	0.000000
41.085250	__proteinB_rbs	1.000000	0.000000	0.000000
41.085250	__ribosome	4.000000	0.000000	0.000000
41.085250	proteinA	2.000000	1.000000	0.000000
41.085250	proteinB	2.000000	1.000000	1.000000
42.011376	__proteinA_rbs	1.000000	0.000000	0.000000
42.011376	__proteinB_rbs	1.000000	0.000000	0.000000
42.011376	__ribosome	4.000000	0.000000	0.000000
42.011376	proteinA	2.000000	1.000000	0.000000
42.011376	proteinB	2.000000	1.000000	1.000000
43.046208	__proteinA_rbs	1.000000	0.000000	0.000000
43.046208	__proteinB_rbs	1.000000	0.000000	0.000000
43.046208	__ribosome	4.000000	0.000000	0.000000
43.046208	proteinA	2.000000	1.000000	0.000000
43.046208	proteinB	2.000000	1.000000	1.000000
44.039406	__proteinA_rbs	1.000000	0.000000	0.000000
44.039406	__proteinB_rbs	1.000000	0.000000	0.000000
44.039406	__ribosome	4.000000	0.000000	0.000000
44.039406	proteinA	2.000000	1.000000	0.000000
44.039406	proteinB	2.000000	1.000000	1.000000
47.235581	__proteinA_rbs	0.000000	0.000000	0.000000
47.235581	__proteinB_rbs	1.000000	0.000000	0.000000
47.235581	__ribosome	4.000000	0.000000	0.000000
47.235581	proteinA	2.000000	1.000000	1.000000
47.235581	proteinB	3.000000	1.000000	0.000000
47.265209	__proteinA_rbs	0.000000	0.000000	0.000000
47.265209	__proteinB_rbs	1.000000	0.000000	0.000000
47.265209	__ribosome	4.000000	0.000000	0.000000
47.265209	proteinA	2.000000	1.000000	1.000000
47.265209	proteinB	3.000000	1.000000	0.000000
47.324208	__proteinA_rbs	0.000000	0.000000	0.000000
47.324208	__proteinB_rbs	1.000000	0.000000	0.000000
47.324208	__ribosome	4.000000	0.000000	0.000000
47.324208	proteinA	2.000000	1.000000	1.000000
47.324208	proteinB	3.000000	1.000000	0.000000
48.047516	__proteinA_rbs	0.000000	0.000000	0.000000
48.047516	__proteinB_rbs	1.000000	0.000000	0.000000
48.047516	__ribosome	4.000000	0.000000	0.000000
48.047516	proteinA	2.000000	1.000000	1.000000
48.047516	proteinB	3.000000	1.000000	0.000000
49.030852	__proteinA_rbs	1.000000	0.000000	0.000000
49.030852	__proteinB_rbs	1.000000	0.000000	0.000000
49.030852	__ribosome	4.000000	0.000000	0.000000
49.030852	proteinA	2.000000	1.000000	1.000000
49.030852	proteinB	3.000000	1.000000	0.000000
50.000709	__proteinA_rbs	0.000000	0.000000	0.000000
50.000709	__proteinB_rbs	1.000000	0.000000	0.000000
50.000709	__ribosome	3.000000	0.000000	0.000000
50.000709	proteinA	2.000000	1.000000	2.000000
50.000709	proteinB	3.000000	1.000000	0.000000
51.028795	__proteinA_rbs	0.000000	0.000000	0.000000
51.028795	__proteinB_rbs	1.000000	0.000000	0.000000
51.028795	__ribosome	3.000000	0.000000	0.000000
51.028795	proteinA	2.000000	1.000000	2.000000
51.028795	proteinB	3.000000	1.000000	0.000000
52.019815	__proteinA_rbs	1.000000	0.000000	0.000000
52.019815	__proteinB_rbs	1.000000	0.000000	0.000000
52.019815	__ribosome	3.000000	0.000000	0.000000
52.019815	proteinA	2.000000	1.000000	2.000000
52.019815	proteinB	3.000000	1.000000	0.000000
52.999211	__proteinA_rbs	1.000000	0.000000	0.000000
52.999211	__proteinB_rbs	1.000000	0.000000	0.000000
52.999211	__ribosome	3.000000	0.000000	0.000000
52.999211	proteinA	2.000000	1.000000	2.000000
52.999211	proteinB	3.000000	1.000000	0.000000
54.015771	__proteinA_rbs	1.000000	0.000000	0.000000
54.015771	__proteinB_rbs	1.000000	0.000000	0.000000
54.015771	__ribosome	3.000000	0.000000	0.000000
54.015771	proteinA	2.000000	1.000000	2.000000
54.015771	proteinB	3.000000	1.000000	0.000000
55.014928	__proteinA_rbs	1.000000	0.000000	0.000000
55.014928	__proteinB_rbs	1.000000	0.000000	0.000000
55.014928	__ribosome	3.000000	0.000000	0.000000
55.014928	proteinA	2.000000	1.000000	2.000000
55.014928	proteinB	3.000000	1.000000	0.000000
56.026873	__proteinA_rbs	1.000000	0.000000	0.000000
56.026873	__proteinB_rbs	1.000000	0.000000	0.000000
56.026873	__ribosome	3.000000	0.000000	0.000000
56.026873	proteinA	2.000000	1.000000	2.000000
56.026873	proteinB	3.000000	1.000000	0.000000
57.017101	__proteinA_rbs	1.000000	0.000000	0.000000
57.017101	__proteinB_rbs	1.000000	0.000000	0.000000
57.017101	__ribosome	3.000000	0.000000	0.000000
57.017101	proteinA	2.000000	1.000000	2.000000
57.017101	proteinB	3.000000	1.000000	0.000000
58.017126	__proteinA_rbs	1.000000	0.000000	0.000000
58.017126	__proteinB_rbs	0.000000	0.000000	0.000000
58.017126	__ribosome	2.000000	0.000000	0.000000
58.017126	proteinA	2.000000	1.000000	2.000000
58.017126	proteinB	3.000000	1.000000	1.000000
59.021083	__proteinA_rbs	1.000000	0.000000	0.000000
59.021083	__proteinB_rbs	1.000000	0.000000	0.000000
59.021083	__ribosome	2.000000	0.000000	0.000000
59.021083	proteinA	2.000000	1.000000	2.000000
59.021083	proteinB	3.000000	1.000000	1.000000
60.004067	__proteinA_rbs	1.000000	0.000000	0.000000
60.004067	__proteinB_rbs	1.000000	0.000000	0.000000
60.004067	__ribosome	2.000000	0.000000	0.000000
60.004067	proteinA	2.000000	1.000000	2.000000
60.004067	proteinB	3.000000	1.000000	1.000000
61.010959	__proteinA_rbs	0.000000	0.000000	0.000000
61.010959	__proteinB_rbs	1.000000	0.000000	0.000000
61.010959	__ribosome	1.000000	0.000000	0.000000
61.010959	proteinA	2.000000	1.000000	3.000000
61.010959	proteinB	3.000000	1.000000	1.000000
62.037711	__proteinA_rbs	1.000000	0.000000	0.000000
62.037711	__proteinB_rbs	1.000000	0.000000	0.000000
62.037711	__ribosome	1.000000	0.000000	0.000000
62.037711	proteinA	2.000000	1.000000	3.000000
62.037711	proteinB	3.000000	1.000000	1.000000
63.054384	__proteinA_rbs	1.000000	0.000000	0.000000
63.054384	__proteinB_rbs	1.000000	0.000000	0.000000
63.054384	__ribosome	2.000000	0.000000	0.000000
63.054384	proteinA	3.000000	1.000000	2.000000
63.054384	proteinB	3.000000	1.000000	1.000000
63.999619	__proteinA_rbs	1.000000	0.000000	0.000000
63.999619	__proteinB_rbs	1.000000	0.000000	0.000000
63.999619	__ribosome	2.000000	0.000000	0.000000
63.999619	proteinA	3.000000	1.000000	2.000000
63.999619	proteinB	3.000000	1.000000	1.000000
65.003836	__proteinA_rbs	1.000000	0.000000	0.000000
65.003836	__proteinB_rbs	1.000000	0.000000	0.000000
65.003836	__ribosome	3.000000	0.000000	0.000000
65.003836	proteinA	4.000000	1.000000	1.000000
65.003836	proteinB	3.000000	1.000000	1.000000
66.016394	__proteinA_rbs	1.000000	0.000000	0.000000
66.016394	__proteinB_rbs	1.000000	0.000000	0.000000
66.016394	__ribosome	3.000000	0.000000	0.000000
66.016394	proteinA	4.000000	1.000000	1.000000
66.016394	proteinB	3.000000	1.000000	1.000000
67.076815	__proteinA_rbs	1.000000	0.000000	0.000000
67.076815	__proteinB_rbs	1.000000	0.000000	0.000000
67.076815	__ribosome	3.000000	0.000000	0.000000
67.076815	proteinA	4.000000	1.000000	1.000000
67.076815	proteinB	3.000000	1.000000	1.000000
68.003923	__proteinA_rbs	1.000000	0.000000	0.000000
68.003923	__proteinB_rbs	0.000000	0.000000	0.000000
68.003923	__ribosome	2.000000	0.000000	0.000000
68.003923	proteinA	4.000000	1.000000	1.000000
68.003923	proteinB	3.000000	1.000000	2.000000
69.031047	__proteinA_rbs	1.000000	0.000000	0.000000
69.031047	__proteinB_rbs	1.000000	0.000000	0.000000
69.031047	__ribosome	2.000000	0.000000	0.000000
69.031047	proteinA	4.000000	1.000000	1.000000
69.031047	proteinB	3.000000	1.000000	2.000000
70.004756	__proteinA_rbs	1.000000	0.000000	0.000000
70.004756	__proteinB_rbs	1.000000	0.000000	0.000000
70.004756	__ribosome	2.000000	0.000000	0.000000
70.004756	proteinA	4.000000	1.000000	1.000000
70.004756	proteinB	3.000000	1.000000	2.000000
71.019912	__proteinA_rbs	1.000000	0.000000	0.000000
71.019912	__proteinB_rbs	1.000000	0.000000	0.000000
71.019912	__ribosome	2.000000	0.000000	0.000000
71.019912	proteinA	4.000000	1.000000	1.000000
71.019912	proteinB	3.000000	1.000000	2.000000
72.018218	__proteinA_rbs	1.000000	0.000000	0.000000
72.018218	__proteinB_rbs	1.000000	0.000000	0.000000
72.018218	__ribosome	2.000000	0.000000	0.000000
72.018218	proteinA	4.000000	1.000000	1.000000
72.018218	proteinB	3.000000	1.000000	2.000000
73.001517	__proteinA_rbs	1.000000	0.000000	0.000000
73.001517	__proteinB_rbs	1.000000	0.000000	0.000000
73.001517	__ribosome	2.000000	0.000000	0.000000
73.001517	proteinA	4.000000	1.000000	1.000000
73.001517	proteinB	3.000000	1.000000	2.000000
74.124657	__proteinA_rbs	1.000000	0.000000	0.000000
74.124657	__proteinB_rbs	1.000000	0.000000	0.000000
74.124657	__ribosome	3.000000	0.000000	0.000000
74.124657	proteinA	4.000000	1.000000	1.000000
74.124657	proteinB	4.000000	1.000000	1.000000
75.025686	__proteinA_rbs	1.000000	0.000000	0.000000
75.025686	__proteinB_rbs	1.000000	0.000000	0.000000
75.025686	__ribosome	3.000000	0.000000	0.000000
75.025686	proteinA	4.000000	1.000000	1.000000
75.025686	proteinB	4.000000	1.000000	1.000000
76.017922	__proteinA_rbs	1.000000	0.000000	0.000000
76.017922	__proteinB_rbs	1.000000	0.000000	0.000000
76.017922	__ribosome	3.000000	0.000000	0.000000
76.017922	proteinA	4.000000	1.000000	1.000000
76.017922	proteinB	4.000000	1.000000	1.000000
77.007092	__proteinA_rbs	1.000000	0.000000	0.000000
77.007092	__proteinB_rbs	1.000000	0.000000	0.000000
77.007092	__ribosome	2.000000	0.000000	0.000000
77.007092	proteinA	4.000000	1.000000	1.000000
77.007092	proteinB	4.000000	1.000000	2.000000
77.999183	__proteinA_rbs	1.000000	0.000000	0.000000
77.999183	__proteinB_rbs	1.000000	0.000000	0.000000
77.999183	__ribosome	3.000000	0.000000	0.000000
77.999183	proteinA	5.000000	1.000000	0.000000
77.999183	proteinB	4.000000	1.000000	2.000000
79.028039	__proteinA_rbs	1.000000	0.000000	0.000000
79.028039	__proteinB_rbs	1.000000	0.000000	0.000000
79.028039	__ribosome	3.000000	0.000000	0.000000
79.028039	proteinA	5.000000	1.000000	0.000000
79.028039	proteinB	4.000000	1.000000	2.000000
79.999529	__proteinA_rbs	1.000000	0.000000	0.000000
79.999529	__proteinB_rbs	1.000000	0.000000	0.000000
79.999529	__ribosome	3.000000	0.000000	0.000000
79.999529	proteinA	5.000000	1.000000	0.000000
79.999529	proteinB	4.000000	1.000000	2.000000
81.019742	__proteinA_rbs	1.000000	0.000000	0.000000
81.019742	__proteinB_rbs	1.000000	0.000000	0.000000
81.019742	__ribosome	3.000000	0.000000	0.000000
81.019742	proteinA	5.000000	1.000000	0.000000
81.019742	proteinB	4.000000	1.000000	2.000000
82.070019	__proteinA_rbs	1.000000	0.000000	0.000000
82.070019	__proteinB_rbs	1.000000	0.000000	0.000000
82.070019	__ribosome	4.000000	0.000000	0.000000
82.070019	proteinA	5.000000	1.000000	0.000000
82.070019	proteinB	5.000000	1.000000	1.000000
83.039754	__proteinA_rbs	1.000000	0.000000	0.000000
83.039754	__proteinB_rbs	1.000000	0.000000	0.000000
83.039754	__ribosome	4.000000	0.000000	0.000000
83.039754	proteinA	5.000000	1.000000	0.000000
83.039754	proteinB	5.000000	1.000000	1.000000
84.177108	__proteinA_rbs	1.000000	0.000000	0.000000
84.177108	__proteinB_rbs	1.000000	0.000000	0.000000
84.177108	__ribosome	4.000000	0.000000	0.000000
84.177108	proteinA	5.000000	1.000000	0.000000
84.177108	proteinB	5.000000	1.000000	1.000000
85.008281	__proteinA_rbs	1.000000	0.000000	0.000000
85.008281	__proteinB_rbs	1.000000	0.000000	0.000000
85.008281	__ribosome	4.000000	0.000000	0.000000
85.008281	proteinA	5.000000	1.000000	0.000000
85.008281	proteinB	5.000000	1.000000	1.000000
86.165129	__proteinA_rbs	1.000000	0.000000	0.000000
86.165129	__proteinB_rbs	1.000000	0.000000	0.000000
86.165129	__ribosome	4.000000	0.000000	0.000000
86.165129	proteinA	5.000000	1.000000	0.000000
86.165129	proteinB	5.000000	1.000000	1.000000
87.000142	__proteinA_rbs	1.000000	0.000000	0.000000
87.000142	__proteinB_rbs	1.000000	0.000000	0.000000
87.000142	__ribosome	4.000000	0.000000	0.000000
87.000142	proteinA	5.000000	1.000000	0.000000
87.000142	proteinB	5.000000	1.000000	1.000000
88.355980	__proteinA_rbs	1.000000	0.000000	0.000000
88.355980	__proteinB_rbs	1.000000	0.000000	0.000000
88.355980	__ribosome	4.000000	0.000000	0.000000
88.355980	proteinA	5.000000	1.000000	0.000000
88.355980	proteinB	5.000000	1.000000	1.000000
89.048816	__proteinA_rbs	1.000000	0.000000	0.000000
89.048816	__proteinB_rbs	1.000000	0.000000	0.000000
89.048816	__ribosome	4.000000	0.000000	0.000000
89.048816	proteinA	5.000000	1.000000	0.000000
89.048816	proteinB	5.000000	1.000000	1.000000
90.016465	__proteinA_rbs	0.000000	0.000000	0.000000
90.016465	__proteinB_rbs	1.000000	0.000000	0.000000
90.016465	__ribosome	3.000000	0.000000	0.000000
90.016465	proteinA	5.000000	1.000000	1.000000
90.016465	proteinB	5.000000	1.000000	1.000000
91.007174	__proteinA_rbs	1.000000	0.000000	0.000000
91.007174	__proteinB_rbs	1.000000	0.000000	0.000000
91.007174	__ribosome	3.000000	0.000000	0.000000
91.007174	proteinA	5.000000	1.000000	1.000000
91.007174	proteinB	5.000000	1.000000	1.000000
92.074407	__proteinA_rbs	1.000000	0.000000	0.000000
92.074407	__proteinB_rbs	1.000000	0.000000	0.000000
92.074407	__ribosome	3.000000	0.000000	0.000000
92.074407	proteinA	5.000000	1.000000	1.000000
92.074407	proteinB	5.000000	1.000000	1.000000
93.025000	__proteinA_rbs	1.000000	0.000000	0.000000
93.025000	__proteinB_rbs	1.000000	0.000000	0.000000
93.025000	__ribosome	4.000000	0.000000	0.000000
93.025000	proteinA	5.000000	1.000000	1.000000
93.025000	proteinB	6.000000	1.000000	0.000000
94.012047	__proteinA_rbs	1.000000	0.000000	0.000000
94.012047	__proteinB_rbs	1.000000	0.000000	0.000000
94.012047	__ribosome	4.000000	0.000000	0.000000
94.012047	proteinA	5.000000	1.000000	1.000000
94.012047	proteinB	6.000000	1.000000	0.000000
94.999522	__proteinA_rbs	1.000000	0.000000	0.000000
94.999522	__proteinB_rbs	1.000000	0.000000	0.000000
94.999522	__ribosome	4.000000	0.000000	0.000000
94.999522	proteinA	5.000000	1.000000	1.000000
94.999522	proteinB	6.000000	1.000000	0.000000
96.007068	__proteinA_rbs	1.000000	0.000000	0.000000
96.007068	__proteinB_rbs	1.000000	0.000000	0.000000
96.007068	__ribosome	4.000000	0.000000	0.000000
96.007068	proteinA	5.000000	1.000000	1.000000
96.007068	proteinB	6.000000	1.000000	0.000000
97.001393	__proteinA_rbs	1.000000	0.000000	0.000000
97.001393	__proteinB_rbs	1.000000	0.000000	0.000000
97.001393	__ribosome	4.000000	0.000000	0.000000
97.001393	proteinA	5.000000	1.000000	1.000000
97.001393	proteinB	6.000000	1.000000	0.000000
98.010651	__proteinA_rbs	0.000000	0.000000	0.000000
98.010651	__proteinB_rbs	1.000000	0.000000	0.000000
98.010651	__ribosome	3.000000	0.000000	0.000000
98.010651	proteinA	5.000000	1.000000	2.000000
98.010651	proteinB	6.000000	1.000000	0.000000
99.054637	__proteinA_rbs	1.000000	0.000000	0.000000
99.054637	__proteinB_rbs	1.000000	0.000000	0.000000
99.054637	__ribosome	3.000000	0.000000	0.000000
99.054637	proteinA	5.000000	1.000000	2.000000
99.054637	proteinB	6.000000	1.000000	0.000000
