time	species	protein	transcript	ribo_density
40.020071	__proteinA_rbs	1.000000	0.000000	0.000000
40.020071	__proteinB_rbs	1.000000	0.000000	0.000000
40.020071	__ribosome	3.000000	0.000000	0.000000
40.020071	proteinA	1.000000	1.000000	0.000000
40.020071	proteinB	1.000000	1.000000	2.000000
41.030226	__proteinA_rbs	1.000000	0.000000	0.000000
41.030226	__proteinB_rbs	1.000000	0.000000	0.000000
41.030226	__ribosome	3.000000	0.000000	0.000000
41.030226	proteinA	1.000000	1.000000	0.000000
41.030226	proteinB	1.000000	1.000000	2.000000
42.008678	__proteinA_rbs	1.000000	0.000000	0.000000
42.008678	__proteinB_rbs	1.000000	0.000000	0.000000
42.008678	__ribosome	3.000000	0.000000	0.000000
42.008678	proteinA	1.000000	1.000000	0.000000
42.008678	proteinB	1.000000	1.000000	2.000000
43.000835	__proteinA_rbs	1.000000	0.000000	0.000000
43.000835	__proteinB_rbs	1.000000	0.000000	0.000000
43.000835	__ribosome	3.000000	0.000000	0.000000
43.000835	proteinA	1.000000	1.000000	0.000000
43.000835	proteinB	1.000000	1.000000	2.000000
44.014226	__proteinA_rbs	1.000000	0.000000	0.000000
44.014226	__proteinB_rbs	1.000000	0.000000	0.000000
44.014226	__ribosome	3.000000	0.000000	0.000000
44.014226	proteinA	1.000000	1.000000	0.000000
44.014226	proteinB	1.000000	1.000000	2.000000
45.051314	__proteinA_rbs	1.000000	0.000000	0.000000
45.051314	__proteinB_rbs	1.000000	0.000000	0.000000
45.051314	__ribosome	3.000000	0.000000	0.000000
45.051314	proteinA	1.000000	1.000000	0.000000
45.051314	proteinB	1.000000	1.000000	2.000000
46.003210	__proteinA_rbs	1.000000	0.000000	0.000000
46.003210	__proteinB_rbs	0.000000	0.000000	0.000000
46.003210	__ribosome	2.000000	0.000000	0.000000
46.003210	proteinA	1.000000	1.000000	0.000000
46.003210	proteinB	1.000000	1.000000	3.000000
47.005089	__proteinA_rbs	1.000000	0.000000	0.000000
47.005089	__proteinB_rbs	1.000000	0.000000	0.000000
47.005089	__ribosome	2.000000	0.000000	0.000000
47.005089	proteinA	1.000000	1.000000	0.000000
47.005089	proteinB	1.000000	1.000000	3.000000
48.013180	__proteinA_rbs	1.000000	0.000000	0.000000
48.013180	__proteinB_rbs	1.000000	0.000000	0.000000
48.013180	__ribosome	2.000000	0.000000	0.000000
48.013180	proteinA	1.000000	1.000000	0.000000
48.013180	proteinB	1.000000	1.000000	3.000000
49.067104	__proteinA_rbs	1.000000	0.000000	0.000000
49.067104	__proteinB_rbs	1.000000	0.000000	0.000000
49.067104	__ribosome	3.000000	0.000000	0.000000
49.067104	proteinA	1.000000	1.000000	0.000000
49.067104	proteinB	2.000000	1.000000	2.000000
50.013735	__proteinA_rbs	1.000000	0.000000	0.000000
50.013735	__proteinB_rbs	1.000000	0.000000	0.000000
50.013735	__ribosome	4.000000	0.000000	0.000000
50.013735	proteinA	1.000000	1.000000	0.000000
50.013735	proteinB	3.000000	1.000000	1.000000
51.041194	__proteinA_rbs	1.000000	0.000000	0.000000
51.041194	__proteinB_rbs	1.000000	0.000000	0.000000
51.041194	__ribosome	4.000000	0.000000	0.000000
51.041194	proteinA	1.000000	1.000000	0.000000
51.041194	proteinB	3.000000	1.000000	1.000000
52.088689	__proteinA_rbs	1.000000	0.000000	0.000000
52.088689	__proteinB_rbs	1.000000	0.000000	0.000000
52.088689	__ribosome	4.000000	0.000000	0.000000
52.088689	proteinA	1.000000	1.000000	0.000000
52.088689	proteinB	3.000000	1.000000	1.000000
53.092217	__proteinA_rbs	1.000000	0.000000	0.000000
53.092217	__proteinB_rbs	1.000000	0.000000	0.000000
53.092217	__ribosome	4.000000	0.000000	0.000000
53.092217	proteinA	1.000000	1.000000	0.000000
53.092217	proteinB	3.000000	1.000000	1.000000
54.040282	__proteinA_rbs	1.000000	0.000000	0.000000
54.040282	__proteinB_rbs	1.000000	0.000000	0.000000
54.040282	__ribosome	4.000000	0.000000	0.000000
54.040282	proteinA	1.000000	1.000000	0.000000
54.040282	proteinB	3.000000	1.000000	1.000000
55.006033	__proteinA_rbs	1.000000	0.000000	0.000000
55.006033	__proteinB_rbs	1.000000	0.000000	0.000000
55.006033	__ribosome	4.000000	0.000000	0.000000
55.006033	proteinA	1.000000	1.000000	0.000000
55.006033	proteinB	3.000000	1.000000	1.000000
56.031230	__proteinA_rbs	1.000000	0.000000	0.000000
56.031230	__proteinB_rbs	1.000000	0.000000	0.000000
56.031230	__ribosome	4.000000	0.000000	0.000000
56.031230	proteinA	1.000000	1.000000	0.000000
56.031230	proteinB	3.000000	1.000000	1.000000
57.041605	__proteinA_rbs	1.000000	0.000000	0.000000
57.041605	__proteinB_rbs	1.000000	0.000000	0.000000
57.041605	__ribosome	4.000000	0.000000	0.000000
57.041605	proteinA	1.000000	1.000000	0.000000
57.041605	proteinB	3.000000	1.000000	1.000000
58.137966	__proteinA_rbs	1.000000	0.000000	0.000000
58.137966	__proteinB_rbs	1.000000	0.000000	0.000000
58.137966	__ribosome	4.000000	0.000000	0.000000
58.137966	proteinA	1.000000	1.000000	0.000000
58.137966	proteinB	3.000000	1.000000	1.000000
59.009693	__proteinA_rbs	1.000000	0.000000	0.000000
59.009693	__proteinB_rbs	1.000000	0.000000	0.000000
59.009693	__ribosome	4.000000	0.000000	0.000000
59.009693	proteinA	1.000000	1.000000	0.000000
59.009693	proteinB	3.000000	1.000000	1.000000
60.058700	__proteinA_rbs	1.000000	0.000000	0.000000
60.058700	__proteinB_rbs	1.000000	0.000000	0.000000
60.058700	__ribosome	4.000000	0.000000	0.000000
60.058700	proteinA	1.000000	1.000000	0.000000
60.058700	proteinB	3.000000	1.000000	1.000000
61.002457	__proteinA_rbs	1.000000	0.000000	0.000000
61.002457	__proteinB_rbs	1.000000	0.000000	0.000000
61.002457	__ribosome	4.000000	0.000000	0.000000
61.002457	proteinA	1.000000	1.000000	0.000000
61.002457	proteinB	3.000000	1.000000	1.000000
62.207302	__proteinA_rbs	1.000000	0.000000	0.000000
62.207302	__proteinB_rbs	1.000000	0.000000	0.000000
62.207302	__ribosome	4.000000	0.000000	0.000000
62.207302	proteinA	1.000000	1.000000	0.000000
62.207302	proteinB	3.000000	1.000000	1.000000
64.108522	__proteinA_rbs	0.000000	0.000000	0.000000
64.108522	__proteinB_rbs	1.000000	0.000000	0.000000
64.108522	__ribosome	4.000000	0.000000	0.000000
64.108522	proteinA	1.000000	1.000000	1.000000
64.108522	proteinB	4.000000	1.000000	0.000000
64.195773	__proteinA_rbs	0.000000	0.000000	0.000000
64.195773	__proteinB_rbs	1.000000	0.000000	0.000000
64.195773	__ribosome	4.000000	0.000000	0.000000
64.195773	proteinA	1.000000	1.000000	1.000000
64.195773	proteinB	4.000000	1.000000	0.000000
65.014099	__proteinA_rbs	0.000000	0.000000	0.000000
65.014099	__proteinB_rbs	1.000000	0.000000	0.000000
65.014099	__ribosome	4.000000	0.000000	0.000000
65.014099	proteinA	1.000000	1.000000	1.000000
65.014099	proteinB	4.000000	1.000000	0.000000
66.010203	__proteinA_rbs	1.000000	0.000000	0.000000
66.010203	__proteinB_rbs	0.000000	0.000000	0.000000
66.010203	__ribosome	3.000000	0.000000	0.000000
66.010203	proteinA	1.000000	1.000000	1.000000
66.010203	proteinB	4.000000	1.000000	1.000000
67.012044	__proteinA_rbs	1.000000	0.000000	0.000000
67.012044	__proteinB_rbs	1.000000	0.000000	0.000000
67.012044	__ribosome	3.000000	0.000000	0.000000
67.012044	proteinA	1.000000	1.000000	1.000000
67.012044	proteinB	4.000000	1.000000	1.000000
68.000705	__proteinA_rbs	1.000000	0.000000	0.000000
68.000705	__proteinB_rbs	1.000000	0.000000	0.000000
68.000705	__ribosome	3.000000	0.000000	0.000000
68.000705	proteinA	1.000000	1.000000	1.000000
68.000705	proteinB	4.000000	1.000000	1.000000
69.023882	__proteinA_rbs	1.000000	0.000000	0.000000
69.023882	__proteinB_rbs	1.000000	0.000000	0.000000
69.023882	__ribosome	3.000000	0.000000	0.000000
69.023882	proteinA	1.000000	1.000000	1.000000
69.023882	proteinB	4.000000	1.000000	1.000000
70.023615	__proteinA_rbs	1.000000	0.000000	0.000000
70.023615	__proteinB_rbs	1.000000	0.000000	0.000000
70.023615	__ribosome	3.000000	0.000000	0.000000
70.023615	proteinA	1.000000	1.000000	1.000000
70.023615	proteinB	4.000000	1.000000	1.000000
71.005522	__proteinA_rbs	1.000000	0.000000	0.000000
71.005522	__proteinB_rbs	1.000000	0.000000	0.000000
71.005522	__ribosome	3.000000	0.000000	0.000000
71.005522	proteinA	1.000000	1.000000	1.000000
71.005522	proteinB	4.000000	1.000000	1.000000
72.045431	__proteinA_rbs	1.000000	0.000000	0.000000
72.045431	__proteinB_rbs	1.000000	0.000000	0.000000
72.045431	__ribosome	3.000000	0.000000	0.000000
72.045431	proteinA	1.000000	1.000000	1.000000
72.045431	proteinB	4.000000	1.000000	1.000000
73.052096	__proteinA_rbs	1.000000	0.000000	0.000000
73.052096	__proteinB_rbs	1.000000	0.000000	0.000000
73.052096	__ribosome	3.000000	0.000000	0.000000
73.052096	proteinA	1.000000	1.000000	1.000000
73.052096	proteinB	4.000000	1.000000	1.000000
74.044271	__proteinA_rbs	1.000000	0.000000	0.000000
74.044271	__proteinB_rbs	1.000000	0.000000	0.000000
74.044271	__ribosome	3.000000	0.000000	0.000000
74.044271	proteinA	1.000000	1.000000	1.000000
74.044271	proteinB	4.000000	1.000000	1.000000
75.008443	__proteinA_rbs	1.000000	0.000000	0.000000
75.008443	__proteinB_rbs	0.000000	0.000000	0.000000
75.008443	__ribosome	2.000000	0.000000	0.000000
75.008443	proteinA	1.000000	1.000000	1.000000
75.008443	proteinB	4.000000	1.000000	2.000000
76.000763	__proteinA_rbs	1.000000	0.000000	0.000000
76.000763	__proteinB_rbs	1.000000	0.000000	0.000000
76.000763	__ribosome	2.000000	0.000000	0.000000
76.000763	proteinA	1.000000	1.000000	1.000000
76.000763	proteinB	4.000000	1.000000	2.000000
77.019780	__proteinA_rbs	1.000000	0.000000	0.000000
77.019780	__proteinB_rbs	1.000000	0.000000	0.000000
77.019780	__ribosome	2.000000	0.000000	0.000000
77.019780	proteinA	1.000000	1.000000	1.000000
77.019780	proteinB	4.000000	1.000000	2.000000
78.005887	__proteinA_rbs	0.000000	0.000000	0.000000
78.005887	__proteinB_rbs	1.000000	0.000000	0.000000
78.005887	__ribosome	1.000000	0.000000	0.000000
78.005887	proteinA	1.000000	1.000000	2.000000
78.005887	proteinB	4.000000	1.000000	2.000000
79.002397	__proteinA_rbs	1.000000	0.000000	0.000000
79.002397	__proteinB_rbs	1.000000	0.000000	0.000000
79.002397	__ribosome	1.000000	0.000000	0.000000
79.002397	proteinA	1.000000	1.000000	2.000000
79.002397	proteinB	4.000000	1.000000	2.000000
80.037482	__proteinA_rbs	1.000000	0.000000	0.000000
80.037482	__proteinB_rbs	1.000000	0.000000	0.000000
80.037482	__ribosome	2.000000	0.000000	0.000000
80.037482	proteinA	2.000000	1.000000	1.000000
80.037482	proteinB	4.000000	1.000000	2.000000
80.999741	__proteinA_rbs	1.000000	0.000000	0.000000
80.999741	__proteinB_rbs	1.000000	0.000000	0.000000
80.999741	__ribosome	2.000000	0.000000	0.000000
80.999741	proteinA	2.000000	1.000000	1.000000
80.999741	proteinB	4.000000	1.000000	2.000000
82.059343	__proteinA_rbs	1.000000	0.000000	0.000000
82.059343	__proteinB_rbs	1.000000	0.000000	0.000000
82.059343	__ribosome	2.000000	0.000000	0.000000
82.059343	proteinA	2.000000	1.000000	1.000000
82.059343	proteinB	4.000000	1.000000	2.000000
83.003749	__proteinA_rbs	1.000000	0.000000	0.000000
83.003749	__proteinB_rbs	1.000000	0.000000	0.000000
83.003749	__ribosome	3.000000	0.000000	0.000000
83.003749	proteinA	2.000000	1.000000	1.000000
83.003749	proteinB	5.000000	1.000000	1.000000
84.011656	__proteinA_rbs	1.000000	0.000000	0.000000
84.011656	__proteinB_rbs	0.000000	0.000000	0.000000
84.011656	__ribosome	2.000000	0.000000	0.000000
84.011656	proteinA	2.000000	1.000000	1.000000
84.011656	proteinB	5.000000	1.000000	2.000000
85.021072	__proteinA_rbs	1.000000	0.000000	0.000000
85.021072	__proteinB_rbs	1.000000	0.000000	0.000000
85.021072	__ribosome	2.000000	0.000000	0.000000
85.021072	proteinA	2.000000	1.000000	1.000000
85.021072	proteinB	5.000000	1.000000	2.000000
86.024652	__proteinA_rbs	1.000000	0.000000	0.000000
86.024652	__proteinB_rbs	1.000000	0.000000	0.000000
86.024652	__ribosome	2.000000	0.000000	0.000000
86.024652	proteinA	2.000000	1.000000	1.000000
86.024652	proteinB	5.000000	1.000000	2.000000
87.002344	__proteinA_rbs	1.000000	0.000000	0.000000
87.002344	__proteinB_rbs	1.000000	0.000000	0.000000
87.002344	__ribosome	2.000000	0.000000	0.000000
87.002344	proteinA	2.000000	1.000000	1.000000
87.002344	proteinB	5.000000	1.000000	2.000000
88.001013	__proteinA_rbs	1.000000	0.000000	0.000000
88.001013	__proteinB_rbs	1.000000	0.000000	0.000000
88.001013	__ribosome	2.000000	0.000000	0.000000
88.001013	proteinA	2.000000	1.000000	1.000000
88.001013	proteinB	5.000000	1.000000	2.000000
89.020863	__proteinA_rbs	1.000000	0.000000	0.000000
89.020863	__proteinB_rbs	1.000000	0.000000	0.000000
89.020863	__ribosome	2.000000	0.000000	0.000000
89.020863	proteinA	2.000000	1.000000	1.000000
89.020863	proteinB	5.000000	1.000000	2.000000
90.005854	__proteinA_rbs	1.000000	0.000000	0.000000
90.005854	__proteinB_rbs	1.000000	0.000000	0.000000
90.005854	__ribosome	2.000000	0.000000	0.000000
90.005854	proteinA	2.000000	1.000000	1.000000
90.005854	proteinB	5.000000	1.000000	2.000000
91.003874	__proteinA_rbs	1.000000	0.000000	0.000000
91.003874	__proteinB_rbs	1.000000	0.000000	0.000000
91.003874	__ribosome	2.000000	0.000000	0.000000
91.003874	proteinA	2.000000	1.000000	1.000000
91.003874	proteinB	5.000000	1.000000	2.000000
92.007362	__proteinA_rbs	1.000000	0.000000	0.000000
92.007362	__proteinB_rbs	1.000000	0.000000	0.000000
92.007362	__ribosome	3.000000	0.000000	0.000000
92.007362	proteinA	2.000000	1.000000	1.000000
92.007362	proteinB	6.000000	1.000000	1.000000
93.002003	__proteinA_rbs	1.000000	0.000000	0.000000
93.002003	__proteinB_rbs	0.000000	0.000000	0.000000
93.002003	__ribosome	2.000000	0.000000	0.000000
93.002003	proteinA	2.000000	1.000000	1.000000
93.002003	proteinB	6.000000	1.000000	2.000000
94.006125	__proteinA_rbs	1.000000	0.000000	0.000000
94.006125	__proteinB_rbs	1.000000	0.000000	0.000000
94.006125	__ribosome	2.000000	0.000000	0.000000
94.006125	proteinA	2.000000	1.000000	1.000000
94.006125	proteinB	6.000000	1.000000	2.000000
95.002080	__proteinA_rbs	1.000000	0.000000	0.000000
95.002080	__proteinB_rbs	1.000000	0.000000	0.000000
95.002080	__ribosome	3.000000	0.000000	0.000000
95.002080	proteinA	3.000000	1.000000	0.000000
95.002080	proteinB	6.000000	1.000000	2.000000
96.029930	__proteinA_rbs	1.000000	0.000000	0.000000
96.029930	__proteinB_rbs	1.000000	0.000000	0.000000
96.029930	__ribosome	3.000000	0.000000	0.000000
96.029930	proteinA	3.000000	1.000000	0.000000
96.029930	proteinB	6.000000	1.000000	2.000000
96.999539	__proteinA_rbs	1.000000	0.000000	0.000000
96.999539	__proteinB_rbs	1.000000	0.000000	0.000000
96.999539	__ribosome	3.000000	0.000000	0.000000
96.999539	proteinA	3.000000	1.000000	0.000000
96.999539	proteinB	6.000000	1.000000	2.000000
98.042291	__proteinA_rbs	1.000000	0.000000	0.000000
98.042291	__proteinB_rbs	1.000000	0.000000	0.000000
98.042291	__ribosome	3.000000	0.000000	0.000000
98.042291	proteinA	3.000000	1.000000	0.000000
98.042291	proteinB	6.000000	1.000000	2.000000
99.026933	__proteinA_rbs	1.000000	0.000000	0.000000
99.026933	__proteinB_rbs	1.000000	0.000000	0.000000
99.026933	__ribosome	3.000000	0.000000	0.000000
99.026933	proteinA	3.000000	1.000000	0.000000
99.026933	proteinB	6.000000	1.000000	2.000000
