time	species	protein	transcript	ribo_density
40.002653	__proteinA_rbs	1.000000	0.000000	0.000000
40.002653	__proteinB_rbs	1.000000	0.000000	0.000000
40.002653	__ribosome	2.000000	0.000000	0.000000
40.002653	proteinA	1.000000	1.000000	2.000000
40.002653	proteinB	1.000000	1.000000	1.000000
41.013720	__proteinA_rbs	1.000000	0.000000	0.000000
41.013720	__proteinB_rbs	1.000000	0.000000	0.000000
41.013720	__ribosome	4.000000	0.000000	0.000000
41.013720	proteinA	2.000000	1.000000	1.000000
41.013720	proteinB	2.000000	1.000000	0.000000
42.000958	__proteinA_rbs	0.000000	0.000000	0.000000
42.000958	__proteinB_rbs	1.000000	0.000000	0.000000
42.000958	__ribosome	3.000000	0.000000	0.000000
42.000958	proteinA	2.000000	1.000000	2.000000
42.000958	proteinB	2.000000	1.000000	0.000000
43.055827	__proteinA_rbs	1.000000	0.000000	0.000000
43.055827	__proteinB_rbs	1.000000	0.000000	0.000000
43.055827	__ribosome	3.000000	0.000000	0.000000
43.055827	proteinA	2.000000	1.000000	2.000000
43.055827	proteinB	2.000000	1.000000	0.000000
44.041743	__proteinA_rbs	1.000000	0.000000	0.000000
44.041743	__proteinB_rbs	1.000000	0.000000	0.000000
44.041743	__ribosome	4.000000	0.000000	0.000000
44.041743	proteinA	3.000000	1.000000	1.000000
44.041743	proteinB	2.000000	1.000000	0.000000
45.027360	__proteinA_rbs	1.000000	0.000000	0.000000
45.027360	__proteinB_rbs	1.000000	0.000000	0.000000
45.027360	__ribosome	3.000000	0.000000	0.000000
45.027360	proteinA	3.000000	1.000000	2.000000
45.027360	proteinB	2.000000	1.000000	0.000000
46.049267	__proteinA_rbs	1.000000	0.000000	0.000000
46.049267	__proteinB_rbs	1.000000	0.000000	0.000000
46.049267	__ribosome	3.000000	0.000000	0.000000
46.049267	proteinA	3.000000	1.000000	2.000000
46.049267	proteinB	2.000000	1.000000	0.000000
47.051523	__proteinA_rbs	1.000000	0.000000	0.000000
47.051523	__proteinB_rbs	1.000000	0.000000	0.000000
47.051523	__ribosome	3.000000	0.000000	0.000000
47.051523	proteinA	3.000000	1.000000	2.000000
47.051523	proteinB	2.000000	1.000000	0.000000
48.033405	__proteinA_rbs	1.000000	0.000000	0.000000
48.033405	__proteinB_rbs	1.000000	0.000000	0.000000
48.033405	__ribosome	3.000000	0.000000	0.000000
48.033405	proteinA	3.000000	1.000000	2.000000
48.033405	proteinB	2.000000	1.000000	0.000000
49.007679	__proteinA_rbs	1.000000	0.000000	0.000000
49.007679	__proteinB_rbs	1.000000	0.000000	0.000000
49.007679	__ribosome	3.000000	0.000000	0.000000
49.007679	proteinA	3.000000	1.000000	2.000000
49.007679	proteinB	2.000000	1.000000	0.000000
50.015779	__proteinA_rbs	1.000000	0.000000	0.000000
50.015779	__proteinB_rbs	1.000000	0.000000	0.000000
50.015779	__ribosome	3.000000	0.000000	0.000000
50.015779	proteinA	3.000000	1.000000	2.000000
50.015779	proteinB	2.000000	1.000000	0.000000
51.003274	__proteinA_rbs	1.000000	0.000000	0.000000
51.003274	__proteinB_rbs	1.000000	0.000000	0.000000
51.003274	__ribosome	3.000000	0.000000	0.000000
51.003274	proteinA	3.000000	1.000000	2.000000
51.003274	proteinB	2.000000	1.000000	0.000000
52.017613	__proteinA_rbs	1.000000	0.000000	0.000000
52.017613	__proteinB_rbs	1.000000	0.000000	0.000000
52.017613	__ribosome	3.000000	0.000000	0.000000
52.017613	proteinA	3.000000	1.000000	2.000000
52.017613	proteinB	2.000000	1.000000	0.000000
53.044430	__proteinA_rbs	1.000000	0.000000	0.000000
53.044430	__proteinB_rbs	0.000000	0.000000	0.000000
53.044430	__ribosome	2.000000	0.000000	0.000000
53.044430	proteinA	3.000000	1.000000	2.000000
53.044430	proteinB	2.000000	1.000000	1.000000
54.042394	__proteinA_rbs	1.000000	0.000000	0.000000
54.042394	__proteinB_rbs	1.000000	0.000000	0.000000
54.042394	__ribosome	2.000000	0.000000	0.000000
54.042394	proteinA	3.000000	1.000000	2.000000
54.042394	proteinB	2.000000	1.000000	1.000000
55.012065	__proteinA_rbs	1.000000	0.000000	0.000000
55.012065	__proteinB_rbs	1.000000	0.000000	0.000000
55.012065	__ribosome	2.000000	0.000000	0.000000
55.012065	proteinA	3.000000	1.000000	2.000000
55.012065	proteinB	2.000000	1.000000	1.000000
56.032100	__proteinA_rbs	1.000000	0.000000	0.000000
56.032100	__proteinB_rbs	1.000000	0.000000	0.000000
56.032100	__ribosome	2.000000	0.000000	0.000000
56.032100	proteinA	3.000000	1.000000	2.000000
56.032100	proteinB	2.000000	1.000000	1.000000
57.013905	__proteinA_rbs	0.000000	0.000000	0.000000
57.013905	__proteinB_rbs	1.000000	0.000000	0.000000
57.013905	__ribosome	1.000000	0.000000	0.000000
57.013905	proteinA	3.000000	1.000000	3.000000
57.013905	proteinB	2.000000	1.000000	1.000000
58.006920	__proteinA_rbs	1.000000	0.000000	0.000000
58.006920	__proteinB_rbs	1.000000	0.000000	0.000000
58.006920	__ribosome	1.000000	0.000000	0.000000
58.006920	proteinA	3.000000	1.000000	3.000000
58.006920	proteinB	2.000000	1.000000	1.000000
59.000926	__proteinA_rbs	1.000000	0.000000	0.000000
59.000926	__proteinB_rbs	1.000000	0.000000	0.000000
59.000926	__ribosome	1.000000	0.000000	0.000000
59.000926	proteinA	3.000000	1.000000	3.000000
59.000926	proteinB	2.000000	1.000000	1.000000
60.021144	__proteinA_rbs	1.000000	0.000000	0.000000
60.021144	__proteinB_rbs	1.000000	0.000000	0.000000
60.021144	__ribosome	2.000000	0.000000	0.000000
60.021144	proteinA	4.000000	1.000000	2.000000
60.021144	proteinB	2.000000	1.000000	1.000000
61.006476	__proteinA_rbs	1.000000	0.000000	0.000000
61.006476	__proteinB_rbs	1.000000	0.000000	0.000000
61.006476	__ribosome	3.000000	0.000000	0.000000
61.006476	proteinA	5.000000	1.000000	1.000000
61.006476	proteinB	2.000000	1.000000	1.000000
62.029148	__proteinA_rbs	1.000000	0.000000	0.000000
62.029148	__proteinB_rbs	1.000000	0.000000	0.000000
62.029148	__ribosome	3.000000	0.000000	0.000000
62.029148	proteinA	5.000000	1.000000	1.000000
62.029148	proteinB	2.000000	1.000000	1.000000
63.001594	__proteinA_rbs	1.000000	0.000000	0.000000
63.001594	__proteinB_rbs	1.000000	0.000000	0.000000
63.001594	__ribosome	3.000000	0.000000	0.000000
63.001594	proteinA	5.000000	1.000000	1.000000
63.001594	proteinB	2.000000	1.000000	1.000000
64.042117	__proteinA_rbs	1.000000	0.000000	0.000000
64.042117	__proteinB_rbs	0.000000	0.000000	0.000000
64.042117	__ribosome	2.000000	0.000000	0.000000
64.042117	proteinA	5.000000	1.000000	1.000000
64.042117	proteinB	2.000000	1.000000	2.000000
65.001326	__proteinA_rbs	1.000000	0.000000	0.000000
65.001326	__proteinB_rbs	1.000000	0.000000	0.000000
65.001326	__ribosome	2.000000	0.000000	0.000000
65.001326	proteinA	5.000000	1.000000	1.000000
65.001326	proteinB	2.000000	1.000000	2.000000
66.018522	__proteinA_rbs	1.000000	0.000000	0.000000
66.018522	__proteinB_rbs	1.000000	0.000000	0.000000
66.018522	__ribosome	2.000000	0.000000	0.000000
66.018522	proteinA	5.000000	1.000000	1.000000
66.018522	proteinB	2.000000	1.000000	2.000000
67.022824	__proteinA_rbs	1.000000	0.000000	0.000000
67.022824	__proteinB_rbs	1.000000	0.000000	0.000000
67.022824	__ribosome	2.000000	0.000000	0.000000
67.022824	proteinA	5.000000	1.000000	1.000000
67.022824	proteinB	2.000000	1.000000	2.000000
68.035406	__proteinA_rbs	1.000000	0.000000	0.000000
68.035406	__proteinB_rbs	1.000000	0.000000	0.000000
68.035406	__ribosome	2.000000	0.000000	0.000000
68.035406	proteinA	5.000000	1.000000	1.000000
68.035406	proteinB	2.000000	1.000000	2.000000
69.025203	__proteinA_rbs	1.000000	0.000000	0.000000
69.025203	__proteinB_rbs	1.000000	0.000000	0.000000
69.025203	__ribosome	2.000000	0.000000	0.000000
69.025203	proteinA	5.000000	1.000000	1.000000
69.025203	proteinB	2.000000	1.000000	2.000000
70.020769	__proteinA_rbs	1.000000	0.000000	0.000000
70.020769	__proteinB_rbs	1.000000	0.000000	0.000000
70.020769	__ribosome	3.000000	0.000000	0.000000
70.020769	proteinA	5.000000	1.000000	1.000000
70.020769	proteinB	3.000000	1.000000	1.000000
71.007256	__proteinA_rbs	1.000000	0.000000	0.000000
71.007256	__proteinB_rbs	1.000000	0.000000	0.000000
71.007256	__ribosome	3.000000	0.000000	0.000000
71.007256	proteinA	5.000000	1.000000	1.000000
71.007256	proteinB	3.000000	1.000000	1.000000
72.012618	__proteinA_rbs	1.000000	0.000000	0.000000
72.012618	__proteinB_rbs	0.000000	0.000000	0.000000
72.012618	__ribosome	2.000000	0.000000	0.000000
72.012618	proteinA	5.000000	1.000000	1.000000
72.012618	proteinB	3.000000	1.000000	2.000000
73.012686	__proteinA_rbs	1.000000	0.000000	0.000000
73.012686	__proteinB_rbs	1.000000	0.000000	0.000000
73.012686	__ribosome	2.000000	0.000000	0.000000
73.012686	proteinA	5.000000	1.000000	1.000000
73.012686	proteinB	3.000000	1.000000	2.000000
74.018247	__proteinA_rbs	1.000000	0.000000	0.000000
74.018247	__proteinB_rbs	1.000000	0.000000	0.000000
74.018247	__ribosome	3.000000	0.000000	0.000000
74.018247	proteinA	6.000000	1.000000	0.000000
74.018247	proteinB	3.000000	1.000000	2.000000
75.003934	__proteinA_rbs	1.000000	0.000000	0.000000
75.003934	__proteinB_rbs	1.000000	0.000000	0.000000
75.003934	__ribosome	3.000000	0.000000	0.000000
75.003934	proteinA	6.000000	1.000000	0.000000
75.003934	proteinB	3.000000	1.000000	2.000000
76.029202	__proteinA_rbs	1.000000	0.000000	0.000000
76.029202	__proteinB_rbs	1.000000	0.000000	0.000000
76.029202	__ribosome	3.000000	0.000000	0.000000
76.029202	proteinA	6.000000	1.000000	0.000000
76.029202	proteinB	3.000000	1.000000	2.000000
77.014678	__proteinA_rbs	1.000000	0.000000	0.000000
77.014678	__proteinB_rbs	1.000000	0.000000	0.000000
77.014678	__ribosome	3.000000	0.000000	0.000000
77.014678	proteinA	6.000000	1.000000	0.000000
77.014678	proteinB	3.000000	1.000000	2.000000
78.005676	__proteinA_rbs	1.000000	0.000000	0.000000
78.005676	__proteinB_rbs	1.000000	0.000000	0.000000
78.005676	__ribosome	4.000000	0.000000	0.000000
78.005676	proteinA	6.000000	1.000000	0.000000
78.005676	proteinB	4.000000	1.000000	1.000000
79.023175	__proteinA_rbs	1.000000	0.000000	0.000000
79.023175	__proteinB_rbs	1.000000	0.000000	0.000000
79.023175	__ribosome	4.000000	0.000000	0.000000
79.023175	proteinA	6.000000	1.000000	0.000000
79.023175	proteinB	4.000000	1.000000	1.000000
80.006680	__proteinA_rbs	1.000000	0.000000	0.000000
80.006680	__proteinB_rbs	1.000000	0.000000	0.000000
80.006680	__ribosome	4.000000	0.000000	0.000000
80.006680	proteinA	6.000000	1.000000	0.000000
80.006680	proteinB	4.000000	1.000000	1.000000
81.101464	__proteinA_rbs	1.000000	0.000000	0.000000
81.101464	__proteinB_rbs	1.000000	0.000000	0.000000
81.101464	__ribosome	4.000000	0.000000	0.000000
81.101464	proteinA	6.000000	1.000000	0.000000
81.101464	proteinB	4.000000	1.000000	1.000000
82.013282	__proteinA_rbs	1.000000	0.000000	0.000000
82.013282	__proteinB_rbs	1.000000	0.000000	0.000000
82.013282	__ribosome	4.000000	0.000000	0.000000
82.013282	proteinA	6.000000	1.000000	0.000000
82.013282	proteinB	4.000000	1.000000	1.000000
83.003906	__proteinA_rbs	1.000000	0.000000	0.000000
83.003906	__proteinB_rbs	1.000000	0.000000	0.000000
83.003906	__ribosome	4.000000	0.000000	0.000000
83.003906	proteinA	6.000000	1.000000	0.000000
83.003906	proteinB	4.000000	1.000000	1.000000
84.031821	__proteinA_rbs	1.000000	0.000000	0.000000
84.031821	__proteinB_rbs	1.000000	0.000000	0.000000
84.031821	__ribosome	4.000000	0.000000	0.000000
84.031821	proteinA	6.000000	1.000000	0.000000
84.031821	proteinB	4.000000	1.000000	1.000000
85.299561	__proteinA_rbs	1.000000	0.000000	0.000000
85.299561	__proteinB_rbs	1.000000	0.000000	0.000000
85.299561	__ribosome	4.000000	0.000000	0.000000
85.299561	proteinA	6.000000	1.000000	0.000000
85.299561	proteinB	4.000000	1.000000	1.000000
86.034883	__proteinA_rbs	1.000000	0.000000	0.000000
86.034883	__proteinB_rbs	1.000000	0.000000	0.000000
86.034883	__ribosome	4.000000	0.000000	0.000000
86.034883	proteinA	6.000000	1.000000	0.000000
86.034883	proteinB	4.000000	1.000000	1.000000
87.016158	__proteinA_rbs	1.000000	0.000000	0.000000
87.016158	__proteinB_rbs	1.000000	0.000000	0.000000
87.016158	__ribosome	4.000000	0.000000	0.000000
87.016158	proteinA	6.000000	1.000000	0.000000
87.016158	proteinB	4.000000	1.000000	1.000000
88.183442	__proteinA_rbs	1.000000	0.000000	0.000000
88.183442	__proteinB_rbs	1.000000	0.000000	0.000000
88.183442	__ribosome	4.000000	0.000000	0.000000
88.183442	proteinA	6.000000	1.000000	0.000000
88.183442	proteinB	4.000000	1.000000	1.000000
89.288569	__proteinA_rbs	1.000000	0.000000	0.000000
89.288569	__proteinB_rbs	1.000000	0.000000	0.000000
89.288569	__ribosome	4.000000	0.000000	0.000000
89.288569	proteinA	6.000000	1.000000	0.000000
89.288569	proteinB	4.000000	1.000000	1.000000
90.008095	__proteinA_rbs	1.000000	0.000000	0.000000
90.008095	__proteinB_rbs	1.000000	0.000000	0.000000
90.008095	__ribosome	4.000000	0.000000	0.000000
90.008095	proteinA	6.000000	1.000000	0.000000
90.008095	proteinB	4.000000	1.000000	1.000000
92.244493	__proteinA_rbs	1.000000	0.000000	0.000000
92.244493	__proteinB_rbs	0.000000	0.000000	0.000000
92.244493	__ribosome	4.000000	0.000000	0.000000
92.244493	proteinA	6.000000	1.000000	0.000000
92.244493	proteinB	5.000000	1.000000	1.000000
92.272986	__proteinA_rbs	1.000000	0.000000	0.000000
92.272986	__proteinB_rbs	0.000000	0.000000	0.000000
92.272986	__ribosome	4.000000	0.000000	0.000000
92.272986	proteinA	6.000000	1.000000	0.000000
92.272986	proteinB	5.000000	1.000000	1.000000
93.070216	__proteinA_rbs	1.000000	0.000000	0.000000
93.070216	__proteinB_rbs	1.000000	0.000000	0.000000
93.070216	__ribosome	4.000000	0.000000	0.000000
93.070216	proteinA	6.000000	1.000000	0.000000
93.070216	proteinB	5.000000	1.000000	1.000000
94.023542	__proteinA_rbs	1.000000	0.000000	0.000000
94.023542	__proteinB_rbs	1.000000	0.000000	0.000000
94.023542	__ribosome	4.000000	0.000000	0.000000
94.023542	proteinA	6.000000	1.000000	0.000000
94.023542	proteinB	5.000000	1.000000	1.000000
95.030940	__proteinA_rbs	1.000000	0.000000	0.000000
95.030940	__proteinB_rbs	1.000000	0.000000	0.000000
95.030940	__ribosome	4.000000	0.000000	0.000000
95.030940	proteinA	6.000000	1.000000	0.000000
95.030940	proteinB	5.000000	1.000000	1.000000
96.150021	__proteinA_rbs	1.000000	0.000000	0.000000
96.150021	__proteinB_rbs	1.000000	0.000000	0.000000
96.150021	__ribosome	4.000000	0.000000	0.000000
96.150021	proteinA	6.000000	1.000000	0.000000
96.150021	proteinB	5.000000	1.000000	1.000000
97.083076	__proteinA_rbs	0.000000	0.000000	0.000000
97.083076	__proteinB_rbs	1.000000	0.000000	0.000000
97.083076	__ribosome	3.000000	0.000000	0.000000
97.083076	proteinA	6.000000	1.000000	1.000000
97.083076	proteinB	5.000000	1.000000	1.000000
98.001914	__proteinA_rbs	1.000000	0.000000	0.000000
98.001914	__proteinB_rbs	1.000000	0.000000	0.000000
98.001914	__ribosome	3.000000	0.000000	0.000000
98.001914	proteinA	6.000000	1.000000	1.000000
98.001914	proteinB	5.000000	1.000000	1.000000
99.012918	__proteinA_rbs	1.000000	0.000000	0.000000
99.012918	__proteinB_rbs	1.000000	0.000000	0.000000
99.012918	__ribosome	3.000000	0.000000	0.000000
99.012918	proteinA	6.000000	1.000000	1.000000
99.012918	proteinB	5.000000	1.000000	1.000000
