time	species	protein	transcript	ribo_density
40.000381	__proteinA_rbs	1.000000	0.000000	0.000000
40.000381	__proteinB_rbs	1.000000	0.000000	0.000000
40.000381	__ribosome	3.000000	0.000000	0.000000
40.000381	proteinA	1.000000	1.000000	0.000000
40.000381	proteinB	1.000000	1.000000	2.000000
41.012478	__proteinA_rbs	1.000000	0.000000	0.000000
41.012478	__proteinB_rbs	1.000000	0.000000	0.000000
41.012478	__ribosome	3.000000	0.000000	0.000000
41.012478	proteinA	1.000000	1.000000	0.000000
41.012478	proteinB	1.000000	1.000000	2.000000
42.095861	__proteinA_rbs	1.000000	0.000000	0.000000
42.095861	__proteinB_rbs	1.000000	0.000000	0.000000
42.095861	__ribosome	3.000000	0.000000	0.000000
42.095861	proteinA	1.000000	1.000000	0.000000
42.095861	proteinB	1.000000	1.000000	2.000000
43.008937	__proteinA_rbs	1.000000	0.000000	0.000000
43.008937	__proteinB_rbs	1.000000	0.000000	0.000000
43.008937	__ribosome	3.000000	0.000000	0.000000
43.008937	proteinA	1.000000	1.000000	0.000000
43.008937	proteinB	1.000000	1.000000	2.000000
44.066974	__proteinA_rbs	1.000000	0.000000	0.000000
44.066974	__proteinB_rbs	1.000000	0.000000	0.000000
44.066974	__ribosome	3.000000	0.000000	0.000000
44.066974	proteinA	1.000000	1.000000	0.000000
44.066974	proteinB	1.000000	1.000000	2.000000
45.029214	__proteinA_rbs	1.000000	0.000000	0.000000
45.029214	__proteinB_rbs	1.000000	0.000000	0.000000
45.029214	__ribosome	3.000000	0.000000	0.000000
45.029214	proteinA	1.000000	1.000000	0.000000
45.029214	proteinB	1.000000	1.000000	2.000000
46.031120	__proteinA_rbs	1.000000	0.000000	0.000000
46.031120	__proteinB_rbs	1.000000	0.000000	0.000000
46.031120	__ribosome	3.000000	0.000000	0.000000
46.031120	proteinA	1.000000	1.000000	0.000000
46.031120	proteinB	1.000000	1.000000	2.000000
47.018425	__proteinA_rbs	1.000000	0.000000	0.000000
47.018425	__proteinB_rbs	1.000000	0.000000	0.000000
47.018425	__ribosome	3.000000	0.000000	0.000000
47.018425	proteinA	1.000000	1.000000	0.000000
47.018425	proteinB	1.000000	1.000000	2.000000
48.000168	__proteinA_rbs	1.000000	0.000000	0.000000
48.000168	__proteinB_rbs	1.000000	0.000000	0.000000
48.000168	__ribosome	3.000000	0.000000	0.000000
48.000168	proteinA	1.000000	1.000000	0.000000
48.000168	proteinB	1.000000	1.000000	2.000000
49.010941	__proteinA_rbs	1.000000	0.000000	0.000000
49.010941	__proteinB_rbs	1.000000	0.000000	0.000000
49.010941	__ribosome	3.000000	0.000000	0.000000
49.010941	proteinA	1.000000	1.000000	0.000000
49.010941	proteinB	1.000000	1.000000	2.000000
50.035467	__proteinA_rbs	1.000000	0.000000	0.000000
50.035467	__proteinB_rbs	0.000000	0.000000	0.000000
50.035467	__ribosome	2.000000	0.000000	0.000000
50.035467	proteinA	1.000000	1.000000	0.000000
50.035467	proteinB	1.000000	1.000000	3.000000
51.015787	__proteinA_rbs	1.000000	0.000000	0.000000
51.015787	__proteinB_rbs	1.000000	0.000000	0.000000
51.015787	__ribosome	2.000000	0.000000	0.000000
51.015787	proteinA	1.000000	1.000000	0.000000
51.015787	proteinB	1.000000	1.000000	3.000000
52.035242	__proteinA_rbs	1.000000	0.000000	0.000000
52.035242	__proteinB_rbs	1.000000	0.000000	0.000000
52.035242	__ribosome	2.000000	0.000000	0.000000
52.035242	proteinA	1.000000	1.000000	0.000000
52.035242	proteinB	1.000000	1.000000	3.000000
53.004182	__proteinA_rbs	1.000000	0.000000	0.000000
53.004182	__proteinB_rbs	1.000000	0.000000	0.000000
53.004182	__ribosome	3.000000	0.000000	0.000000
53.004182	proteinA	1.000000	1.000000	0.000000
53.004182	proteinB	2.000000	1.000000	2.000000
54.004948	__proteinA_rbs	1.000000	0.000000	0.000000
54.004948	__proteinB_rbs	0.000000	0.000000	0.000000
54.004948	__ribosome	2.000000	0.000000	0.000000
54.004948	proteinA	1.000000	1.000000	0.000000
54.004948	proteinB	2.000000	1.000000	3.000000
55.011602	__proteinA_rbs	1.000000	0.000000	0.000000
55.011602	__proteinB_rbs	1.000000	0.000000	0.000000
55.011602	__ribosome	3.000000	0.000000	0.000000
55.011602	proteinA	1.000000	1.000000	0.000000
55.011602	proteinB	3.000000	1.000000	2.000000
56.001595	__proteinA_rbs	1.000000	0.000000	0.000000
56.001595	__proteinB_rbs	1.000000	0.000000	0.000000
56.001595	__ribosome	3.000000	0.000000	0.000000
56.001595	proteinA	1.000000	1.000000	0.000000
56.001595	proteinB	3.000000	1.000000	2.000000
57.064153	__proteinA_rbs	1.000000	0.000000	0.000000
57.064153	__proteinB_rbs	1.000000	0.000000	0.000000
57.064153	__ribosome	3.000000	0.000000	0.000000
57.064153	proteinA	1.000000	1.000000	0.000000
57.064153	proteinB	3.000000	1.000000	2.000000
58.015425	__proteinA_rbs	1.000000	0.000000	0.000000
58.015425	__proteinB_rbs	1.000000	0.000000	0.000000
58.015425	__ribosome	3.000000	0.000000	0.000000
58.015425	proteinA	1.000000	1.000000	0.000000
58.015425	proteinB	3.000000	1.000000	2.000000
59.057140	__proteinA_rbs	1.000000	0.000000	0.000000
59.057140	__proteinB_rbs	1.000000	0.000000	0.000000
59.057140	__ribosome	3.000000	0.000000	0.000000
59.057140	proteinA	1.000000	1.000000	0.000000
59.057140	proteinB	3.000000	1.000000	2.000000
60.038337	__proteinA_rbs	1.000000	0.000000	0.000000
60.038337	__proteinB_rbs	1.000000	0.000000	0.000000
60.038337	__ribosome	3.000000	0.000000	0.000000
60.038337	proteinA	1.000000	1.000000	0.000000
60.038337	proteinB	3.000000	1.000000	2.000000
61.085910	__proteinA_rbs	1.000000	0.000000	0.000000
61.085910	__proteinB_rbs	1.000000	0.000000	0.000000
61.085910	__ribosome	3.000000	0.000000	0.000000
61.085910	proteinA	1.000000	1.000000	0.000000
61.085910	proteinB	3.000000	1.000000	2.000000
62.052815	__proteinA_rbs	1.000000	0.000000	0.000000
62.052815	__proteinB_rbs	1.000000	0.000000	0.000000
62.052815	__ribosome	3.000000	0.000000	0.000000
62.052815	proteinA	1.000000	1.000000	0.000000
62.052815	proteinB	3.000000	1.000000	2.000000
63.050018	__proteinA_rbs	1.000000	0.000000	0.000000
63.050018	__proteinB_rbs	1.000000	0.000000	0.000000
63.050018	__ribosome	3.000000	0.000000	0.000000
63.050018	proteinA	1.000000	1.000000	0.000000
63.050018	proteinB	3.000000	1.000000	2.000000
64.051327	__proteinA_rbs	1.000000	0.000000	0.000000
64.051327	__proteinB_rbs	0.000000	0.000000	0.000000
64.051327	__ribosome	2.000000	0.000000	0.000000
64.051327	proteinA	1.000000	1.000000	0.000000
64.051327	proteinB	3.000000	1.000000	3.000000
65.041882	__proteinA_rbs	1.000000	0.000000	0.000000
65.041882	__proteinB_rbs	1.000000	0.000000	0.000000
65.041882	__ribosome	2.000000	0.000000	0.000000
65.041882	proteinA	1.000000	1.000000	0.000000
65.041882	proteinB	3.000000	1.000000	3.000000
66.032121	__proteinA_rbs	1.000000	0.000000	0.000000
66.032121	__proteinB_rbs	1.000000	0.000000	0.000000
66.032121	__ribosome	2.000000	0.000000	0.000000
66.032121	proteinA	1.000000	1.000000	0.000000
66.032121	proteinB	3.000000	1.000000	3.000000
67.011958	__proteinA_rbs	1.000000	0.000000	0.000000
67.011958	__proteinB_rbs	1.000000	0.000000	0.000000
67.011958	__ribosome	2.000000	0.000000	0.000000
67.011958	proteinA	1.000000	1.000000	0.000000
67.011958	proteinB	3.000000	1.000000	3.000000
68.022870	__proteinA_rbs	1.000000	0.000000	0.000000
68.022870	__proteinB_rbs	1.000000	0.000000	0.000000
68.022870	__ribosome	2.000000	0.000000	0.000000
68.022870	proteinA	1.000000	1.000000	0.000000
68.022870	proteinB	3.000000	1.000000	3.000000
69.006143	__proteinA_rbs	1.000000	0.000000	0.000000
69.006143	__proteinB_rbs	1.000000	0.000000	0.000000
69.006143	__ribosome	3.000000	0.000000	0.000000
69.006143	proteinA	1.000000	1.000000	0.000000
69.006143	proteinB	4.000000	1.000000	2.000000
70.012790	__proteinA_rbs	1.000000	0.000000	0.000000
70.012790	__proteinB_rbs	0.000000	0.000000	0.000000
70.012790	__ribosome	2.000000	0.000000	0.000000
70.012790	proteinA	1.000000	1.000000	0.000000
70.012790	proteinB	4.000000	1.000000	3.000000
71.019183	__proteinA_rbs	1.000000	0.000000	0.000000
71.019183	__proteinB_rbs	0.000000	0.000000	0.000000
71.019183	__ribosome	2.000000	0.000000	0.000000
71.019183	proteinA	1.000000	1.000000	0.000000
71.019183	proteinB	4.000000	1.000000	3.000000
72.035905	__proteinA_rbs	1.000000	0.000000	0.000000
72.035905	__proteinB_rbs	1.000000	0.000000	0.000000
72.035905	__ribosome	2.000000	0.000000	0.000000
72.035905	proteinA	1.000000	1.000000	0.000000
72.035905	proteinB	4.000000	1.000000	3.000000
73.030895	__proteinA_rbs	1.000000	0.000000	0.000000
73.030895	__proteinB_rbs	1.000000	0.000000	0.000000
73.030895	__ribosome	2.000000	0.000000	0.000000
73.030895	proteinA	1.000000	1.000000	0.000000
73.030895	proteinB	4.000000	1.000000	3.000000
74.079506	__proteinA_rbs	1.000000	0.000000	0.000000
74.079506	__proteinB_rbs	1.000000	0.000000	0.000000
74.079506	__ribosome	3.000000	0.000000	0.000000
74.079506	proteinA	1.000000	1.000000	0.000000
74.079506	proteinB	5.000000	1.000000	2.000000
75.010494	__proteinA_rbs	1.000000	0.000000	0.000000
75.010494	__proteinB_rbs	1.000000	0.000000	0.000000
75.010494	__ribosome	3.000000	0.000000	0.000000
75.010494	proteinA	1.000000	1.000000	0.000000
75.010494	proteinB	5.000000	1.000000	2.000000
76.031250	__proteinA_rbs	1.000000	0.000000	0.000000
76.031250	__proteinB_rbs	1.000000	0.000000	0.000000
76.031250	__ribosome	3.000000	0.000000	0.000000
76.031250	proteinA	1.000000	1.000000	0.000000
76.031250	proteinB	5.000000	1.000000	2.000000
76.999024	__proteinA_rbs	1.000000	0.000000	0.000000
76.999024	__proteinB_rbs	1.000000	0.000000	0.000000
76.999024	__ribosome	3.000000	0.000000	0.000000
76.999024	proteinA	1.000000	1.000000	0.000000
76.999024	proteinB	5.000000	1.000000	2.000000
78.018930	__proteinA_rbs	1.000000	0.000000	0.000000
78.018930	__proteinB_rbs	1.000000	0.000000	0.000000
78.018930	__ribosome	3.000000	0.000000	0.000000
78.018930	proteinA	1.000000	1.000000	0.000000
78.018930	proteinB	5.000000	1.000000	2.000000
79.061376	__proteinA_rbs	1.000000	0.000000	0.000000
79.061376	__proteinB_rbs	1.000000	0.000000	0.000000
79.061376	__ribosome	3.000000	0.000000	0.000000
79.061376	proteinA	1.000000	1.000000	0.000000
79.061376	proteinB	5.000000	1.000000	2.000000
80.005951	__proteinA_rbs	1.000000	0.000000	0.000000
80.005951	__proteinB_rbs	1.000000	0.000000	0.000000
80.005951	__ribosome	3.000000	0.000000	0.000000
80.005951	proteinA	1.000000	1.000000	0.000000
80.005951	proteinB	5.000000	1.000000	2.000000
81.099501	__proteinA_rbs	1.000000	0.000000	0.000000
81.099501	__proteinB_rbs	1.000000	0.000000	0.000000
81.099501	__ribosome	3.000000	0.000000	0.000000
81.099501	proteinA	1.000000	1.000000	0.000000
81.099501	proteinB	5.000000	1.000000	2.000000
82.012842	__proteinA_rbs	1.000000	0.000000	0.000000
82.012842	__proteinB_rbs	1.000000	0.000000	0.000000
82.012842	__ribosome	3.000000	0.000000	0.000000
82.012842	proteinA	1.000000	1.000000	0.000000
82.012842	proteinB	5.000000	1.000000	2.000000
83.117767	__proteinA_rbs	1.000000	0.000000	0.000000
83.117767	__proteinB_rbs	1.000000	0.000000	0.000000
83.117767	__ribosome	4.000000	0.000000	0.000000
83.117767	proteinA	1.000000	1.000000	0.000000
83.117767	proteinB	6.000000	1.000000	1.000000
84.061390	__proteinA_rbs	1.000000	0.000000	0.000000
84.061390	__proteinB_rbs	1.000000	0.000000	0.000000
84.061390	__ribosome	4.000000	0.000000	0.000000
84.061390	proteinA	1.000000	1.000000	0.000000
84.061390	proteinB	6.000000	1.000000	1.000000
85.043562	__proteinA_rbs	1.000000	0.000000	0.000000
85.043562	__proteinB_rbs	1.000000	0.000000	0.000000
85.043562	__ribosome	4.000000	0.000000	0.000000
85.043562	proteinA	1.000000	1.000000	0.000000
85.043562	proteinB	6.000000	1.000000	1.000000
86.252227	__proteinA_rbs	1.000000	0.000000	0.000000
86.252227	__proteinB_rbs	1.000000	0.000000	0.000000
86.252227	__ribosome	4.000000	0.000000	0.000000
86.252227	proteinA	1.000000	1.000000	0.000000
86.252227	proteinB	6.000000	1.000000	1.000000
87.002008	__proteinA_rbs	1.000000	0.000000	0.000000
87.002008	__proteinB_rbs	1.000000	0.000000	0.000000
87.002008	__ribosome	4.000000	0.000000	0.000000
87.002008	proteinA	1.000000	1.000000	0.000000
87.002008	proteinB	6.000000	1.000000	1.000000
88.097047	__proteinA_rbs	1.000000	0.000000	0.000000
88.097047	__proteinB_rbs	1.000000	0.000000	0.000000
88.097047	__ribosome	4.000000	0.000000	0.000000
88.097047	proteinA	1.000000	1.000000	0.000000
88.097047	proteinB	6.000000	1.000000	1.000000
89.153627	__proteinA_rbs	1.000000	0.000000	0.000000
89.153627	__proteinB_rbs	0.000000	0.000000	0.000000
89.153627	__ribosome	3.000000	0.000000	0.000000
89.153627	proteinA	1.000000	1.000000	0.000000
89.153627	proteinB	6.000000	1.000000	2.000000
90.037860	__proteinA_rbs	1.000000	0.000000	0.000000
90.037860	__proteinB_rbs	1.000000	0.000000	0.000000
90.037860	__ribosome	4.000000	0.000000	0.000000
90.037860	proteinA	1.000000	1.000000	0.000000
90.037860	proteinB	7.000000	1.000000	1.000000
91.056615	__proteinA_rbs	1.000000	0.000000	0.000000
91.056615	__proteinB_rbs	1.000000	0.000000	0.000000
91.056615	__ribosome	4.000000	0.000000	0.000000
91.056615	proteinA	1.000000	1.000000	0.000000
91.056615	proteinB	7.000000	1.000000	1.000000
92.014491	__proteinA_rbs	1.000000	0.000000	0.000000
92.014491	__proteinB_rbs	1.000000	0.000000	0.000000
92.014491	__ribosome	4.000000	0.000000	0.000000
92.014491	proteinA	1.000000	1.000000	0.000000
92.014491	proteinB	7.000000	1.000000	1.000000
93.007237	__proteinA_rbs	1.000000	0.000000	0.000000
93.007237	__proteinB_rbs	1.000000	0.000000	0.000000
93.007237	__ribosome	4.000000	0.000000	0.000000
93.007237	proteinA	1.000000	1.000000	0.000000
93.007237	proteinB	7.000000	1.000000	1.000000
94.059289	__proteinA_rbs	1.000000	0.000000	0.000000
94.059289	__proteinB_rbs	1.000000	0.000000	0.000000
94.059289	__ribosome	4.000000	0.000000	0.000000
94.059289	proteinA	1.000000	1.000000	0.000000
94.059289	proteinB	7.000000	1.000000	1.000000
95.111782	__proteinA_rbs	1.000000	0.000000	0.000000
95.111782	__proteinB_rbs	1.000000	0.000000	0.000000
95.111782	__ribosome	4.000000	0.000000	0.000000
95.111782	proteinA	1.000000	1.000000	0.000000
95.111782	proteinB	7.000000	1.000000	1.000000
96.009779	__proteinA_rbs	1.000000	0.000000	0.000000
96.009779	__proteinB_rbs	1.000000	0.000000	0.000000
96.009779	__ribosome	4.000000	0.000000	0.000000
96.009779	proteinA	1.000000	1.000000	0.000000
96.009779	proteinB	7.000000	1.000000	1.000000
97.243517	__proteinA_rbs	1.000000	0.000000	0.000000
97.243517	__proteinB_rbs	1.000000	0.000000	0.000000
97.243517	__ribosome	4.000000	0.000000	0.000000
97.243517	proteinA	1.000000	1.000000	0.000000
97.243517	proteinB	7.000000	1.000000	1.000000
98.000801	__proteinA_rbs	1.000000	0.000000	0.000000
98.000801	__proteinB_rbs	1.000000	0.000000	0.000000
98.000801	__ribosome	4.000000	0.000000	0.000000
98.000801	proteinA	1.000000	1.000000	0.000000
98.000801	proteinB	7.000000	1.000000	1.000000
99.002110	__proteinA_rbs	1.000000	0.000000	0.000000
99.002110	__proteinB_rbs	1.000000	0.000000	0.000000
99.002110	__ribosome	4.000000	0.000000	0.000000
99.002110	proteinA	1.000000	1.000000	0.000000
99.002110	proteinB	7.000000	1.000000	1.000000
