time	species	protein	transcript	ribo_density
40.073394	__proteinA_rbs	1.000000	0.000000	0.000000
40.073394	__proteinB_rbs	1.000000	0.000000	0.000000
40.073394	__ribosome	3.000000	0.000000	0.000000
40.073394	proteinA	1.000000	1.000000	1.000000
40.073394	proteinB	1.000000	1.000000	1.000000
41.014152	__proteinA_rbs	1.000000	0.000000	0.000000
41.014152	__proteinB_rbs	1.000000	0.000000	0.000000
41.014152	__ribosome	3.000000	0.000000	0.000000
41.014152	proteinA	1.000000	1.000000	1.000000
41.014152	proteinB	1.000000	1.000000	1.000000
42.012879	__proteinA_rbs	1.000000	0.000000	0.000000
42.012879	__proteinB_rbs	1.000000	0.000000	0.000000
42.012879	__ribosome	3.000000	0.000000	0.000000
42.012879	proteinA	1.000000	1.000000	1.000000
42.012879	proteinB	1.000000	1.000000	1.000000
43.016323	__proteinA_rbs	1.000000	0.000000	0.000000
43.016323	__proteinB_rbs	1.000000	0.000000	0.000000
43.016323	__ribosome	3.000000	0.000000	0.000000
43.016323	proteinA	1.000000	1.000000	1.000000
43.016323	proteinB	1.000000	1.000000	1.000000
44.000556	__proteinA_rbs	1.000000	0.000000	0.000000
44.000556	__proteinB_rbs	1.000000	0.000000	0.000000
44.000556	__ribosome	3.000000	0.000000	0.000000
44.000556	proteinA	1.000000	1.000000	1.000000
44.000556	proteinB	1.000000	1.000000	1.000000
45.053623	__proteinA_rbs	1.000000	0.000000	0.000000
45.053623	__proteinB_rbs	1.000000	0.000000	0.000000
45.053623	__ribosome	3.000000	0.000000	0.000000
45.053623	proteinA	1.000000	1.000000	1.000000
45.053623	proteinB	1.000000	1.000000	1.000000
46.007633	__proteinA_rbs	1.000000	0.000000	0.000000
46.007633	__proteinB_rbs	1.000000	0.000000	0.000000
46.007633	__ribosome	3.000000	0.000000	0.000000
46.007633	proteinA	1.000000	1.000000	1.000000
46.007633	proteinB	1.000000	1.000000	1.000000
47.003011	__proteinA_rbs	1.000000	0.000000	0.000000
47.003011	__proteinB_rbs	1.000000	0.000000	0.000000
47.003011	__ribosome	3.000000	0.000000	0.000000
47.003011	proteinA	1.000000	1.000000	1.000000
47.003011	proteinB	1.000000	1.000000	1.000000
48.010638	__proteinA_rbs	1.000000	0.000000	0.000000
48.010638	__proteinB_rbs	1.000000	0.000000	0.000000
48.010638	__ribosome	2.000000	0.000000	0.000000
48.010638	proteinA	1.000000	1.000000	1.000000
48.010638	proteinB	1.000000	1.000000	2.000000
49.003991	__proteinA_rbs	1.000000	0.000000	0.000000
49.003991	__proteinB_rbs	1.000000	0.000000	0.000000
49.003991	__ribosome	2.000000	0.000000	0.000000
49.003991	proteinA	1.000000	1.000000	1.000000
49.003991	proteinB	1.000000	1.000000	2.000000
50.031015	__proteinA_rbs	1.000000	0.000000	0.000000
50.031015	__proteinB_rbs	1.000000	0.000000	0.000000
50.031015	__ribosome	2.000000	0.000000	0.000000
50.031015	proteinA	1.000000	1.000000	1.000000
50.031015	proteinB	1.000000	1.000000	2.000000
51.016706	__proteinA_rbs	1.000000	0.000000	0.000000
51.016706	__proteinB_rbs	1.000000	0.000000	0.000000
51.016706	__ribosome	3.000000	0.000000	0.000000
51.016706	proteinA	2.000000	1.000000	1.000000
51.016706	proteinB	2.000000	1.000000	1.000000
52.014373	__proteinA_rbs	1.000000	0.000000	0.000000
52.014373	__proteinB_rbs	1.000000	0.000000	0.000000
52.014373	__ribosome	3.000000	0.000000	0.000000
52.014373	proteinA	2.000000	1.000000	1.000000
52.014373	proteinB	2.000000	1.000000	1.000000
53.001246	__proteinA_rbs	1.000000	0.000000	0.000000
53.001246	__proteinB_rbs	1.000000	0.000000	0.000000
53.001246	__ribosome	3.000000	0.000000	0.000000
53.001246	proteinA	2.000000	1.000000	1.000000
53.001246	proteinB	2.000000	1.000000	1.000000
54.025528	__proteinA_rbs	1.000000	0.000000	0.000000
54.025528	__proteinB_rbs	1.000000	0.000000	0.000000
54.025528	__ribosome	3.000000	0.000000	0.000000
54.025528	proteinA	2.000000	1.000000	1.000000
54.025528	proteinB	2.000000	1.000000	1.000000
55.068723	__proteinA_rbs	1.000000	0.000000	0.000000
55.068723	__proteinB_rbs	1.000000	0.000000	0.000000
55.068723	__ribosome	3.000000	0.000000	0.000000
55.068723	proteinA	2.000000	1.000000	1.000000
55.068723	proteinB	2.000000	1.000000	1.000000
56.011787	__proteinA_rbs	1.000000	0.000000	0.000000
56.011787	__proteinB_rbs	1.000000	0.000000	0.000000
56.011787	__ribosome	3.000000	0.000000	0.000000
56.011787	proteinA	2.000000	1.000000	1.000000
56.011787	proteinB	2.000000	1.000000	1.000000
57.003174	__proteinA_rbs	1.000000	0.000000	0.000000
57.003174	__proteinB_rbs	1.000000	0.000000	0.000000
57.003174	__ribosome	3.000000	0.000000	0.000000
57.003174	proteinA	2.000000	1.000000	1.000000
57.003174	proteinB	2.000000	1.000000	1.000000
58.031977	__proteinA_rbs	1.000000	0.000000	0.000000
58.031977	__proteinB_rbs	1.000000	0.000000	0.000000
58.031977	__ribosome	3.000000	0.000000	0.000000
58.031977	proteinA	2.000000	1.000000	1.000000
58.031977	proteinB	2.000000	1.000000	1.000000
59.007729	__proteinA_rbs	1.000000	0.000000	0.000000
59.007729	__proteinB_rbs	1.000000	0.000000	0.000000
59.007729	__ribosome	3.000000	0.000000	0.000000
59.007729	proteinA	2.000000	1.000000	1.000000
59.007729	proteinB	2.000000	1.000000	1.000000
60.012545	__proteinA_rbs	1.000000	0.000000	0.000000
60.012545	__proteinB_rbs	0.000000	0.000000	0.000000
60.012545	__ribosome	2.000000	0.000000	0.000000
60.012545	proteinA	2.000000	1.000000	1.000000
60.012545	proteinB	2.000000	1.000000	2.000000
61.029346	__proteinA_rbs	1.000000	0.000000	0.000000
61.029346	__proteinB_rbs	1.000000	0.000000	0.000000
61.029346	__ribosome	2.000000	0.000000	0.000000
61.029346	proteinA	2.000000	1.000000	1.000000
61.029346	proteinB	2.000000	1.000000	2.000000
62.018161	__proteinA_rbs	1.000000	0.000000	0.000000
62.018161	__proteinB_rbs	1.000000	0.000000	0.000000
62.018161	__ribosome	2.000000	0.000000	0.000000
62.018161	proteinA	2.000000	1.000000	1.000000
62.018161	proteinB	2.000000	1.000000	2.000000
63.101916	__proteinA_rbs	1.000000	0.000000	0.000000
63.101916	__proteinB_rbs	1.000000	0.000000	0.000000
63.101916	__ribosome	2.000000	0.000000	0.000000
63.101916	proteinA	2.000000	1.000000	1.000000
63.101916	proteinB	2.000000	1.000000	2.000000
64.000311	__proteinA_rbs	1.000000	0.000000	0.000000
64.000311	__proteinB_rbs	1.000000	0.000000	0.000000
64.000311	__ribosome	2.000000	0.000000	0.000000
64.000311	proteinA	2.000000	1.000000	1.000000
64.000311	proteinB	2.000000	1.000000	2.000000
65.008570	__proteinA_rbs	1.000000	0.000000	0.000000
65.008570	__proteinB_rbs	1.000000	0.000000	0.000000
65.008570	__ribosome	2.000000	0.000000	0.000000
65.008570	proteinA	2.000000	1.000000	1.000000
65.008570	proteinB	2.000000	1.000000	2.000000
66.052740	__proteinA_rbs	1.000000	0.000000	0.000000
66.052740	__proteinB_rbs	0.000000	0.000000	0.000000
66.052740	__ribosome	2.000000	0.000000	0.000000
66.052740	proteinA	2.000000	1.000000	1.000000
66.052740	proteinB	3.000000	1.000000	2.000000
67.007605	__proteinA_rbs	1.000000	0.000000	0.000000
67.007605	__proteinB_rbs	1.000000	0.000000	0.000000
67.007605	__ribosome	2.000000	0.000000	0.000000
67.007605	proteinA	2.000000	1.000000	1.000000
67.007605	proteinB	3.000000	1.000000	2.000000
68.009230	__proteinA_rbs	1.000000	0.000000	0.000000
68.009230	__proteinB_rbs	1.000000	0.000000	0.000000
68.009230	__ribosome	2.000000	0.000000	0.000000
68.009230	proteinA	2.000000	1.000000	1.000000
68.009230	proteinB	3.000000	1.000000	2.000000
69.011498	__proteinA_rbs	1.000000	0.000000	0.000000
69.011498	__proteinB_rbs	1.000000	0.000000	0.000000
69.011498	__ribosome	3.000000	0.000000	0.000000
69.011498	proteinA	3.000000	1.000000	0.000000
69.011498	proteinB	3.000000	1.000000	2.000000
70.001705	__proteinA_rbs	1.000000	0.000000	0.000000
70.001705	__proteinB_rbs	1.000000	0.000000	0.000000
70.001705	__ribosome	3.000000	0.000000	0.000000
70.001705	proteinA	3.000000	1.000000	0.000000
70.001705	proteinB	3.000000	1.000000	2.000000
71.000227	__proteinA_rbs	1.000000	0.000000	0.000000
71.000227	__proteinB_rbs	1.000000	0.000000	0.000000
71.000227	__ribosome	3.000000	0.000000	0.000000
71.000227	proteinA	3.000000	1.000000	0.000000
71.000227	proteinB	3.000000	1.000000	2.000000
72.002030	__proteinA_rbs	1.000000	0.000000	0.000000
72.002030	__proteinB_rbs	1.000000	0.000000	0.000000
72.002030	__ribosome	3.000000	0.000000	0.000000
72.002030	proteinA	3.000000	1.000000	0.000000
72.002030	proteinB	3.000000	1.000000	2.000000
73.006087	__proteinA_rbs	1.000000	0.000000	0.000000
73.006087	__proteinB_rbs	1.000000	0.000000	0.000000
73.006087	__ribosome	3.000000	0.000000	0.000000
73.006087	proteinA	3.000000	1.000000	0.000000
73.006087	proteinB	3.000000	1.000000	2.000000
74.004408	__proteinA_rbs	1.000000	0.000000	0.000000
74.004408	__proteinB_rbs	1.000000	0.000000	0.000000
74.004408	__ribosome	3.000000	0.000000	0.000000
74.004408	proteinA	3.000000	1.000000	0.000000
74.004408	proteinB	3.000000	1.000000	2.000000
75.009424	__proteinA_rbs	1.000000	0.000000	0.000000
75.009424	__proteinB_rbs	1.000000	0.000000	0.000000
75.009424	__ribosome	3.000000	0.000000	0.000000
75.009424	proteinA	3.000000	1.000000	0.000000
75.009424	proteinB	3.000000	1.000000	2.000000
76.055191	__proteinA_rbs	1.000000	0.000000	0.000000
76.055191	__proteinB_rbs	1.000000	0.000000	0.000000
76.055191	__ribosome	3.000000	0.000000	0.000000
76.055191	proteinA	3.000000	1.000000	0.000000
76.055191	proteinB	3.000000	1.000000	2.000000
77.011006	__proteinA_rbs	1.000000	0.000000	0.000000
77.011006	__proteinB_rbs	1.000000	0.000000	0.000000
77.011006	__ribosome	3.000000	0.000000	0.000000
77.011006	proteinA	3.000000	1.000000	0.000000
77.011006	proteinB	3.000000	1.000000	2.000000
78.013914	__proteinA_rbs	1.000000	0.000000	0.000000
78.013914	__proteinB_rbs	1.000000	0.000000	0.000000
78.013914	__ribosome	4.000000	0.000000	0.000000
78.013914	proteinA	3.000000	1.000000	0.000000
78.013914	proteinB	4.000000	1.000000	1.000000
79.001695	__proteinA_rbs	1.000000	0.000000	0.000000
79.001695	__proteinB_rbs	1.000000	0.000000	0.000000
79.001695	__ribosome	4.000000	0.000000	0.000000
79.001695	proteinA	3.000000	1.000000	0.000000
79.001695	proteinB	4.000000	1.000000	1.000000
80.005605	__proteinA_rbs	1.000000	0.000000	0.000000
80.005605	__proteinB_rbs	1.000000	0.000000	0.000000
80.005605	__ribosome	4.000000	0.000000	0.000000
80.005605	proteinA	3.000000	1.000000	0.000000
80.005605	proteinB	4.000000	1.000000	1.000000
81.017234	__proteinA_rbs	1.000000	0.000000	0.000000
81.017234	__proteinB_rbs	1.000000	0.000000	0.000000
81.017234	__ribosome	4.000000	0.000000	0.000000
81.017234	proteinA	3.000000	1.000000	0.000000
81.017234	proteinB	4.000000	1.000000	1.000000
82.012982	__proteinA_rbs	1.000000	0.000000	0.000000
82.012982	__proteinB_rbs	1.000000	0.000000	0.000000
82.012982	__ribosome	4.000000	0.000000	0.000000
82.012982	proteinA	3.000000	1.000000	0.000000
82.012982	proteinB	4.000000	1.000000	1.000000
83.026924	__proteinA_rbs	1.000000	0.000000	0.000000
83.026924	__proteinB_rbs	1.000000	0.000000	0.000000
83.026924	__ribosome	4.000000	0.000000	0.000000
83.026924	proteinA	3.000000	1.000000	0.000000
83.026924	proteinB	4.000000	1.000000	1.000000
84.084750	__proteinA_rbs	1.000000	0.000000	0.000000
84.084750	__proteinB_rbs	1.000000	0.000000	0.000000
84.084750	__ribosome	4.000000	0.000000	0.000000
84.084750	proteinA	3.000000	1.000000	0.000000
84.084750	proteinB	4.000000	1.000000	1.000000
85.581480	__proteinA_rbs	0.000000	0.000000	0.000000
85.581480	__proteinB_rbs	1.000000	0.000000	0.000000
85.581480	__ribosome	4.000000	0.000000	0.000000
85.581480	proteinA	3.000000	1.000000	1.000000
85.581480	proteinB	5.000000	1.000000	0.000000
86.014074	__proteinA_rbs	0.000000	0.000000	0.000000
86.014074	__proteinB_rbs	1.000000	0.000000	0.000000
86.014074	__ribosome	4.000000	0.000000	0.000000
86.014074	proteinA	3.000000	1.000000	1.000000
86.014074	proteinB	5.000000	1.000000	0.000000
87.081863	__proteinA_rbs	1.000000	0.000000	0.000000
87.081863	__proteinB_rbs	1.000000	0.000000	0.000000
87.081863	__ribosome	4.000000	0.000000	0.000000
87.081863	proteinA	3.000000	1.000000	1.000000
87.081863	proteinB	5.000000	1.000000	0.000000
88.002353	__proteinA_rbs	1.000000	0.000000	0.000000
88.002353	__proteinB_rbs	1.000000	0.000000	0.000000
88.002353	__ribosome	4.000000	0.000000	0.000000
88.002353	proteinA	3.000000	1.000000	1.000000
88.002353	proteinB	5.000000	1.000000	0.000000
89.025119	__proteinA_rbs	1.000000	0.000000	0.000000
89.025119	__proteinB_rbs	1.000000	0.000000	0.000000
89.025119	__ribosome	4.000000	0.000000	0.000000
89.025119	proteinA	3.000000	1.000000	1.000000
89.025119	proteinB	5.000000	1.000000	0.000000
90.140175	__proteinA_rbs	1.000000	0.000000	0.000000
90.140175	__proteinB_rbs	1.000000	0.000000	0.000000
90.140175	__ribosome	4.000000	0.000000	0.000000
90.140175	proteinA	3.000000	1.000000	1.000000
90.140175	proteinB	5.000000	1.000000	0.000000
91.042190	__proteinA_rbs	1.000000	0.000000	0.000000
91.042190	__proteinB_rbs	1.000000	0.000000	0.000000
91.042190	__ribosome	4.000000	0.000000	0.000000
91.042190	proteinA	3.000000	1.000000	1.000000
91.042190	proteinB	5.000000	1.000000	0.000000
92.055119	__proteinA_rbs	1.000000	0.000000	0.000000
92.055119	__proteinB_rbs	1.000000	0.000000	0.000000
92.055119	__ribosome	4.000000	0.000000	0.000000
92.055119	proteinA	3.000000	1.000000	1.000000
92.055119	proteinB	5.000000	1.000000	0.000000
93.060307	__proteinA_rbs	1.000000	0.000000	0.000000
93.060307	__proteinB_rbs	1.000000	0.000000	0.000000
93.060307	__ribosome	4.000000	0.000000	0.000000
93.060307	proteinA	3.000000	1.000000	1.000000
93.060307	proteinB	5.000000	1.000000	0.000000
94.258984	__proteinA_rbs	1.000000	0.000000	0.000000
94.258984	__proteinB_rbs	1.000000	0.000000	0.000000
94.258984	__ribosome	4.000000	0.000000	0.000000
94.258984	proteinA	3.000000	1.000000	1.000000
94.258984	proteinB	5.000000	1.000000	0.000000
95.010773	__proteinA_rbs	1.000000	0.000000	0.000000
95.010773	__proteinB_rbs	1.000000	0.000000	0.000000
95.010773	__ribosome	4.000000	0.000000	0.000000
95.010773	proteinA	3.000000	1.000000	1.000000
95.010773	proteinB	5.000000	1.000000	0.000000
96.186398	__proteinA_rbs	1.000000	0.000000	0.000000
96.186398	__proteinB_rbs	1.000000	0.000000	0.000000
96.186398	__ribosome	4.000000	0.000000	0.000000
96.186398	proteinA	3.000000	1.000000	1.000000
96.186398	proteinB	5.000000	1.000000	0.000000
97.034206	__proteinA_rbs	1.000000	0.000000	0.000000
97.034206	__proteinB_rbs	1.000000	0.000000	0.000000
97.034206	__ribosome	4.000000	0.000000	0.000000
97.034206	proteinA	3.000000	1.000000	1.000000
97.034206	proteinB	5.000000	1.000000	0.000000
98.009357	__proteinA_rbs	0.000000	0.000000	0.000000
98.009357	__proteinB_rbs	1.000000	0.000000	0.000000
98.009357	__ribosome	3.000000	0.000000	0.000000
98.009357	proteinA	3.000000	1.000000	2.000000
98.009357	proteinB	5.000000	1.000000	0.000000
98.999758	__proteinA_rbs	1.000000	0.000000	0.000000
98.999758	__proteinB_rbs	1.000000	0.000000	0.000000
98.999758	__ribosome	3.000000	0.000000	0.000000
98.999758	proteinA	3.000000	1.000000	2.000000
98.999758	proteinB	5.000000	1.000000	0.000000
