time	species	protein	transcript	ribo_density
39.999732	__proteinA_rbs	1.000000	0.000000	0.000000
39.999732	__proteinB_rbs	1.000000	0.000000	0.000000
39.999732	__ribosome	3.000000	0.000000	0.000000
39.999732	proteinA	1.000000	1.000000	1.000000
39.999732	proteinB	1.000000	1.000000	1.000000
41.003830	__proteinA_rbs	1.000000	0.000000	0.000000
41.003830	__proteinB_rbs	1.000000	0.000000	0.000000
41.003830	__ribosome	3.000000	0.000000	0.000000
41.003830	proteinA	1.000000	1.000000	1.000000
41.003830	proteinB	1.000000	1.000000	1.000000
42.006111	__proteinA_rbs	1.000000	0.000000	0.000000
42.006111	__proteinB_rbs	1.000000	0.000000	0.000000
42.006111	__ribosome	3.000000	0.000000	0.000000
42.006111	proteinA	1.000000	1.000000	1.000000
42.006111	proteinB	1.000000	1.000000	1.000000
43.042222	__proteinA_rbs	1.000000	0.000000	0.000000
43.042222	__proteinB_rbs	1.000000	0.000000	0.000000
43.042222	__ribosome	3.000000	0.000000	0.000000
43.042222	proteinA	1.000000	1.000000	1.000000
43.042222	proteinB	1.000000	1.000000	1.000000
43.999177	__proteinA_rbs	1.000000	0.000000	0.000000
43.999177	__proteinB_rbs	1.000000	0.000000	0.000000
43.999177	__ribosome	3.000000	0.000000	0.000000
43.999177	proteinA	1.000000	1.000000	1.000000
43.999177	proteinB	1.000000	1.000000	1.000000
45.024831	__proteinA_rbs	1.000000	0.000000	0.000000
45.024831	__proteinB_rbs	1.000000	0.000000	0.000000
45.024831	__ribosome	3.000000	0.000000	0.000000
45.024831	proteinA	1.000000	1.000000	1.000000
45.024831	proteinB	1.000000	1.000000	1.000000
46.001233	__proteinA_rbs	1.000000	0.000000	0.000000
46.001233	__proteinB_rbs	1.000000	0.000000	0.000000
46.001233	__ribosome	3.000000	0.000000	0.000000
46.001233	proteinA	1.000000	1.000000	1.000000
46.001233	proteinB	1.000000	1.000000	1.000000
47.019858	__proteinA_rbs	1.000000	0.000000	0.000000
47.019858	__proteinB_rbs	0.000000	0.000000	0.000000
47.019858	__ribosome	2.000000	0.000000	0.000000
47.019858	proteinA	1.000000	1.000000	1.000000
47.019858	proteinB	1.000000	1.000000	2.000000
48.018144	__proteinA_rbs	1.000000	0.000000	0.000000
48.018144	__proteinB_rbs	1.000000	0.000000	0.000000
48.018144	__ribosome	2.000000	0.000000	0.000000
48.018144	proteinA	1.000000	1.000000	1.000000
48.018144	proteinB	1.000000	1.000000	2.000000
49.003946	__proteinA_rbs	1.000000	0.000000	0.000000
49.003946	__proteinB_rbs	1.000000	0.000000	0.000000
49.003946	__ribosome	3.000000	0.000000	0.000000
49.003946	proteinA	1.000000	1.000000	1.000000
49.003946	proteinB	2.000000	1.000000	1.000000
50.014460	__proteinA_rbs	1.000000	0.000000	0.000000
50.014460	__proteinB_rbs	1.000000	0.000000	0.000000
50.014460	__ribosome	3.000000	0.000000	0.000000
50.014460	proteinA	2.000000	1.000000	1.000000
50.014460	proteinB	2.000000	1.000000	1.000000
51.041611	__proteinA_rbs	1.000000	0.000000	0.000000
51.041611	__proteinB_rbs	1.000000	0.000000	0.000000
51.041611	__ribosome	3.000000	0.000000	0.000000
51.041611	proteinA	2.000000	1.000000	1.000000
51.041611	proteinB	2.000000	1.000000	1.000000
52.002454	__proteinA_rbs	1.000000	0.000000	0.000000
52.002454	__proteinB_rbs	1.000000	0.000000	0.000000
52.002454	__ribosome	3.000000	0.000000	0.000000
52.002454	proteinA	2.000000	1.000000	1.000000
52.002454	proteinB	2.000000	1.000000	1.000000
53.031333	__proteinA_rbs	1.000000	0.000000	0.000000
53.031333	__proteinB_rbs	1.000000	0.000000	0.000000
53.031333	__ribosome	3.000000	0.000000	0.000000
53.031333	proteinA	2.000000	1.000000	1.000000
53.031333	proteinB	2.000000	1.000000	1.000000
54.022817	__proteinA_rbs	1.000000	0.000000	0.000000
54.022817	__proteinB_rbs	1.000000	0.000000	0.000000
54.022817	__ribosome	3.000000	0.000000	0.000000
54.022817	proteinA	2.000000	1.000000	1.000000
54.022817	proteinB	2.000000	1.000000	1.000000
55.005166	__proteinA_rbs	1.000000	0.000000	0.000000
55.005166	__proteinB_rbs	1.000000	0.000000	0.000000
55.005166	__ribosome	3.000000	0.000000	0.000000
55.005166	proteinA	2.000000	1.000000	1.000000
55.005166	proteinB	2.000000	1.000000	1.000000
56.079975	__proteinA_rbs	1.000000	0.000000	0.000000
56.079975	__proteinB_rbs	1.000000	0.000000	0.000000
56.079975	__ribosome	3.000000	0.000000	0.000000
56.079975	proteinA	2.000000	1.000000	1.000000
56.079975	proteinB	2.000000	1.000000	1.000000
57.004202	__proteinA_rbs	1.000000	0.000000	0.000000
57.004202	__proteinB_rbs	1.000000	0.000000	0.000000
57.004202	__ribosome	3.000000	0.000000	0.000000
57.004202	proteinA	2.000000	1.000000	1.000000
57.004202	proteinB	2.000000	1.000000	1.000000
58.001567	__proteinA_rbs	1.000000	0.000000	0.000000
58.001567	__proteinB_rbs	0.000000	0.000000	0.000000
58.001567	__ribosome	2.000000	0.000000	0.000000
58.001567	proteinA	2.000000	1.000000	1.000000
58.001567	proteinB	2.000000	1.000000	2.000000
59.027674	__proteinA_rbs	1.000000	0.000000	0.000000
59.027674	__proteinB_rbs	0.000000	0.000000	0.000000
59.027674	__ribosome	2.000000	0.000000	0.000000
59.027674	proteinA	2.000000	1.000000	1.000000
59.027674	proteinB	2.000000	1.000000	2.000000
60.029751	__proteinA_rbs	1.000000	0.000000	0.000000
60.029751	__proteinB_rbs	1.000000	0.000000	0.000000
60.029751	__ribosome	2.000000	0.000000	0.000000
60.029751	proteinA	2.000000	1.000000	1.000000
60.029751	proteinB	2.000000	1.000000	2.000000
61.004696	__proteinA_rbs	1.000000	0.000000	0.000000
61.004696	__proteinB_rbs	1.000000	0.000000	0.000000
61.004696	__ribosome	2.000000	0.000000	0.000000
61.004696	proteinA	2.000000	1.000000	1.000000
61.004696	proteinB	2.000000	1.000000	2.000000
62.009608	__proteinA_rbs	1.000000	0.000000	0.000000
62.009608	__proteinB_rbs	1.000000	0.000000	0.000000
62.009608	__ribosome	2.000000	0.000000	0.000000
62.009608	proteinA	2.000000	1.000000	1.000000
62.009608	proteinB	2.000000	1.000000	2.000000
63.084322	__proteinA_rbs	1.000000	0.000000	0.000000
63.084322	__proteinB_rbs	1.000000	0.000000	0.000000
63.084322	__ribosome	2.000000	0.000000	0.000000
63.084322	proteinA	2.000000	1.000000	1.000000
63.084322	proteinB	2.000000	1.000000	2.000000
64.127167	__proteinA_rbs	1.000000	0.000000	0.000000
64.127167	__proteinB_rbs	0.000000	0.000000	0.000000
64.127167	__ribosome	2.000000	0.000000	0.000000
64.127167	proteinA	2.000000	1.000000	1.000000
64.127167	proteinB	3.000000	1.000000	2.000000
65.000090	__proteinA_rbs	1.000000	0.000000	0.000000
65.000090	__proteinB_rbs	0.000000	0.000000	0.000000
65.000090	__ribosome	2.000000	0.000000	0.000000
65.000090	proteinA	2.000000	1.000000	1.000000
65.000090	proteinB	3.000000	1.000000	2.000000
66.001205	__proteinA_rbs	1.000000	0.000000	0.000000
66.001205	__proteinB_rbs	1.000000	0.000000	0.000000
66.001205	__ribosome	2.000000	0.000000	0.000000
66.001205	proteinA	2.000000	1.000000	1.000000
66.001205	proteinB	3.000000	1.000000	2.000000
67.031290	__proteinA_rbs	1.000000	0.000000	0.000000
67.031290	__proteinB_rbs	1.000000	0.000000	0.000000
67.031290	__ribosome	3.000000	0.000000	0.000000
67.031290	proteinA	3.000000	1.000000	0.000000
67.031290	proteinB	3.000000	1.000000	2.000000
68.023511	__proteinA_rbs	1.000000	0.000000	0.000000
68.023511	__proteinB_rbs	1.000000	0.000000	0.000000
68.023511	__ribosome	3.000000	0.000000	0.000000
68.023511	proteinA	3.000000	1.000000	0.000000
68.023511	proteinB	3.000000	1.000000	2.000000
69.015238	__proteinA_rbs	1.000000	0.000000	0.000000
69.015238	__proteinB_rbs	1.000000	0.000000	0.000000
69.015238	__ribosome	3.000000	0.000000	0.000000
69.015238	proteinA	3.000000	1.000000	0.000000
69.015238	proteinB	3.000000	1.000000	2.000000
70.009056	__proteinA_rbs	1.000000	0.000000	0.000000
70.009056	__proteinB_rbs	1.000000	0.000000	0.000000
70.009056	__ribosome	3.000000	0.000000	0.000000
70.009056	proteinA	3.000000	1.000000	0.000000
70.009056	proteinB	3.000000	1.000000	2.000000
71.004489	__proteinA_rbs	1.000000	0.000000	0.000000
71.004489	__proteinB_rbs	1.000000	0.000000	0.000000
71.004489	__ribosome	3.000000	0.000000	0.000000
71.004489	proteinA	3.000000	1.000000	0.000000
71.004489	proteinB	3.000000	1.000000	2.000000
72.031919	__proteinA_rbs	1.000000	0.000000	0.000000
72.031919	__proteinB_rbs	1.000000	0.000000	0.000000
72.031919	__ribosome	3.000000	0.000000	0.000000
72.031919	proteinA	3.000000	1.000000	0.000000
72.031919	proteinB	3.000000	1.000000	2.000000
73.007399	__proteinA_rbs	1.000000	0.000000	0.000000
73.007399	__proteinB_rbs	1.000000	0.000000	0.000000
73.007399	__ribosome	3.000000	0.000000	0.000000
73.007399	proteinA	3.000000	1.000000	0.000000
73.007399	proteinB	3.000000	1.000000	2.000000
74.008137	__proteinA_rbs	1.000000	0.000000	0.000000
74.008137	__proteinB_rbs	1.000000	0.000000	0.000000
74.008137	__ribosome	3.000000	0.000000	0.000000
74.008137	proteinA	3.000000	1.000000	0.000000
74.008137	proteinB	3.000000	1.000000	2.000000
75.033227	__proteinA_rbs	1.000000	0.000000	0.000000
75.033227	__proteinB_rbs	1.000000	0.000000	0.000000
75.033227	__ribosome	4.000000	0.000000	0.000000
75.033227	proteinA	3.000000	1.000000	0.000000
75.033227	proteinB	4.000000	1.000000	1.000000
76.010065	__proteinA_rbs	1.000000	0.000000	0.000000
76.010065	__proteinB_rbs	1.000000	0.000000	0.000000
76.010065	__ribosome	4.000000	0.000000	0.000000
76.010065	proteinA	3.000000	1.000000	0.000000
76.010065	proteinB	4.000000	1.000000	1.000000
77.048548	__proteinA_rbs	1.000000	0.000000	0.000000
77.048548	__proteinB_rbs	1.000000	0.000000	0.000000
77.048548	__ribosome	4.000000	0.000000	0.000000
77.048548	proteinA	3.000000	1.000000	0.000000
77.048548	proteinB	4.000000	1.000000	1.000000
78.014129	__proteinA_rbs	1.000000	0.000000	0.000000
78.014129	__proteinB_rbs	1.000000	0.000000	0.000000
78.014129	__ribosome	4.000000	0.000000	0.000000
78.014129	proteinA	3.000000	1.000000	0.000000
78.014129	proteinB	4.000000	1.000000	1.000000
79.025185	__proteinA_rbs	1.000000	0.000000	0.000000
79.025185	__proteinB_rbs	1.000000	0.000000	0.000000
79.025185	__ribosome	4.000000	0.000000	0.000000
79.025185	proteinA	3.000000	1.000000	0.000000
79.025185	proteinB	4.000000	1.000000	1.000000
80.009235	__proteinA_rbs	1.000000	0.000000	0.000000
80.009235	__proteinB_rbs	1.000000	0.000000	0.000000
80.009235	__ribosome	4.000000	0.000000	0.000000
80.009235	proteinA	3.000000	1.000000	0.000000
80.009235	proteinB	4.000000	1.000000	1.000000
81.038381	__proteinA_rbs	1.000000	0.000000	0.000000
81.038381	__proteinB_rbs	1.000000	0.000000	0.000000
81.038381	__ribosome	4.000000	0.000000	0.000000
81.038381	proteinA	3.000000	1.000000	0.000000
81.038381	proteinB	4.000000	1.000000	1.000000
82.544925	__proteinA_rbs	0.000000	0.000000	0.000000
82.544925	__proteinB_rbs	1.000000	0.000000	0.000000
82.544925	__ribosome	4.000000	0.000000	0.000000
82.544925	proteinA	3.000000	1.000000	1.000000
82.544925	proteinB	5.000000	1.000000	0.000000
83.055029	__proteinA_rbs	0.000000	0.000000	0.000000
83.055029	__proteinB_rbs	1.000000	0.000000	0.000000
83.055029	__ribosome	4.000000	0.000000	0.000000
83.055029	proteinA	3.000000	1.000000	1.000000
83.055029	proteinB	5.000000	1.000000	0.000000
84.039645	__proteinA_rbs	1.000000	0.000000	0.000000
84.039645	__proteinB_rbs	1.000000	0.000000	0.000000
84.039645	__ribosome	4.000000	0.000000	0.000000
84.039645	proteinA	3.000000	1.000000	1.000000
84.039645	proteinB	5.000000	1.000000	0.000000
85.108195	__proteinA_rbs	1.000000	0.000000	0.000000
85.108195	__proteinB_rbs	1.000000	0.000000	0.000000
85.108195	__ribosome	4.000000	0.000000	0.000000
85.108195	proteinA	3.000000	1.000000	1.000000
85.108195	proteinB	5.000000	1.000000	0.000000
86.026289	__proteinA_rbs	1.000000	0.000000	0.000000
86.026289	__proteinB_rbs	1.000000	0.000000	0.000000
86.026289	__ribosome	4.000000	0.000000	0.000000
86.026289	proteinA	3.000000	1.000000	1.000000
86.026289	proteinB	5.000000	1.000000	0.000000
87.044918	__proteinA_rbs	1.000000	0.000000	0.000000
87.044918	__proteinB_rbs	1.000000	0.000000	0.000000
87.044918	__ribosome	4.000000	0.000000	0.000000
87.044918	proteinA	3.000000	1.000000	1.000000
87.044918	proteinB	5.000000	1.000000	0.000000
88.045950	__proteinA_rbs	1.000000	0.000000	0.000000
88.045950	__proteinB_rbs	1.000000	0.000000	0.000000
88.045950	__ribosome	4.000000	0.000000	0.000000
88.045950	proteinA	3.000000	1.000000	1.000000
88.045950	proteinB	5.000000	1.000000	0.000000
89.058933	__proteinA_rbs	1.000000	0.000000	0.000000
89.058933	__proteinB_rbs	1.000000	0.000000	0.000000
89.058933	__ribosome	4.000000	0.000000	0.000000
89.058933	proteinA	3.000000	1.000000	1.000000
89.058933	proteinB	5.000000	1.000000	0.000000
90.178403	__proteinA_rbs	1.000000	0.000000	0.000000
90.178403	__proteinB_rbs	1.000000	0.000000	0.000000
90.178403	__ribosome	4.000000	0.000000	0.000000
90.178403	proteinA	3.000000	1.000000	1.000000
90.178403	proteinB	5.000000	1.000000	0.000000
91.031759	__proteinA_rbs	1.000000	0.000000	0.000000
91.031759	__proteinB_rbs	1.000000	0.000000	0.000000
91.031759	__ribosome	4.000000	0.000000	0.000000
91.031759	proteinA	3.000000	1.000000	1.000000
91.031759	proteinB	5.000000	1.000000	0.000000
92.008616	__proteinA_rbs	1.000000	0.000000	0.000000
92.008616	__proteinB_rbs	1.000000	0.000000	0.000000
92.008616	__ribosome	4.000000	0.000000	0.000000
92.008616	proteinA	3.000000	1.000000	1.000000
92.008616	proteinB	5.000000	1.000000	0.000000
93.002508	__proteinA_rbs	1.000000	0.000000	0.000000
93.002508	__proteinB_rbs	1.000000	0.000000	0.000000
93.002508	__ribosome	4.000000	0.000000	0.000000
93.002508	proteinA	3.000000	1.000000	1.000000
93.002508	proteinB	5.000000	1.000000	0.000000
94.003598	__proteinA_rbs	0.000000	0.000000	0.000000
94.003598	__proteinB_rbs	1.000000	0.000000	0.000000
94.003598	__ribosome	3.000000	0.000000	0.000000
94.003598	proteinA	3.000000	1.000000	2.000000
94.003598	proteinB	5.000000	1.000000	0.000000
95.008303	__proteinA_rbs	1.000000	0.000000	0.000000
95.008303	__proteinB_rbs	1.000000	0.000000	0.000000
95.008303	__ribosome	3.000000	0.000000	0.000000
95.008303	proteinA	3.000000	1.000000	2.000000
95.008303	proteinB	5.000000	1.000000	0.000000
96.046255	__proteinA_rbs	1.000000	0.000000	0.000000
96.046255	__proteinB_rbs	1.000000	0.000000	0.000000
96.046255	__ribosome	3.000000	0.000000	0.000000
96.046255	proteinA	3.000000	1.000000	2.000000
96.046255	proteinB	5.000000	1.000000	0.000000
97.011130	__proteinA_rbs	1.000000	0.000000	0.000000
97.011130	__proteinB_rbs	0.000000	0.000000	0.000000
97.011130	__ribosome	2.000000	0.000000	0.000000
97.011130	proteinA	3.000000	1.000000	2.000000
97.011130	proteinB	5.000000	1.000000	1.000000
98.004247	__proteinA_rbs	1.000000	0.000000	0.000000
98.004247	__proteinB_rbs	1.000000	0.000000	0.000000
98.004247	__ribosome	3.000000	0.000000	0.000000
98.004247	proteinA	4.000000	1.000000	1.000000
98.004247	proteinB	5.000000	1.000000	1.000000
99.014672	__proteinA_rbs	1.000000	0.000000	0.000000
99.014672	__proteinB_rbs	1.000000	0.000000	0.000000
99.014672	__ribosome	3.000000	0.000000	0.000000
99.014672	proteinA	4.000000	1.000000	1.000000
99.014672	proteinB	5.000000	1.000000	1.000000
