time	species	protein	transcript	ribo_density
39.042515	proteinB	1.000000	1.000000	1.000000
40.028581	__proteinA_rbs	1.000000	0.000000	0.000000
40.028581	__proteinB_rbs	1.000000	0.000000	0.000000
40.028581	__ribosome	3.000000	0.000000	0.000000
40.028581	proteinA	1.000000	1.000000	1.000000
40.028581	proteinB	1.000000	1.000000	1.000000
41.038384	__proteinA_rbs	1.000000	0.000000	0.000000
41.038384	__proteinB_rbs	1.000000	0.000000	0.000000
41.038384	__ribosome	3.000000	0.000000	0.000000
41.038384	proteinA	1.000000	1.000000	1.000000
41.038384	proteinB	1.000000	1.000000	1.000000
42.065447	__proteinA_rbs	1.000000	0.000000	0.000000
42.065447	__proteinB_rbs	1.000000	0.000000	0.000000
42.065447	__ribosome	3.000000	0.000000	0.000000
42.065447	proteinA	1.000000	1.000000	1.000000
42.065447	proteinB	1.000000	1.000000	1.000000
43.030999	__proteinA_rbs	1.000000	0.000000	0.000000
43.030999	__proteinB_rbs	1.000000	0.000000	0.000000
43.030999	__ribosome	3.000000	0.000000	0.000000
43.030999	proteinA	1.000000	1.000000	1.000000
43.030999	proteinB	1.000000	1.000000	1.000000
44.008120	__proteinA_rbs	1.000000	0.000000	0.000000
44.008120	__proteinB_rbs	1.000000	0.000000	0.000000
44.008120	__ribosome	3.000000	0.000000	0.000000
44.008120	proteinA	1.000000	1.000000	1.000000
44.008120	proteinB	1.000000	1.000000	1.000000
45.012292	__proteinA_rbs	1.000000	0.000000	0.000000
45.012292	__proteinB_rbs	1.000000	0.000000	0.000000
45.012292	__ribosome	3.000000	0.000000	0.000000
45.012292	proteinA	1.000000	1.000000	1.000000
45.012292	proteinB	1.000000	1.000000	1.000000
45.999779	__proteinA_rbs	1.000000	0.000000	0.000000
45.999779	__proteinB_rbs	0.000000	0.000000	0.000000
45.999779	__ribosome	2.000000	0.000000	0.000000
45.999779	proteinA	1.000000	1.000000	1.000000
45.999779	proteinB	1.000000	1.000000	2.000000
47.017349	__proteinA_rbs	1.000000	0.000000	0.000000
47.017349	__proteinB_rbs	1.000000	0.000000	0.000000
47.017349	__ribosome	2.000000	0.000000	0.000000
47.017349	proteinA	1.000000	1.000000	1.000000
47.017349	proteinB	1.000000	1.000000	2.000000
48.015962	__proteinA_rbs	1.000000	0.000000	0.000000
48.015962	__proteinB_rbs	1.000000	0.000000	0.000000
48.015962	__ribosome	2.000000	0.000000	0.000000
48.015962	proteinA	1.000000	1.000000	1.000000
48.015962	proteinB	1.000000	1.000000	2.000000
48.999246	__proteinA_rbs	0.000000	0.000000	0.000000
48.999246	__proteinB_rbs	1.000000	0.000000	0.000000
48.999246	__ribosome	3.000000	0.000000	0.000000
48.999246	proteinA	2.000000	1.000000	1.000000
48.999246	proteinB	2.000000	1.000000	1.000000
50.026832	__proteinA_rbs	1.000000	0.000000	0.000000
50.026832	__proteinB_rbs	1.000000	0.000000	0.000000
50.026832	__ribosome	3.000000	0.000000	0.000000
50.026832	proteinA	2.000000	1.000000	1.000000
50.026832	proteinB	2.000000	1.000000	1.000000
51.010369	__proteinA_rbs	1.000000	0.000000	0.000000
51.010369	__proteinB_rbs	1.000000	0.000000	0.000000
51.010369	__ribosome	3.000000	0.000000	0.000000
51.010369	proteinA	2.000000	1.000000	1.000000
51.010369	proteinB	2.000000	1.000000	1.000000
52.021802	__proteinA_rbs	1.000000	0.000000	0.000000
52.021802	__proteinB_rbs	1.000000	0.000000	0.000000
52.021802	__ribosome	3.000000	0.000000	0.000000
52.021802	proteinA	2.000000	1.000000	1.000000
52.021802	proteinB	2.000000	1.000000	1.000000
53.058235	__proteinA_rbs	1.000000	0.000000	0.000000
53.058235	__proteinB_rbs	1.000000	0.000000	0.000000
53.058235	__ribosome	3.000000	0.000000	0.000000
53.058235	proteinA	2.000000	1.000000	1.000000
53.058235	proteinB	2.000000	1.000000	1.000000
54.010923	__proteinA_rbs	1.000000	0.000000	0.000000
54.010923	__proteinB_rbs	1.000000	0.000000	0.000000
54.010923	__ribosome	3.000000	0.000000	0.000000
54.010923	proteinA	2.000000	1.000000	1.000000
54.010923	proteinB	2.000000	1.000000	1.000000
55.037668	__proteinA_rbs	1.000000	0.000000	0.000000
55.037668	__proteinB_rbs	1.000000	0.000000	0.000000
55.037668	__ribosome	3.000000	0.000000	0.000000
55.037668	proteinA	2.000000	1.000000	1.000000
55.037668	proteinB	2.000000	1.000000	1.000000
56.012560	__proteinA_rbs	1.000000	0.000000	0.000000
56.012560	__proteinB_rbs	1.000000	0.000000	0.000000
56.012560	__ribosome	3.000000	0.000000	0.000000
56.012560	proteinA	2.000000	1.000000	1.000000
56.012560	proteinB	2.000000	1.000000	1.000000
57.002108	__proteinA_rbs	1.000000	0.000000	0.000000
57.002108	__proteinB_rbs	1.000000	0.000000	0.000000
57.002108	__ribosome	3.000000	0.000000	0.000000
57.002108	proteinA	2.000000	1.000000	1.000000
57.002108	proteinB	2.000000	1.000000	1.000000
58.010561	__proteinA_rbs	1.000000	0.000000	0.000000
58.010561	__proteinB_rbs	0.000000	0.000000	0.000000
58.010561	__ribosome	2.000000	0.000000	0.000000
58.010561	proteinA	2.000000	1.000000	1.000000
58.010561	proteinB	2.000000	1.000000	2.000000
59.066540	__proteinA_rbs	1.000000	0.000000	0.000000
59.066540	__proteinB_rbs	1.000000	0.000000	0.000000
59.066540	__ribosome	2.000000	0.000000	0.000000
59.066540	proteinA	2.000000	1.000000	1.000000
59.066540	proteinB	2.000000	1.000000	2.000000
60.049340	__proteinA_rbs	1.000000	0.000000	0.000000
60.049340	__proteinB_rbs	1.000000	0.000000	0.000000
60.049340	__ribosome	2.000000	0.000000	0.000000
60.049340	proteinA	2.000000	1.000000	1.000000
60.049340	proteinB	2.000000	1.000000	2.000000
61.018485	__proteinA_rbs	1.000000	0.000000	0.000000
61.018485	__proteinB_rbs	1.000000	0.000000	0.000000
61.018485	__ribosome	2.000000	0.000000	0.000000
61.018485	proteinA	2.000000	1.000000	1.000000
61.018485	proteinB	2.000000	1.000000	2.000000
61.999010	__proteinA_rbs	1.000000	0.000000	0.000000
61.999010	__proteinB_rbs	1.000000	0.000000	0.000000
61.999010	__ribosome	2.000000	0.000000	0.000000
61.999010	proteinA	2.000000	1.000000	1.000000
61.999010	proteinB	2.000000	1.000000	2.000000
63.019611	__proteinA_rbs	1.000000	0.000000	0.000000
63.019611	__proteinB_rbs	1.000000	0.000000	0.000000
63.019611	__ribosome	2.000000	0.000000	0.000000
63.019611	proteinA	2.000000	1.000000	1.000000
63.019611	proteinB	2.000000	1.000000	2.000000
64.007994	__proteinA_rbs	1.000000	0.000000	0.000000
64.007994	__proteinB_rbs	0.000000	0.000000	0.000000
64.007994	__ribosome	2.000000	0.000000	0.000000
64.007994	proteinA	2.000000	1.000000	1.000000
64.007994	proteinB	3.000000	1.000000	2.000000
65.012557	__proteinA_rbs	1.000000	0.000000	0.000000
65.012557	__proteinB_rbs	1.000000	0.000000	0.000000
65.012557	__ribosome	2.000000	0.000000	0.000000
65.012557	proteinA	2.000000	1.000000	1.000000
65.012557	proteinB	3.000000	1.000000	2.000000
66.002781	__proteinA_rbs	1.000000	0.000000	0.000000
66.002781	__proteinB_rbs	1.000000	0.000000	0.000000
66.002781	__ribosome	2.000000	0.000000	0.000000
66.002781	proteinA	2.000000	1.000000	1.000000
66.002781	proteinB	3.000000	1.000000	2.000000
67.008745	__proteinA_rbs	1.000000	0.000000	0.000000
67.008745	__proteinB_rbs	1.000000	0.000000	0.000000
67.008745	__ribosome	3.000000	0.000000	0.000000
67.008745	proteinA	3.000000	1.000000	0.000000
67.008745	proteinB	3.000000	1.000000	2.000000
68.011518	__proteinA_rbs	1.000000	0.000000	0.000000
68.011518	__proteinB_rbs	1.000000	0.000000	0.000000
68.011518	__ribosome	3.000000	0.000000	0.000000
68.011518	proteinA	3.000000	1.000000	0.000000
68.011518	proteinB	3.000000	1.000000	2.000000
69.022141	__proteinA_rbs	1.000000	0.000000	0.000000
69.022141	__proteinB_rbs	1.000000	0.000000	0.000000
69.022141	__ribosome	3.000000	0.000000	0.000000
69.022141	proteinA	3.000000	1.000000	0.000000
69.022141	proteinB	3.000000	1.000000	2.000000
70.041472	__proteinA_rbs	1.000000	0.000000	0.000000
70.041472	__proteinB_rbs	1.000000	0.000000	0.000000
70.041472	__ribosome	3.000000	0.000000	0.000000
70.041472	proteinA	3.000000	1.000000	0.000000
70.041472	proteinB	3.000000	1.000000	2.000000
71.006885	__proteinA_rbs	1.000000	0.000000	0.000000
71.006885	__proteinB_rbs	1.000000	0.000000	0.000000
71.006885	__ribosome	3.000000	0.000000	0.000000
71.006885	proteinA	3.000000	1.000000	0.000000
71.006885	proteinB	3.000000	1.000000	2.000000
72.013133	__proteinA_rbs	1.000000	0.000000	0.000000
72.013133	__proteinB_rbs	1.000000	0.000000	0.000000
72.013133	__ribosome	3.000000	0.000000	0.000000
72.013133	proteinA	3.000000	1.000000	0.000000
72.013133	proteinB	3.000000	1.000000	2.000000
73.013041	__proteinA_rbs	1.000000	0.000000	0.000000
73.013041	__proteinB_rbs	1.000000	0.000000	0.000000
73.013041	__ribosome	3.000000	0.000000	0.000000
73.013041	proteinA	3.000000	1.000000	0.000000
73.013041	proteinB	3.000000	1.000000	2.000000
74.007980	__proteinA_rbs	1.000000	0.000000	0.000000
74.007980	__proteinB_rbs	1.000000	0.000000	0.000000
74.007980	__ribosome	3.000000	0.000000	0.000000
74.007980	proteinA	3.000000	1.000000	0.000000
74.007980	proteinB	3.000000	1.000000	2.000000
75.008132	__proteinA_rbs	1.000000	0.000000	0.000000
75.008132	__proteinB_rbs	1.000000	0.000000	0.000000
75.008132	__ribosome	4.000000	0.000000	0.000000
75.008132	proteinA	3.000000	1.000000	0.000000
75.008132	proteinB	4.000000	1.000000	1.000000
76.001229	__proteinA_rbs	1.000000	0.000000	0.000000
76.001229	__proteinB_rbs	1.000000	0.000000	0.000000
76.001229	__ribosome	4.000000	0.000000	0.000000
76.001229	proteinA	3.000000	1.000000	0.000000
76.001229	proteinB	4.000000	1.000000	1.000000
77.014479	__proteinA_rbs	1.000000	0.000000	0.000000
77.014479	__proteinB_rbs	1.000000	0.000000	0.000000
77.014479	__ribosome	4.000000	0.000000	0.000000
77.014479	proteinA	3.000000	1.000000	0.000000
77.014479	proteinB	4.000000	1.000000	1.000000
78.011425	__proteinA_rbs	1.000000	0.000000	0.000000
78.011425	__proteinB_rbs	1.000000	0.000000	0.000000
78.011425	__ribosome	4.000000	0.000000	0.000000
78.011425	proteinA	3.000000	1.000000	0.000000
78.011425	proteinB	4.000000	1.000000	1.000000
79.228621	__proteinA_rbs	1.000000	0.000000	0.000000
79.228621	__proteinB_rbs	1.000000	0.000000	0.000000
79.228621	__ribosome	4.000000	0.000000	0.000000
79.228621	proteinA	3.000000	1.000000	0.000000
79.228621	proteinB	4.000000	1.000000	1.000000
80.056005	__proteinA_rbs	1.000000	0.000000	0.000000
80.056005	__proteinB_rbs	1.000000	0.000000	0.000000
80.056005	__ribosome	4.000000	0.000000	0.000000
80.056005	proteinA	3.000000	1.000000	0.000000
80.056005	proteinB	4.000000	1.000000	1.000000
81.044254	__proteinA_rbs	1.000000	0.000000	0.000000
81.044254	__proteinB_rbs	1.000000	0.000000	0.000000
81.044254	__ribosome	4.000000	0.000000	0.000000
81.044254	proteinA	3.000000	1.000000	0.000000
81.044254	proteinB	4.000000	1.000000	1.000000
82.018020	__proteinA_rbs	1.000000	0.000000	0.000000
82.018020	__proteinB_rbs	1.000000	0.000000	0.000000
82.018020	__ribosome	4.000000	0.000000	0.000000
82.018020	proteinA	3.000000	1.000000	0.000000
82.018020	proteinB	4.000000	1.000000	1.000000
83.524563	__proteinA_rbs	0.000000	0.000000	0.000000
83.524563	__proteinB_rbs	1.000000	0.000000	0.000000
83.524563	__ribosome	4.000000	0.000000	0.000000
83.524563	proteinA	3.000000	1.000000	1.000000
83.524563	proteinB	5.000000	1.000000	0.000000
84.031512	__proteinA_rbs	0.000000	0.000000	0.000000
84.031512	__proteinB_rbs	1.000000	0.000000	0.000000
84.031512	__ribosome	4.000000	0.000000	0.000000
84.031512	proteinA	3.000000	1.000000	1.000000
84.031512	proteinB	5.000000	1.000000	0.000000
85.041583	__proteinA_rbs	1.000000	0.000000	0.000000
85.041583	__proteinB_rbs	1.000000	0.000000	0.000000
85.041583	__ribosome	4.000000	0.000000	0.000000
85.041583	proteinA	3.000000	1.000000	1.000000
85.041583	proteinB	5.000000	1.000000	0.000000
86.060290	__proteinA_rbs	1.000000	0.000000	0.000000
86.060290	__proteinB_rbs	1.000000	0.000000	0.000000
86.060290	__ribosome	4.000000	0.000000	0.000000
86.060290	proteinA	3.000000	1.000000	1.000000
86.060290	proteinB	5.000000	1.000000	0.000000
87.092092	__proteinA_rbs	1.000000	0.000000	0.000000
87.092092	__proteinB_rbs	1.000000	0.000000	0.000000
87.092092	__ribosome	4.000000	0.000000	0.000000
87.092092	proteinA	3.000000	1.000000	1.000000
87.092092	proteinB	5.000000	1.000000	0.000000
88.047373	__proteinA_rbs	1.000000	0.000000	0.000000
88.047373	__proteinB_rbs	1.000000	0.000000	0.000000
88.047373	__ribosome	4.000000	0.000000	0.000000
88.047373	proteinA	3.000000	1.000000	1.000000
88.047373	proteinB	5.000000	1.000000	0.000000
89.009948	__proteinA_rbs	1.000000	0.000000	0.000000
89.009948	__proteinB_rbs	1.000000	0.000000	0.000000
89.009948	__ribosome	4.000000	0.000000	0.000000
89.009948	proteinA	3.000000	1.000000	1.000000
89.009948	proteinB	5.000000	1.000000	0.000000
90.034717	__proteinA_rbs	1.000000	0.000000	0.000000
90.034717	__proteinB_rbs	1.000000	0.000000	0.000000
90.034717	__ribosome	4.000000	0.000000	0.000000
90.034717	proteinA	3.000000	1.000000	1.000000
90.034717	proteinB	5.000000	1.000000	0.000000
91.042042	__proteinA_rbs	1.000000	0.000000	0.000000
91.042042	__proteinB_rbs	1.000000	0.000000	0.000000
91.042042	__ribosome	4.000000	0.000000	0.000000
91.042042	proteinA	3.000000	1.000000	1.000000
91.042042	proteinB	5.000000	1.000000	0.000000
92.012737	__proteinA_rbs	1.000000	0.000000	0.000000
92.012737	__proteinB_rbs	1.000000	0.000000	0.000000
92.012737	__ribosome	4.000000	0.000000	0.000000
92.012737	proteinA	3.000000	1.000000	1.000000
92.012737	proteinB	5.000000	1.000000	0.000000
93.001392	__proteinA_rbs	1.000000	0.000000	0.000000
93.001392	__proteinB_rbs	1.000000	0.000000	0.000000
93.001392	__ribosome	4.000000	0.000000	0.000000
93.001392	proteinA	3.000000	1.000000	1.000000
93.001392	proteinB	5.000000	1.000000	0.000000
94.002721	__proteinA_rbs	1.000000	0.000000	0.000000
94.002721	__proteinB_rbs	1.000000	0.000000	0.000000
94.002721	__ribosome	4.000000	0.000000	0.000000
94.002721	proteinA	3.000000	1.000000	1.000000
94.002721	proteinB	5.000000	1.000000	0.000000
95.023501	__proteinA_rbs	1.000000	0.000000	0.000000
95.023501	__proteinB_rbs	1.000000	0.000000	0.000000
95.023501	__ribosome	4.000000	0.000000	0.000000
95.023501	proteinA	3.000000	1.000000	1.000000
95.023501	proteinB	5.000000	1.000000	0.000000
96.034231	__proteinA_rbs	1.000000	0.000000	0.000000
96.034231	__proteinB_rbs	1.000000	0.000000	0.000000
96.034231	__ribosome	3.000000	0.000000	0.000000
96.034231	proteinA	3.000000	1.000000	2.000000
96.034231	proteinB	5.000000	1.000000	0.000000
97.059024	__proteinA_rbs	1.000000	0.000000	0.000000
97.059024	__proteinB_rbs	1.000000	0.000000	0.000000
97.059024	__ribosome	3.000000	0.000000	0.000000
97.059024	proteinA	3.000000	1.000000	2.000000
97.059024	proteinB	5.000000	1.000000	0.000000
98.002557	__proteinA_rbs	1.000000	0.000000	0.000000
98.002557	__proteinB_rbs	0.000000	0.000000	0.000000
98.002557	__ribosome	2.000000	0.000000	0.000000
98.002557	proteinA	3.000000	1.000000	2.000000
98.002557	proteinB	5.000000	1.000000	1.000000
99.022685	__proteinA_rbs	1.000000	0.000000	0.000000
99.022685	__proteinB_rbs	1.000000	0.000000	0.000000
99.022685	__ribosome	3.000000	0.000000	0.000000
99.022685	proteinA	4.000000	1.000000	1.000000
99.022685	proteinB	5.000000	1.000000	1.000000
