time	species	protein	transcript	ribo_density
40.053896	__proteinA_rbs	1.000000	0.000000	0.000000
40.053896	__proteinB_rbs	1.000000	0.000000	0.000000
40.053896	__ribosome	3.000000	0.000000	0.000000
40.053896	proteinA	2.000000	1.000000	0.000000
40.053896	proteinB	1.000000	1.000000	2.000000
41.032347	__proteinA_rbs	1.000000	0.000000	0.000000
41.032347	__proteinB_rbs	1.000000	0.000000	0.000000
41.032347	__ribosome	3.000000	0.000000	0.000000
41.032347	proteinA	2.000000	1.000000	0.000000
41.032347	proteinB	1.000000	1.000000	2.000000
42.040050	__proteinA_rbs	0.000000	0.000000	0.000000
42.040050	__proteinB_rbs	1.000000	0.000000	0.000000
42.040050	__ribosome	3.000000	0.000000	0.000000
42.040050	proteinA	2.000000	1.000000	1.000000
42.040050	proteinB	2.000000	1.000000	1.000000
43.054554	__proteinA_rbs	1.000000	0.000000	0.000000
43.054554	__proteinB_rbs	1.000000	0.000000	0.000000
43.054554	__ribosome	3.000000	0.000000	0.000000
43.054554	proteinA	2.000000	1.000000	1.000000
43.054554	proteinB	2.000000	1.000000	1.000000
44.003061	__proteinA_rbs	1.000000	0.000000	0.000000
44.003061	__proteinB_rbs	1.000000	0.000000	0.000000
44.003061	__ribosome	3.000000	0.000000	0.000000
44.003061	proteinA	2.000000	1.000000	1.000000
44.003061	proteinB	2.000000	1.000000	1.000000
45.011548	__proteinA_rbs	1.000000	0.000000	0.000000
45.011548	__proteinB_rbs	1.000000	0.000000	0.000000
45.011548	__ribosome	3.000000	0.000000	0.000000
45.011548	proteinA	2.000000	1.000000	1.000000
45.011548	proteinB	2.000000	1.000000	1.000000
46.056778	__proteinA_rbs	1.000000	0.000000	0.000000
46.056778	__proteinB_rbs	1.000000	0.000000	0.000000
46.056778	__ribosome	3.000000	0.000000	0.000000
46.056778	proteinA	2.000000	1.000000	1.000000
46.056778	proteinB	2.000000	1.000000	1.000000
47.003872	__proteinA_rbs	1.000000	0.000000	0.000000
47.003872	__proteinB_rbs	1.000000	0.000000	0.000000
47.003872	__ribosome	3.000000	0.000000	0.000000
47.003872	proteinA	2.000000	1.000000	1.000000
47.003872	proteinB	2.000000	1.000000	1.000000
48.200956	__proteinA_rbs	1.000000	0.000000	0.000000
48.200956	__proteinB_rbs	1.000000	0.000000	0.000000
48.200956	__ribosome	3.000000	0.000000	0.000000
48.200956	proteinA	2.000000	1.000000	1.000000
48.200956	proteinB	2.000000	1.000000	1.000000
49.074983	__proteinA_rbs	1.000000	0.000000	0.000000
49.074983	__proteinB_rbs	1.000000	0.000000	0.000000
49.074983	__ribosome	3.000000	0.000000	0.000000
49.074983	proteinA	2.000000	1.000000	1.000000
49.074983	proteinB	2.000000	1.000000	1.000000
50.006676	__proteinA_rbs	1.000000	0.000000	0.000000
50.006676	__proteinB_rbs	1.000000	0.000000	0.000000
50.006676	__ribosome	3.000000	0.000000	0.000000
50.006676	proteinA	2.000000	1.000000	1.000000
50.006676	proteinB	2.000000	1.000000	1.000000
51.003440	__proteinA_rbs	1.000000	0.000000	0.000000
51.003440	__proteinB_rbs	0.000000	0.000000	0.000000
51.003440	__ribosome	2.000000	0.000000	0.000000
51.003440	proteinA	2.000000	1.000000	1.000000
51.003440	proteinB	2.000000	1.000000	2.000000
52.012016	__proteinA_rbs	1.000000	0.000000	0.000000
52.012016	__proteinB_rbs	1.000000	0.000000	0.000000
52.012016	__ribosome	2.000000	0.000000	0.000000
52.012016	proteinA	2.000000	1.000000	1.000000
52.012016	proteinB	2.000000	1.000000	2.000000
52.999462	__proteinA_rbs	1.000000	0.000000	0.000000
52.999462	__proteinB_rbs	1.000000	0.000000	0.000000
52.999462	__ribosome	2.000000	0.000000	0.000000
52.999462	proteinA	2.000000	1.000000	1.000000
52.999462	proteinB	2.000000	1.000000	2.000000
54.060513	__proteinA_rbs	1.000000	0.000000	0.000000
54.060513	__proteinB_rbs	1.000000	0.000000	0.000000
54.060513	__ribosome	2.000000	0.000000	0.000000
54.060513	proteinA	2.000000	1.000000	1.000000
54.060513	proteinB	2.000000	1.000000	2.000000
55.037513	__proteinA_rbs	1.000000	0.000000	0.000000
55.037513	__proteinB_rbs	1.000000	0.000000	0.000000
55.037513	__ribosome	2.000000	0.000000	0.000000
55.037513	proteinA	2.000000	1.000000	1.000000
55.037513	proteinB	2.000000	1.000000	2.000000
56.062778	__proteinA_rbs	1.000000	0.000000	0.000000
56.062778	__proteinB_rbs	1.000000	0.000000	0.000000
56.062778	__ribosome	3.000000	0.000000	0.000000
56.062778	proteinA	2.000000	1.000000	1.000000
56.062778	proteinB	3.000000	1.000000	1.000000
57.008932	__proteinA_rbs	1.000000	0.000000	0.000000
57.008932	__proteinB_rbs	0.000000	0.000000	0.000000
57.008932	__ribosome	2.000000	0.000000	0.000000
57.008932	proteinA	2.000000	1.000000	1.000000
57.008932	proteinB	3.000000	1.000000	2.000000
58.017621	__proteinA_rbs	1.000000	0.000000	0.000000
58.017621	__proteinB_rbs	1.000000	0.000000	0.000000
58.017621	__ribosome	2.000000	0.000000	0.000000
58.017621	proteinA	2.000000	1.000000	1.000000
58.017621	proteinB	3.000000	1.000000	2.000000
59.038116	__proteinA_rbs	1.000000	0.000000	0.000000
59.038116	__proteinB_rbs	1.000000	0.000000	0.000000
59.038116	__ribosome	3.000000	0.000000	0.000000
59.038116	proteinA	3.000000	1.000000	0.000000
59.038116	proteinB	3.000000	1.000000	2.000000
60.023103	__proteinA_rbs	1.000000	0.000000	0.000000
60.023103	__proteinB_rbs	1.000000	0.000000	0.000000
60.023103	__ribosome	3.000000	0.000000	0.000000
60.023103	proteinA	3.000000	1.000000	0.000000
60.023103	proteinB	3.000000	1.000000	2.000000
61.005040	__proteinA_rbs	1.000000	0.000000	0.000000
61.005040	__proteinB_rbs	1.000000	0.000000	0.000000
61.005040	__ribosome	3.000000	0.000000	0.000000
61.005040	proteinA	3.000000	1.000000	0.000000
61.005040	proteinB	3.000000	1.000000	2.000000
62.029040	__proteinA_rbs	1.000000	0.000000	0.000000
62.029040	__proteinB_rbs	1.000000	0.000000	0.000000
62.029040	__ribosome	3.000000	0.000000	0.000000
62.029040	proteinA	3.000000	1.000000	0.000000
62.029040	proteinB	3.000000	1.000000	2.000000
62.999254	__proteinA_rbs	1.000000	0.000000	0.000000
62.999254	__proteinB_rbs	1.000000	0.000000	0.000000
62.999254	__ribosome	3.000000	0.000000	0.000000
62.999254	proteinA	3.000000	1.000000	0.000000
62.999254	proteinB	3.000000	1.000000	2.000000
64.004447	__proteinA_rbs	1.000000	0.000000	0.000000
64.004447	__proteinB_rbs	1.000000	0.000000	0.000000
64.004447	__ribosome	3.000000	0.000000	0.000000
64.004447	proteinA	3.000000	1.000000	0.000000
64.004447	proteinB	3.000000	1.000000	2.000000
65.008266	__proteinA_rbs	1.000000	0.000000	0.000000
65.008266	__proteinB_rbs	1.000000	0.000000	0.000000
65.008266	__ribosome	3.000000	0.000000	0.000000
65.008266	proteinA	3.000000	1.000000	0.000000
65.008266	proteinB	3.000000	1.000000	2.000000
66.015790	__proteinA_rbs	1.000000	0.000000	0.000000
66.015790	__proteinB_rbs	1.000000	0.000000	0.000000
66.015790	__ribosome	3.000000	0.000000	0.000000
66.015790	proteinA	3.000000	1.000000	0.000000
66.015790	proteinB	3.000000	1.000000	2.000000
67.008965	__proteinA_rbs	1.000000	0.000000	0.000000
67.008965	__proteinB_rbs	1.000000	0.000000	0.000000
67.008965	__ribosome	4.000000	0.000000	0.000000
67.008965	proteinA	3.000000	1.000000	0.000000
67.008965	proteinB	4.000000	1.000000	1.000000
68.022350	__proteinA_rbs	1.000000	0.000000	0.000000
68.022350	__proteinB_rbs	1.000000	0.000000	0.000000
68.022350	__ribosome	4.000000	0.000000	0.000000
68.022350	proteinA	3.000000	1.000000	0.000000
68.022350	proteinB	4.000000	1.000000	1.000000
69.319987	__proteinA_rbs	1.000000	0.000000	0.000000
69.319987	__proteinB_rbs	1.000000	0.000000	0.000000
69.319987	__ribosome	4.000000	0.000000	0.000000
69.319987	proteinA	3.000000	1.000000	0.000000
69.319987	proteinB	4.000000	1.000000	1.000000
70.018505	__proteinA_rbs	1.000000	0.000000	0.000000
70.018505	__proteinB_rbs	1.000000	0.000000	0.000000
70.018505	__ribosome	4.000000	0.000000	0.000000
70.018505	proteinA	3.000000	1.000000	0.000000
70.018505	proteinB	4.000000	1.000000	1.000000
71.256007	__proteinA_rbs	1.000000	0.000000	0.000000
71.256007	__proteinB_rbs	1.000000	0.000000	0.000000
71.256007	__ribosome	4.000000	0.000000	0.000000
71.256007	proteinA	3.000000	1.000000	0.000000
71.256007	proteinB	4.000000	1.000000	1.000000
72.228276	__proteinA_rbs	1.000000	0.000000	0.000000
72.228276	__proteinB_rbs	1.000000	0.000000	0.000000
72.228276	__ribosome	4.000000	0.000000	0.000000
72.228276	proteinA	3.000000	1.000000	0.000000
72.228276	proteinB	4.000000	1.000000	1.000000
73.059642	__proteinA_rbs	1.000000	0.000000	0.000000
73.059642	__proteinB_rbs	1.000000	0.000000	0.000000
73.059642	__ribosome	4.000000	0.000000	0.000000
73.059642	proteinA	3.000000	1.000000	0.000000
73.059642	proteinB	4.000000	1.000000	1.000000
74.069536	__proteinA_rbs	1.000000	0.000000	0.000000
74.069536	__proteinB_rbs	1.000000	0.000000	0.000000
74.069536	__ribosome	4.000000	0.000000	0.000000
74.069536	proteinA	3.000000	1.000000	0.000000
74.069536	proteinB	4.000000	1.000000	1.000000
75.576080	__proteinA_rbs	0.000000	0.000000	0.000000
75.576080	__proteinB_rbs	1.000000	0.000000	0.000000
75.576080	__ribosome	4.000000	0.000000	0.000000
75.576080	proteinA	3.000000	1.000000	1.000000
75.576080	proteinB	5.000000	1.000000	0.000000
76.084531	__proteinA_rbs	0.000000	0.000000	0.000000
76.084531	__proteinB_rbs	1.000000	0.000000	0.000000
76.084531	__ribosome	4.000000	0.000000	0.000000
76.084531	proteinA	3.000000	1.000000	1.000000
76.084531	proteinB	5.000000	1.000000	0.000000
77.158500	__proteinA_rbs	1.000000	0.000000	0.000000
77.158500	__proteinB_rbs	1.000000	0.000000	0.000000
77.158500	__ribosome	4.000000	0.000000	0.000000
77.158500	proteinA	3.000000	1.000000	1.000000
77.158500	proteinB	5.000000	1.000000	0.000000
78.060190	__proteinA_rbs	1.000000	0.000000	0.000000
78.060190	__proteinB_rbs	1.000000	0.000000	0.000000
78.060190	__ribosome	4.000000	0.000000	0.000000
78.060190	proteinA	3.000000	1.000000	1.000000
78.060190	proteinB	5.000000	1.000000	0.000000
79.062789	__proteinA_rbs	1.000000	0.000000	0.000000
79.062789	__proteinB_rbs	1.000000	0.000000	0.000000
79.062789	__ribosome	4.000000	0.000000	0.000000
79.062789	proteinA	3.000000	1.000000	1.000000
79.062789	proteinB	5.000000	1.000000	0.000000
80.078363	__proteinA_rbs	1.000000	0.000000	0.000000
80.078363	__proteinB_rbs	1.000000	0.000000	0.000000
80.078363	__ribosome	4.000000	0.000000	0.000000
80.078363	proteinA	3.000000	1.000000	1.000000
80.078363	proteinB	5.000000	1.000000	0.000000
81.010569	__proteinA_rbs	1.000000	0.000000	0.000000
81.010569	__proteinB_rbs	1.000000	0.000000	0.000000
81.010569	__ribosome	4.000000	0.000000	0.000000
81.010569	proteinA	3.000000	1.000000	1.000000
81.010569	proteinB	5.000000	1.000000	0.000000
82.037744	__proteinA_rbs	1.000000	0.000000	0.000000
82.037744	__proteinB_rbs	1.000000	0.000000	0.000000
82.037744	__ribosome	4.000000	0.000000	0.000000
82.037744	proteinA	3.000000	1.000000	1.000000
82.037744	proteinB	5.000000	1.000000	0.000000
83.041258	__proteinA_rbs	1.000000	0.000000	0.000000
83.041258	__proteinB_rbs	1.000000	0.000000	0.000000
83.041258	__ribosome	4.000000	0.000000	0.000000
83.041258	proteinA	3.000000	1.000000	1.000000
83.041258	proteinB	5.000000	1.000000	0.000000
84.016642	__proteinA_rbs	1.000000	0.000000	0.000000
84.016642	__proteinB_rbs	1.000000	0.000000	0.000000
84.016642	__ribosome	4.000000	0.000000	0.000000
84.016642	proteinA	3.000000	1.000000	1.000000
84.016642	proteinB	5.000000	1.000000	0.000000
85.016643	__proteinA_rbs	1.000000	0.000000	0.000000
85.016643	__proteinB_rbs	1.000000	0.000000	0.000000
85.016643	__ribosome	4.000000	0.000000	0.000000
85.016643	proteinA	3.000000	1.000000	1.000000
85.016643	proteinB	5.000000	1.000000	0.000000
86.209392	__proteinA_rbs	1.000000	0.000000	0.000000
86.209392	__proteinB_rbs	1.000000	0.000000	0.000000
86.209392	__ribosome	4.000000	0.000000	0.000000
86.209392	proteinA	3.000000	1.000000	1.000000
86.209392	proteinB	5.000000	1.000000	0.000000
87.000469	__proteinA_rbs	1.000000	0.000000	0.000000
87.000469	__proteinB_rbs	1.000000	0.000000	0.000000
87.000469	__ribosome	4.000000	0.000000	0.000000
87.000469	proteinA	3.000000	1.000000	1.000000
87.000469	proteinB	5.000000	1.000000	0.000000
88.055914	__proteinA_rbs	1.000000	0.000000	0.000000
88.055914	__proteinB_rbs	1.000000	0.000000	0.000000
88.055914	__ribosome	4.000000	0.000000	0.000000
88.055914	proteinA	3.000000	1.000000	1.000000
88.055914	proteinB	5.000000	1.000000	0.000000
89.034898	__proteinA_rbs	1.000000	0.000000	0.000000
89.034898	__proteinB_rbs	1.000000	0.000000	0.000000
89.034898	__ribosome	4.000000	0.000000	0.000000
89.034898	proteinA	3.000000	1.000000	1.000000
89.034898	proteinB	5.000000	1.000000	0.000000
90.076340	__proteinA_rbs	1.000000	0.000000	0.000000
90.076340	__proteinB_rbs	1.000000	0.000000	0.000000
90.076340	__ribosome	4.000000	0.000000	0.000000
90.076340	proteinA	3.000000	1.000000	1.000000
90.076340	proteinB	5.000000	1.000000	0.000000
91.009798	__proteinA_rbs	1.000000	0.000000	0.000000
91.009798	__proteinB_rbs	1.000000	0.000000	0.000000
91.009798	__ribosome	4.000000	0.000000	0.000000
91.009798	proteinA	3.000000	1.000000	1.000000
91.009798	proteinB	5.000000	1.000000	0.000000
92.069850	__proteinA_rbs	1.000000	0.000000	0.000000
92.069850	__proteinB_rbs	0.000000	0.000000	0.000000
92.069850	__ribosome	4.000000	0.000000	0.000000
92.069850	proteinA	4.000000	1.000000	0.000000
92.069850	proteinB	5.000000	1.000000	1.000000
93.023875	__proteinA_rbs	1.000000	0.000000	0.000000
93.023875	__proteinB_rbs	1.000000	0.000000	0.000000
93.023875	__ribosome	4.000000	0.000000	0.000000
93.023875	proteinA	4.000000	1.000000	0.000000
93.023875	proteinB	5.000000	1.000000	1.000000
94.029313	__proteinA_rbs	1.000000	0.000000	0.000000
94.029313	__proteinB_rbs	1.000000	0.000000	0.000000
94.029313	__ribosome	4.000000	0.000000	0.000000
94.029313	proteinA	4.000000	1.000000	0.000000
94.029313	proteinB	5.000000	1.000000	1.000000
95.037774	__proteinA_rbs	1.000000	0.000000	0.000000
95.037774	__proteinB_rbs	1.000000	0.000000	0.000000
95.037774	__ribosome	4.000000	0.000000	0.000000
95.037774	proteinA	4.000000	1.000000	0.000000
95.037774	proteinB	5.000000	1.000000	1.000000
96.323864	__proteinA_rbs	1.000000	0.000000	0.000000
96.323864	__proteinB_rbs	1.000000	0.000000	0.000000
96.323864	__ribosome	4.000000	0.000000	0.000000
96.323864	proteinA	4.000000	1.000000	0.000000
96.323864	proteinB	5.000000	1.000000	1.000000
97.149482	__proteinA_rbs	1.000000	0.000000	0.000000
97.149482	__proteinB_rbs	1.000000	0.000000	0.000000
97.149482	__ribosome	4.000000	0.000000	0.000000
97.149482	proteinA	4.000000	1.000000	0.000000
97.149482	proteinB	5.000000	1.000000	1.000000
98.090591	__proteinA_rbs	1.000000	0.000000	0.000000
98.090591	__proteinB_rbs	1.000000	0.000000	0.000000
98.090591	__ribosome	4.000000	0.000000	0.000000
98.090591	proteinA	4.000000	1.000000	0.000000
98.090591	proteinB	5.000000	1.000000	1.000000
99.121942	__proteinA_rbs	1.000000	0.000000	0.000000
99.121942	__proteinB_rbs	1.000000	0.000000	0.000000
99.121942	__ribosome	4.000000	0.000000	0.000000
99.121942	proteinA	4.000000	1.000000	0.000000
99.121942	proteinB	5.000000	1.000000	1.000000
