time	species	protein	transcript	ribo_density
40.054405	__proteinA_rbs	1.000000	0.000000	0.000000
40.054405	__proteinB_rbs	1.000000	0.000000	0.000000
40.054405	__ribosome	3.000000	0.000000	0.000000
40.054405	proteinA	1.000000	1.000000	1.000000
40.054405	proteinB	1.000000	1.000000	1.000000
40.999188	__proteinA_rbs	1.000000	0.000000	0.000000
40.999188	__proteinB_rbs	1.000000	0.000000	0.000000
40.999188	__ribosome	3.000000	0.000000	0.000000
40.999188	proteinA	1.000000	1.000000	1.000000
40.999188	proteinB	1.000000	1.000000	1.000000
42.010101	__proteinA_rbs	1.000000	0.000000	0.000000
42.010101	__proteinB_rbs	1.000000	0.000000	0.000000
42.010101	__ribosome	3.000000	0.000000	0.000000
42.010101	proteinA	1.000000	1.000000	1.000000
42.010101	proteinB	1.000000	1.000000	1.000000
43.008563	__proteinA_rbs	1.000000	0.000000	0.000000
43.008563	__proteinB_rbs	1.000000	0.000000	0.000000
43.008563	__ribosome	3.000000	0.000000	0.000000
43.008563	proteinA	1.000000	1.000000	1.000000
43.008563	proteinB	1.000000	1.000000	1.000000
43.999873	__proteinA_rbs	1.000000	0.000000	0.000000
43.999873	__proteinB_rbs	1.000000	0.000000	0.000000
43.999873	__ribosome	3.000000	0.000000	0.000000
43.999873	proteinA	1.000000	1.000000	1.000000
43.999873	proteinB	1.000000	1.000000	1.000000
44.999726	__proteinA_rbs	1.000000	0.000000	0.000000
44.999726	__proteinB_rbs	1.000000	0.000000	0.000000
44.999726	__ribosome	3.000000	0.000000	0.000000
44.999726	proteinA	1.000000	1.000000	1.000000
44.999726	proteinB	1.000000	1.000000	1.000000
46.001875	__proteinA_rbs	1.000000	0.000000	0.000000
46.001875	__proteinB_rbs	1.000000	0.000000	0.000000
46.001875	__ribosome	3.000000	0.000000	0.000000
46.001875	proteinA	1.000000	1.000000	1.000000
46.001875	proteinB	1.000000	1.000000	1.000000
47.015242	__proteinA_rbs	1.000000	0.000000	0.000000
47.015242	__proteinB_rbs	0.000000	0.000000	0.000000
47.015242	__ribosome	2.000000	0.000000	0.000000
47.015242	proteinA	1.000000	1.000000	1.000000
47.015242	proteinB	1.000000	1.000000	2.000000
48.009030	__proteinA_rbs	1.000000	0.000000	0.000000
48.009030	__proteinB_rbs	1.000000	0.000000	0.000000
48.009030	__ribosome	2.000000	0.000000	0.000000
48.009030	proteinA	1.000000	1.000000	1.000000
48.009030	proteinB	1.000000	1.000000	2.000000
49.004452	__proteinA_rbs	1.000000	0.000000	0.000000
49.004452	__proteinB_rbs	1.000000	0.000000	0.000000
49.004452	__ribosome	2.000000	0.000000	0.000000
49.004452	proteinA	1.000000	1.000000	1.000000
49.004452	proteinB	1.000000	1.000000	2.000000
50.008267	__proteinA_rbs	1.000000	0.000000	0.000000
50.008267	__proteinB_rbs	1.000000	0.000000	0.000000
50.008267	__ribosome	3.000000	0.000000	0.000000
50.008267	proteinA	1.000000	1.000000	1.000000
50.008267	proteinB	2.000000	1.000000	1.000000
51.005658	__proteinA_rbs	0.000000	0.000000	0.000000
51.005658	__proteinB_rbs	1.000000	0.000000	0.000000
51.005658	__ribosome	3.000000	0.000000	0.000000
51.005658	proteinA	2.000000	1.000000	1.000000
51.005658	proteinB	2.000000	1.000000	1.000000
52.016648	__proteinA_rbs	1.000000	0.000000	0.000000
52.016648	__proteinB_rbs	1.000000	0.000000	0.000000
52.016648	__ribosome	3.000000	0.000000	0.000000
52.016648	proteinA	2.000000	1.000000	1.000000
52.016648	proteinB	2.000000	1.000000	1.000000
53.002390	__proteinA_rbs	1.000000	0.000000	0.000000
53.002390	__proteinB_rbs	1.000000	0.000000	0.000000
53.002390	__ribosome	3.000000	0.000000	0.000000
53.002390	proteinA	2.000000	1.000000	1.000000
53.002390	proteinB	2.000000	1.000000	1.000000
54.000968	__proteinA_rbs	1.000000	0.000000	0.000000
54.000968	__proteinB_rbs	1.000000	0.000000	0.000000
54.000968	__ribosome	3.000000	0.000000	0.000000
54.000968	proteinA	2.000000	1.000000	1.000000
54.000968	proteinB	2.000000	1.000000	1.000000
55.012377	__proteinA_rbs	1.000000	0.000000	0.000000
55.012377	__proteinB_rbs	1.000000	0.000000	0.000000
55.012377	__ribosome	3.000000	0.000000	0.000000
55.012377	proteinA	2.000000	1.000000	1.000000
55.012377	proteinB	2.000000	1.000000	1.000000
56.037027	__proteinA_rbs	1.000000	0.000000	0.000000
56.037027	__proteinB_rbs	1.000000	0.000000	0.000000
56.037027	__ribosome	3.000000	0.000000	0.000000
56.037027	proteinA	2.000000	1.000000	1.000000
56.037027	proteinB	2.000000	1.000000	1.000000
57.019780	__proteinA_rbs	1.000000	0.000000	0.000000
57.019780	__proteinB_rbs	1.000000	0.000000	0.000000
57.019780	__ribosome	3.000000	0.000000	0.000000
57.019780	proteinA	2.000000	1.000000	1.000000
57.019780	proteinB	2.000000	1.000000	1.000000
58.084473	__proteinA_rbs	1.000000	0.000000	0.000000
58.084473	__proteinB_rbs	1.000000	0.000000	0.000000
58.084473	__ribosome	3.000000	0.000000	0.000000
58.084473	proteinA	2.000000	1.000000	1.000000
58.084473	proteinB	2.000000	1.000000	1.000000
59.024194	__proteinA_rbs	1.000000	0.000000	0.000000
59.024194	__proteinB_rbs	1.000000	0.000000	0.000000
59.024194	__ribosome	3.000000	0.000000	0.000000
59.024194	proteinA	2.000000	1.000000	1.000000
59.024194	proteinB	2.000000	1.000000	1.000000
60.018966	__proteinA_rbs	1.000000	0.000000	0.000000
60.018966	__proteinB_rbs	0.000000	0.000000	0.000000
60.018966	__ribosome	2.000000	0.000000	0.000000
60.018966	proteinA	2.000000	1.000000	1.000000
60.018966	proteinB	2.000000	1.000000	2.000000
61.008921	__proteinA_rbs	1.000000	0.000000	0.000000
61.008921	__proteinB_rbs	1.000000	0.000000	0.000000
61.008921	__ribosome	2.000000	0.000000	0.000000
61.008921	proteinA	2.000000	1.000000	1.000000
61.008921	proteinB	2.000000	1.000000	2.000000
62.028870	__proteinA_rbs	1.000000	0.000000	0.000000
62.028870	__proteinB_rbs	1.000000	0.000000	0.000000
62.028870	__ribosome	2.000000	0.000000	0.000000
62.028870	proteinA	2.000000	1.000000	1.000000
62.028870	proteinB	2.000000	1.000000	2.000000
63.008323	__proteinA_rbs	1.000000	0.000000	0.000000
63.008323	__proteinB_rbs	1.000000	0.000000	0.000000
63.008323	__ribosome	2.000000	0.000000	0.000000
63.008323	proteinA	2.000000	1.000000	1.000000
63.008323	proteinB	2.000000	1.000000	2.000000
63.999330	__proteinA_rbs	1.000000	0.000000	0.000000
63.999330	__proteinB_rbs	1.000000	0.000000	0.000000
63.999330	__ribosome	2.000000	0.000000	0.000000
63.999330	proteinA	2.000000	1.000000	1.000000
63.999330	proteinB	2.000000	1.000000	2.000000
65.010028	__proteinA_rbs	1.000000	0.000000	0.000000
65.010028	__proteinB_rbs	1.000000	0.000000	0.000000
65.010028	__ribosome	2.000000	0.000000	0.000000
65.010028	proteinA	2.000000	1.000000	1.000000
65.010028	proteinB	2.000000	1.000000	2.000000
66.017138	__proteinA_rbs	1.000000	0.000000	0.000000
66.017138	__proteinB_rbs	0.000000	0.000000	0.000000
66.017138	__ribosome	2.000000	0.000000	0.000000
66.017138	proteinA	2.000000	1.000000	1.000000
66.017138	proteinB	3.000000	1.000000	2.000000
67.010077	__proteinA_rbs	1.000000	0.000000	0.000000
67.010077	__proteinB_rbs	0.000000	0.000000	0.000000
67.010077	__ribosome	2.000000	0.000000	0.000000
67.010077	proteinA	2.000000	1.000000	1.000000
67.010077	proteinB	3.000000	1.000000	2.000000
68.037219	__proteinA_rbs	1.000000	0.000000	0.000000
68.037219	__proteinB_rbs	1.000000	0.000000	0.000000
68.037219	__ribosome	2.000000	0.000000	0.000000
68.037219	proteinA	2.000000	1.000000	1.000000
68.037219	proteinB	3.000000	1.000000	2.000000
69.035716	__proteinA_rbs	1.000000	0.000000	0.000000
69.035716	__proteinB_rbs	1.000000	0.000000	0.000000
69.035716	__ribosome	3.000000	0.000000	0.000000
69.035716	proteinA	3.000000	1.000000	0.000000
69.035716	proteinB	3.000000	1.000000	2.000000
70.010150	__proteinA_rbs	1.000000	0.000000	0.000000
70.010150	__proteinB_rbs	1.000000	0.000000	0.000000
70.010150	__ribosome	3.000000	0.000000	0.000000
70.010150	proteinA	3.000000	1.000000	0.000000
70.010150	proteinB	3.000000	1.000000	2.000000
71.002196	__proteinA_rbs	1.000000	0.000000	0.000000
71.002196	__proteinB_rbs	1.000000	0.000000	0.000000
71.002196	__ribosome	3.000000	0.000000	0.000000
71.002196	proteinA	3.000000	1.000000	0.000000
71.002196	proteinB	3.000000	1.000000	2.000000
72.003545	__proteinA_rbs	1.000000	0.000000	0.000000
72.003545	__proteinB_rbs	1.000000	0.000000	0.000000
72.003545	__ribosome	3.000000	0.000000	0.000000
72.003545	proteinA	3.000000	1.000000	0.000000
72.003545	proteinB	3.000000	1.000000	2.000000
73.007349	__proteinA_rbs	1.000000	0.000000	0.000000
73.007349	__proteinB_rbs	1.000000	0.000000	0.000000
73.007349	__ribosome	3.000000	0.000000	0.000000
73.007349	proteinA	3.000000	1.000000	0.000000
73.007349	proteinB	3.000000	1.000000	2.000000
74.013940	__proteinA_rbs	1.000000	0.000000	0.000000
74.013940	__proteinB_rbs	1.000000	0.000000	0.000000
74.013940	__ribosome	3.000000	0.000000	0.000000
74.013940	proteinA	3.000000	1.000000	0.000000
74.013940	proteinB	3.000000	1.000000	2.000000
75.009922	__proteinA_rbs	1.000000	0.000000	0.000000
75.009922	__proteinB_rbs	1.000000	0.000000	0.000000
75.009922	__ribosome	3.000000	0.000000	0.000000
75.009922	proteinA	3.000000	1.000000	0.000000
75.009922	proteinB	3.000000	1.000000	2.000000
76.047922	__proteinA_rbs	1.000000	0.000000	0.000000
76.047922	__proteinB_rbs	1.000000	0.000000	0.000000
76.047922	__ribosome	3.000000	0.000000	0.000000
76.047922	proteinA	3.000000	1.000000	0.000000
76.047922	proteinB	3.000000	1.000000	2.000000
77.023160	__proteinA_rbs	1.000000	0.000000	0.000000
77.023160	__proteinB_rbs	1.000000	0.000000	0.000000
77.023160	__ribosome	3.000000	0.000000	0.000000
77.023160	proteinA	3.000000	1.000000	0.000000
77.023160	proteinB	3.000000	1.000000	2.000000
78.006770	__proteinA_rbs	1.000000	0.000000	0.000000
78.006770	__proteinB_rbs	1.000000	0.000000	0.000000
78.006770	__ribosome	4.000000	0.000000	0.000000
78.006770	proteinA	3.000000	1.000000	0.000000
78.006770	proteinB	4.000000	1.000000	1.000000
79.052617	__proteinA_rbs	1.000000	0.000000	0.000000
79.052617	__proteinB_rbs	1.000000	0.000000	0.000000
79.052617	__ribosome	4.000000	0.000000	0.000000
79.052617	proteinA	3.000000	1.000000	0.000000
79.052617	proteinB	4.000000	1.000000	1.000000
80.048961	__proteinA_rbs	1.000000	0.000000	0.000000
80.048961	__proteinB_rbs	1.000000	0.000000	0.000000
80.048961	__ribosome	4.000000	0.000000	0.000000
80.048961	proteinA	3.000000	1.000000	0.000000
80.048961	proteinB	4.000000	1.000000	1.000000
81.000067	__proteinA_rbs	1.000000	0.000000	0.000000
81.000067	__proteinB_rbs	1.000000	0.000000	0.000000
81.000067	__ribosome	4.000000	0.000000	0.000000
81.000067	proteinA	3.000000	1.000000	0.000000
81.000067	proteinB	4.000000	1.000000	1.000000
82.039795	__proteinA_rbs	1.000000	0.000000	0.000000
82.039795	__proteinB_rbs	1.000000	0.000000	0.000000
82.039795	__ribosome	4.000000	0.000000	0.000000
82.039795	proteinA	3.000000	1.000000	0.000000
82.039795	proteinB	4.000000	1.000000	1.000000
83.007518	__proteinA_rbs	1.000000	0.000000	0.000000
83.007518	__proteinB_rbs	1.000000	0.000000	0.000000
83.007518	__ribosome	4.000000	0.000000	0.000000
83.007518	proteinA	3.000000	1.000000	0.000000
83.007518	proteinB	4.000000	1.000000	1.000000
84.110123	__proteinA_rbs	1.000000	0.000000	0.000000
84.110123	__proteinB_rbs	1.000000	0.000000	0.000000
84.110123	__ribosome	4.000000	0.000000	0.000000
84.110123	proteinA	3.000000	1.000000	0.000000
84.110123	proteinB	4.000000	1.000000	1.000000
85.488158	__proteinA_rbs	0.000000	0.000000	0.000000
85.488158	__proteinB_rbs	1.000000	0.000000	0.000000
85.488158	__ribosome	4.000000	0.000000	0.000000
85.488158	proteinA	3.000000	1.000000	1.000000
85.488158	proteinB	5.000000	1.000000	0.000000
86.065421	__proteinA_rbs	0.000000	0.000000	0.000000
86.065421	__proteinB_rbs	1.000000	0.000000	0.000000
86.065421	__ribosome	4.000000	0.000000	0.000000
86.065421	proteinA	3.000000	1.000000	1.000000
86.065421	proteinB	5.000000	1.000000	0.000000
87.003438	__proteinA_rbs	1.000000	0.000000	0.000000
87.003438	__proteinB_rbs	1.000000	0.000000	0.000000
87.003438	__ribosome	4.000000	0.000000	0.000000
87.003438	proteinA	3.000000	1.000000	1.000000
87.003438	proteinB	5.000000	1.000000	0.000000
88.020362	__proteinA_rbs	1.000000	0.000000	0.000000
88.020362	__proteinB_rbs	1.000000	0.000000	0.000000
88.020362	__ribosome	4.000000	0.000000	0.000000
88.020362	proteinA	3.000000	1.000000	1.000000
88.020362	proteinB	5.000000	1.000000	0.000000
89.133568	__proteinA_rbs	1.000000	0.000000	0.000000
89.133568	__proteinB_rbs	1.000000	0.000000	0.000000
89.133568	__ribosome	4.000000	0.000000	0.000000
89.133568	proteinA	3.000000	1.000000	1.000000
89.133568	proteinB	5.000000	1.000000	0.000000
90.014473	__proteinA_rbs	1.000000	0.000000	0.000000
90.014473	__proteinB_rbs	1.000000	0.000000	0.000000
90.014473	__ribosome	4.000000	0.000000	0.000000
90.014473	proteinA	3.000000	1.000000	1.000000
90.014473	proteinB	5.000000	1.000000	0.000000
91.028446	__proteinA_rbs	1.000000	0.000000	0.000000
91.028446	__proteinB_rbs	1.000000	0.000000	0.000000
91.028446	__ribosome	4.000000	0.000000	0.000000
91.028446	proteinA	3.000000	1.000000	1.000000
91.028446	proteinB	5.000000	1.000000	0.000000
92.012186	__proteinA_rbs	1.000000	0.000000	0.000000
92.012186	__proteinB_rbs	1.000000	0.000000	0.000000
92.012186	__ribosome	4.000000	0.000000	0.000000
92.012186	proteinA	3.000000	1.000000	1.000000
92.012186	proteinB	5.000000	1.000000	0.000000
93.064506	__proteinA_rbs	1.000000	0.000000	0.000000
93.064506	__proteinB_rbs	1.000000	0.000000	0.000000
93.064506	__ribosome	4.000000	0.000000	0.000000
93.064506	proteinA	3.000000	1.000000	1.000000
93.064506	proteinB	5.000000	1.000000	0.000000
94.104783	__proteinA_rbs	1.000000	0.000000	0.000000
94.104783	__proteinB_rbs	1.000000	0.000000	0.000000
94.104783	__ribosome	4.000000	0.000000	0.000000
94.104783	proteinA	3.000000	1.000000	1.000000
94.104783	proteinB	5.000000	1.000000	0.000000
95.135330	__proteinA_rbs	1.000000	0.000000	0.000000
95.135330	__proteinB_rbs	1.000000	0.000000	0.000000
95.135330	__ribosome	4.000000	0.000000	0.000000
95.135330	proteinA	3.000000	1.000000	1.000000
95.135330	proteinB	5.000000	1.000000	0.000000
96.031172	__proteinA_rbs	1.000000	0.000000	0.000000
96.031172	__proteinB_rbs	1.000000	0.000000	0.000000
96.031172	__ribosome	4.000000	0.000000	0.000000
96.031172	proteinA	3.000000	1.000000	1.000000
96.031172	proteinB	5.000000	1.000000	0.000000
97.053517	__proteinA_rbs	1.000000	0.000000	0.000000
97.053517	__proteinB_rbs	1.000000	0.000000	0.000000
97.053517	__ribosome	4.000000	0.000000	0.000000
97.053517	proteinA	3.000000	1.000000	1.000000
97.053517	proteinB	5.000000	1.000000	0.000000
98.001697	__proteinA_rbs	1.000000	0.000000	0.000000
98.001697	__proteinB_rbs	1.000000	0.000000	0.000000
98.001697	__ribosome	4.000000	0.000000	0.000000
98.001697	proteinA	3.000000	1.000000	1.000000
98.001697	proteinB	5.000000	1.000000	0.000000
99.031613	__proteinA_rbs	1.000000	0.000000	0.000000
99.031613	__proteinB_rbs	1.000000	0.000000	0.000000
99.031613	__ribosome	3.000000	0.000000	0.000000
99.031613	proteinA	3.000000	1.000000	2.000000
99.031613	proteinB	5.000000	1.000000	0.000000
