time	species	protein	transcript	ribo_density
40.038338	__proteinA_rbs	1.000000	0.000000	0.000000
40.038338	__proteinB_rbs	1.000000	0.000000	0.000000
40.038338	__ribosome	3.000000	0.000000	0.000000
40.038338	proteinA	1.000000	1.000000	0.000000
40.038338	proteinB	1.000000	1.000000	2.000000
41.033863	__proteinA_rbs	1.000000	0.000000	0.000000
41.033863	__proteinB_rbs	1.000000	0.000000	0.000000
41.033863	__ribosome	3.000000	0.000000	0.000000
41.033863	proteinA	1.000000	1.000000	0.000000
41.033863	proteinB	1.000000	1.000000	2.000000
42.006195	__proteinA_rbs	1.000000	0.000000	0.000000
42.006195	__proteinB_rbs	1.000000	0.000000	0.000000
42.006195	__ribosome	3.000000	0.000000	0.000000
42.006195	proteinA	1.000000	1.000000	0.000000
42.006195	proteinB	1.000000	1.000000	2.000000
43.005845	__proteinA_rbs	1.000000	0.000000	0.000000
43.005845	__proteinB_rbs	1.000000	0.000000	0.000000
43.005845	__ribosome	3.000000	0.000000	0.000000
43.005845	proteinA	1.000000	1.000000	0.000000
43.005845	proteinB	1.000000	1.000000	2.000000
44.005510	__proteinA_rbs	1.000000	0.000000	0.000000
44.005510	__proteinB_rbs	1.000000	0.000000	0.000000
44.005510	__ribosome	3.000000	0.000000	0.000000
44.005510	proteinA	1.000000	1.000000	0.000000
44.005510	proteinB	1.000000	1.000000	2.000000
45.005611	__proteinA_rbs	1.000000	0.000000	0.000000
45.005611	__proteinB_rbs	1.000000	0.000000	0.000000
45.005611	__ribosome	3.000000	0.000000	0.000000
45.005611	proteinA	1.000000	1.000000	0.000000
45.005611	proteinB	1.000000	1.000000	2.000000
46.019070	__proteinA_rbs	1.000000	0.000000	0.000000
46.019070	__proteinB_rbs	1.000000	0.000000	0.000000
46.019070	__ribosome	3.000000	0.000000	0.000000
46.019070	proteinA	1.000000	1.000000	0.000000
46.019070	proteinB	1.000000	1.000000	2.000000
47.005151	__proteinA_rbs	1.000000	0.000000	0.000000
47.005151	__proteinB_rbs	0.000000	0.000000	0.000000
47.005151	__ribosome	2.000000	0.000000	0.000000
47.005151	proteinA	1.000000	1.000000	0.000000
47.005151	proteinB	1.000000	1.000000	3.000000
47.999874	__proteinA_rbs	1.000000	0.000000	0.000000
47.999874	__proteinB_rbs	1.000000	0.000000	0.000000
47.999874	__ribosome	2.000000	0.000000	0.000000
47.999874	proteinA	1.000000	1.000000	0.000000
47.999874	proteinB	1.000000	1.000000	3.000000
49.027546	__proteinA_rbs	1.000000	0.000000	0.000000
49.027546	__proteinB_rbs	1.000000	0.000000	0.000000
49.027546	__ribosome	2.000000	0.000000	0.000000
49.027546	proteinA	1.000000	1.000000	0.000000
49.027546	proteinB	1.000000	1.000000	3.000000
50.007051	__proteinA_rbs	1.000000	0.000000	0.000000
50.007051	__proteinB_rbs	1.000000	0.000000	0.000000
50.007051	__ribosome	3.000000	0.000000	0.000000
50.007051	proteinA	1.000000	1.000000	0.000000
50.007051	proteinB	2.000000	1.000000	2.000000
50.999135	__proteinA_rbs	1.000000	0.000000	0.000000
50.999135	__proteinB_rbs	1.000000	0.000000	0.000000
50.999135	__ribosome	3.000000	0.000000	0.000000
50.999135	proteinA	1.000000	1.000000	0.000000
50.999135	proteinB	2.000000	1.000000	2.000000
52.029826	__proteinA_rbs	1.000000	0.000000	0.000000
52.029826	__proteinB_rbs	1.000000	0.000000	0.000000
52.029826	__ribosome	4.000000	0.000000	0.000000
52.029826	proteinA	1.000000	1.000000	0.000000
52.029826	proteinB	3.000000	1.000000	1.000000
53.004121	__proteinA_rbs	1.000000	0.000000	0.000000
53.004121	__proteinB_rbs	1.000000	0.000000	0.000000
53.004121	__ribosome	4.000000	0.000000	0.000000
53.004121	proteinA	1.000000	1.000000	0.000000
53.004121	proteinB	3.000000	1.000000	1.000000
54.020488	__proteinA_rbs	1.000000	0.000000	0.000000
54.020488	__proteinB_rbs	1.000000	0.000000	0.000000
54.020488	__ribosome	4.000000	0.000000	0.000000
54.020488	proteinA	1.000000	1.000000	0.000000
54.020488	proteinB	3.000000	1.000000	1.000000
55.032708	__proteinA_rbs	1.000000	0.000000	0.000000
55.032708	__proteinB_rbs	1.000000	0.000000	0.000000
55.032708	__ribosome	4.000000	0.000000	0.000000
55.032708	proteinA	1.000000	1.000000	0.000000
55.032708	proteinB	3.000000	1.000000	1.000000
56.251705	__proteinA_rbs	1.000000	0.000000	0.000000
56.251705	__proteinB_rbs	1.000000	0.000000	0.000000
56.251705	__ribosome	4.000000	0.000000	0.000000
56.251705	proteinA	1.000000	1.000000	0.000000
56.251705	proteinB	3.000000	1.000000	1.000000
57.010578	__proteinA_rbs	1.000000	0.000000	0.000000
57.010578	__proteinB_rbs	1.000000	0.000000	0.000000
57.010578	__ribosome	4.000000	0.000000	0.000000
57.010578	proteinA	1.000000	1.000000	0.000000
57.010578	proteinB	3.000000	1.000000	1.000000
58.089208	__proteinA_rbs	1.000000	0.000000	0.000000
58.089208	__proteinB_rbs	1.000000	0.000000	0.000000
58.089208	__ribosome	4.000000	0.000000	0.000000
58.089208	proteinA	1.000000	1.000000	0.000000
58.089208	proteinB	3.000000	1.000000	1.000000
59.037920	__proteinA_rbs	1.000000	0.000000	0.000000
59.037920	__proteinB_rbs	1.000000	0.000000	0.000000
59.037920	__ribosome	4.000000	0.000000	0.000000
59.037920	proteinA	1.000000	1.000000	0.000000
59.037920	proteinB	3.000000	1.000000	1.000000
60.033922	__proteinA_rbs	1.000000	0.000000	0.000000
60.033922	__proteinB_rbs	1.000000	0.000000	0.000000
60.033922	__ribosome	4.000000	0.000000	0.000000
60.033922	proteinA	1.000000	1.000000	0.000000
60.033922	proteinB	3.000000	1.000000	1.000000
61.012506	__proteinA_rbs	1.000000	0.000000	0.000000
61.012506	__proteinB_rbs	1.000000	0.000000	0.000000
61.012506	__ribosome	4.000000	0.000000	0.000000
61.012506	proteinA	1.000000	1.000000	0.000000
61.012506	proteinB	3.000000	1.000000	1.000000
62.034508	__proteinA_rbs	0.000000	0.000000	0.000000
62.034508	__proteinB_rbs	1.000000	0.000000	0.000000
62.034508	__ribosome	3.000000	0.000000	0.000000
62.034508	proteinA	1.000000	1.000000	1.000000
62.034508	proteinB	3.000000	1.000000	1.000000
63.013509	__proteinA_rbs	1.000000	0.000000	0.000000
63.013509	__proteinB_rbs	1.000000	0.000000	0.000000
63.013509	__ribosome	3.000000	0.000000	0.000000
63.013509	proteinA	1.000000	1.000000	1.000000
63.013509	proteinB	3.000000	1.000000	1.000000
64.007204	__proteinA_rbs	1.000000	0.000000	0.000000
64.007204	__proteinB_rbs	1.000000	0.000000	0.000000
64.007204	__ribosome	3.000000	0.000000	0.000000
64.007204	proteinA	1.000000	1.000000	1.000000
64.007204	proteinB	3.000000	1.000000	1.000000
65.040200	__proteinA_rbs	1.000000	0.000000	0.000000
65.040200	__proteinB_rbs	1.000000	0.000000	0.000000
65.040200	__ribosome	4.000000	0.000000	0.000000
65.040200	proteinA	1.000000	1.000000	1.000000
65.040200	proteinB	4.000000	1.000000	0.000000
66.004961	__proteinA_rbs	1.000000	0.000000	0.000000
66.004961	__proteinB_rbs	1.000000	0.000000	0.000000
66.004961	__ribosome	4.000000	0.000000	0.000000
66.004961	proteinA	1.000000	1.000000	1.000000
66.004961	proteinB	4.000000	1.000000	0.000000
67.103392	__proteinA_rbs	1.000000	0.000000	0.000000
67.103392	__proteinB_rbs	1.000000	0.000000	0.000000
67.103392	__ribosome	4.000000	0.000000	0.000000
67.103392	proteinA	1.000000	1.000000	1.000000
67.103392	proteinB	4.000000	1.000000	0.000000
68.084501	__proteinA_rbs	1.000000	0.000000	0.000000
68.084501	__proteinB_rbs	1.000000	0.000000	0.000000
68.084501	__ribosome	4.000000	0.000000	0.000000
68.084501	proteinA	1.000000	1.000000	1.000000
68.084501	proteinB	4.000000	1.000000	0.000000
69.076427	__proteinA_rbs	1.000000	0.000000	0.000000
69.076427	__proteinB_rbs	1.000000	0.000000	0.000000
69.076427	__ribosome	4.000000	0.000000	0.000000
69.076427	proteinA	1.000000	1.000000	1.000000
69.076427	proteinB	4.000000	1.000000	0.000000
70.122618	__proteinA_rbs	1.000000	0.000000	0.000000
70.122618	__proteinB_rbs	1.000000	0.000000	0.000000
70.122618	__ribosome	4.000000	0.000000	0.000000
70.122618	proteinA	1.000000	1.000000	1.000000
70.122618	proteinB	4.000000	1.000000	0.000000
71.087352	__proteinA_rbs	1.000000	0.000000	0.000000
71.087352	__proteinB_rbs	1.000000	0.000000	0.000000
71.087352	__ribosome	4.000000	0.000000	0.000000
71.087352	proteinA	1.000000	1.000000	1.000000
71.087352	proteinB	4.000000	1.000000	0.000000
72.011475	__proteinA_rbs	1.000000	0.000000	0.000000
72.011475	__proteinB_rbs	1.000000	0.000000	0.000000
72.011475	__ribosome	4.000000	0.000000	0.000000
72.011475	proteinA	1.000000	1.000000	1.000000
72.011475	proteinB	4.000000	1.000000	0.000000
73.093271	__proteinA_rbs	1.000000	0.000000	0.000000
73.093271	__proteinB_rbs	1.000000	0.000000	0.000000
73.093271	__ribosome	4.000000	0.000000	0.000000
73.093271	proteinA	1.000000	1.000000	1.000000
73.093271	proteinB	4.000000	1.000000	0.000000
74.007361	__proteinA_rbs	1.000000	0.000000	0.000000
74.007361	__proteinB_rbs	1.000000	0.000000	0.000000
74.007361	__ribosome	4.000000	0.000000	0.000000
74.007361	proteinA	1.000000	1.000000	1.000000
74.007361	proteinB	4.000000	1.000000	0.000000
75.086906	__proteinA_rbs	1.000000	0.000000	0.000000
75.086906	__proteinB_rbs	1.000000	0.000000	0.000000
75.086906	__ribosome	4.000000	0.000000	0.000000
75.086906	proteinA	1.000000	1.000000	1.000000
75.086906	proteinB	4.000000	1.000000	0.000000
76.003437	__proteinA_rbs	1.000000	0.000000	0.000000
76.003437	__proteinB_rbs	1.000000	0.000000	0.000000
76.003437	__ribosome	4.000000	0.000000	0.000000
76.003437	proteinA	1.000000	1.000000	1.000000
76.003437	proteinB	4.000000	1.000000	0.000000
77.022427	__proteinA_rbs	1.000000	0.000000	0.000000
77.022427	__proteinB_rbs	1.000000	0.000000	0.000000
77.022427	__ribosome	4.000000	0.000000	0.000000
77.022427	proteinA	1.000000	1.000000	1.000000
77.022427	proteinB	4.000000	1.000000	0.000000
78.009086	__proteinA_rbs	1.000000	0.000000	0.000000
78.009086	__proteinB_rbs	1.000000	0.000000	0.000000
78.009086	__ribosome	4.000000	0.000000	0.000000
78.009086	proteinA	1.000000	1.000000	1.000000
78.009086	proteinB	4.000000	1.000000	0.000000
79.058750	__proteinA_rbs	1.000000	0.000000	0.000000
79.058750	__proteinB_rbs	1.000000	0.000000	0.000000
79.058750	__ribosome	4.000000	0.000000	0.000000
79.058750	proteinA	1.000000	1.000000	1.000000
79.058750	proteinB	4.000000	1.000000	0.000000
80.098512	__proteinA_rbs	1.000000	0.000000	0.000000
80.098512	__proteinB_rbs	1.000000	0.000000	0.000000
80.098512	__ribosome	4.000000	0.000000	0.000000
80.098512	proteinA	1.000000	1.000000	1.000000
80.098512	proteinB	4.000000	1.000000	0.000000
89.957391	__proteinA_rbs	1.000000	0.000000	0.000000
89.957391	__proteinB_rbs	0.000000	0.000000	0.000000
89.957391	__ribosome	4.000000	0.000000	0.000000
89.957391	proteinA	2.000000	1.000000	0.000000
89.957391	proteinB	4.000000	1.000000	1.000000
90.005375	__proteinA_rbs	1.000000	0.000000	0.000000
90.005375	__proteinB_rbs	0.000000	0.000000	0.000000
90.005375	__ribosome	4.000000	0.000000	0.000000
90.005375	proteinA	2.000000	1.000000	0.000000
90.005375	proteinB	4.000000	1.000000	1.000000
90.005908	__proteinA_rbs	1.000000	0.000000	0.000000
90.005908	__proteinB_rbs	0.000000	0.000000	0.000000
90.005908	__ribosome	4.000000	0.000000	0.000000
90.005908	proteinA	2.000000	1.000000	0.000000
90.005908	proteinB	4.000000	1.000000	1.000000
90.080742	__proteinA_rbs	1.000000	0.000000	0.000000
90.080742	__proteinB_rbs	0.000000	0.000000	0.000000
90.080742	__ribosome	4.000000	0.000000	0.000000
90.080742	proteinA	2.000000	1.000000	0.000000
90.080742	proteinB	4.000000	1.000000	1.000000
90.114474	__proteinA_rbs	1.000000	0.000000	0.000000
90.114474	__proteinB_rbs	0.000000	0.000000	0.000000
90.114474	__ribosome	4.000000	0.000000	0.000000
90.114474	proteinA	2.000000	1.000000	0.000000
90.114474	proteinB	4.000000	1.000000	1.000000
90.166460	__proteinA_rbs	1.000000	0.000000	0.000000
90.166460	__proteinB_rbs	0.000000	0.000000	0.000000
90.166460	__ribosome	4.000000	0.000000	0.000000
90.166460	proteinA	2.000000	1.000000	0.000000
90.166460	proteinB	4.000000	1.000000	1.000000
90.176090	__proteinA_rbs	1.000000	0.000000	0.000000
90.176090	__proteinB_rbs	0.000000	0.000000	0.000000
90.176090	__ribosome	4.000000	0.000000	0.000000
90.176090	proteinA	2.000000	1.000000	0.000000
90.176090	proteinB	4.000000	1.000000	1.000000
90.234605	__proteinA_rbs	1.000000	0.000000	0.000000
90.234605	__proteinB_rbs	0.000000	0.000000	0.000000
90.234605	__ribosome	4.000000	0.000000	0.000000
90.234605	proteinA	2.000000	1.000000	0.000000
90.234605	proteinB	4.000000	1.000000	1.000000
90.250936	__proteinA_rbs	1.000000	0.000000	0.000000
90.250936	__proteinB_rbs	0.000000	0.000000	0.000000
90.250936	__ribosome	4.000000	0.000000	0.000000
90.250936	proteinA	2.000000	1.000000	0.000000
90.250936	proteinB	4.000000	1.000000	1.000000
90.342789	__proteinA_rbs	1.000000	0.000000	0.000000
90.342789	__proteinB_rbs	0.000000	0.000000	0.000000
90.342789	__ribosome	4.000000	0.000000	0.000000
90.342789	proteinA	2.000000	1.000000	0.000000
90.342789	proteinB	4.000000	1.000000	1.000000
91.071520	__proteinA_rbs	1.000000	0.000000	0.000000
91.071520	__proteinB_rbs	1.000000	0.000000	0.000000
91.071520	__ribosome	4.000000	0.000000	0.000000
91.071520	proteinA	2.000000	1.000000	0.000000
91.071520	proteinB	4.000000	1.000000	1.000000
92.138629	__proteinA_rbs	1.000000	0.000000	0.000000
92.138629	__proteinB_rbs	1.000000	0.000000	0.000000
92.138629	__ribosome	4.000000	0.000000	0.000000
92.138629	proteinA	2.000000	1.000000	0.000000
92.138629	proteinB	4.000000	1.000000	1.000000
93.012198	__proteinA_rbs	1.000000	0.000000	0.000000
93.012198	__proteinB_rbs	1.000000	0.000000	0.000000
93.012198	__ribosome	4.000000	0.000000	0.000000
93.012198	proteinA	2.000000	1.000000	0.000000
93.012198	proteinB	4.000000	1.000000	1.000000
94.098500	__proteinA_rbs	1.000000	0.000000	0.000000
94.098500	__proteinB_rbs	1.000000	0.000000	0.000000
94.098500	__ribosome	4.000000	0.000000	0.000000
94.098500	proteinA	2.000000	1.000000	0.000000
94.098500	proteinB	4.000000	1.000000	1.000000
95.052913	__proteinA_rbs	1.000000	0.000000	0.000000
95.052913	__proteinB_rbs	1.000000	0.000000	0.000000
95.052913	__ribosome	4.000000	0.000000	0.000000
95.052913	proteinA	2.000000	1.000000	0.000000
95.052913	proteinB	4.000000	1.000000	1.000000
96.040574	__proteinA_rbs	1.000000	0.000000	0.000000
96.040574	__proteinB_rbs	1.000000	0.000000	0.000000
96.040574	__ribosome	4.000000	0.000000	0.000000
96.040574	proteinA	2.000000	1.000000	0.000000
96.040574	proteinB	4.000000	1.000000	1.000000
97.076115	__proteinA_rbs	1.000000	0.000000	0.000000
97.076115	__proteinB_rbs	1.000000	0.000000	0.000000
97.076115	__ribosome	4.000000	0.000000	0.000000
97.076115	proteinA	2.000000	1.000000	0.000000
97.076115	proteinB	4.000000	1.000000	1.000000
98.001740	__proteinA_rbs	1.000000	0.000000	0.000000
98.001740	__proteinB_rbs	1.000000	0.000000	0.000000
98.001740	__ribosome	4.000000	0.000000	0.000000
98.001740	proteinA	2.000000	1.000000	0.000000
98.001740	proteinB	4.000000	1.000000	1.000000
99.073390	__proteinA_rbs	1.000000	0.000000	0.000000
99.073390	__proteinB_rbs	1.000000	0.000000	0.000000
99.073390	__ribosome	4.000000	0.000000	0.000000
99.073390	proteinA	2.000000	1.000000	0.000000
99.073390	proteinB	4.000000	1.000000	1.000000
