time	species	protein	transcript	ribo_density
40.008953	__proteinA_rbs	1.000000	0.000000	0.000000
40.008953	__proteinB_rbs	1.000000	0.000000	0.000000
40.008953	__ribosome	3.000000	0.000000	0.000000
40.008953	proteinA	2.000000	1.000000	0.000000
40.008953	proteinB	1.000000	1.000000	2.000000
41.020120	__proteinA_rbs	1.000000	0.000000	0.000000
41.020120	__proteinB_rbs	1.000000	0.000000	0.000000
41.020120	__ribosome	4.000000	0.000000	0.000000
41.020120	proteinA	2.000000	1.000000	0.000000
41.020120	proteinB	2.000000	1.000000	1.000000
42.051901	__proteinA_rbs	1.000000	0.000000	0.000000
42.051901	__proteinB_rbs	1.000000	0.000000	0.000000
42.051901	__ribosome	4.000000	0.000000	0.000000
42.051901	proteinA	2.000000	1.000000	0.000000
42.051901	proteinB	2.000000	1.000000	1.000000
43.072871	__proteinA_rbs	1.000000	0.000000	0.000000
43.072871	__proteinB_rbs	1.000000	0.000000	0.000000
43.072871	__ribosome	4.000000	0.000000	0.000000
43.072871	proteinA	2.000000	1.000000	0.000000
43.072871	proteinB	2.000000	1.000000	1.000000
44.009648	__proteinA_rbs	1.000000	0.000000	0.000000
44.009648	__proteinB_rbs	1.000000	0.000000	0.000000
44.009648	__ribosome	4.000000	0.000000	0.000000
44.009648	proteinA	2.000000	1.000000	0.000000
44.009648	proteinB	2.000000	1.000000	1.000000
45.020265	__proteinA_rbs	1.000000	0.000000	0.000000
45.020265	__proteinB_rbs	1.000000	0.000000	0.000000
45.020265	__ribosome	4.000000	0.000000	0.000000
45.020265	proteinA	2.000000	1.000000	0.000000
45.020265	proteinB	2.000000	1.000000	1.000000
46.001159	__proteinA_rbs	1.000000	0.000000	0.000000
46.001159	__proteinB_rbs	1.000000	0.000000	0.000000
46.001159	__ribosome	4.000000	0.000000	0.000000
46.001159	proteinA	2.000000	1.000000	0.000000
46.001159	proteinB	2.000000	1.000000	1.000000
47.067186	__proteinA_rbs	1.000000	0.000000	0.000000
47.067186	__proteinB_rbs	1.000000	0.000000	0.000000
47.067186	__ribosome	4.000000	0.000000	0.000000
47.067186	proteinA	2.000000	1.000000	0.000000
47.067186	proteinB	2.000000	1.000000	1.000000
48.023748	__proteinA_rbs	1.000000	0.000000	0.000000
48.023748	__proteinB_rbs	1.000000	0.000000	0.000000
48.023748	__ribosome	4.000000	0.000000	0.000000
48.023748	proteinA	2.000000	1.000000	0.000000
48.023748	proteinB	2.000000	1.000000	1.000000
48.999033	__proteinA_rbs	1.000000	0.000000	0.000000
48.999033	__proteinB_rbs	1.000000	0.000000	0.000000
48.999033	__ribosome	4.000000	0.000000	0.000000
48.999033	proteinA	2.000000	1.000000	0.000000
48.999033	proteinB	2.000000	1.000000	1.000000
50.011621	__proteinA_rbs	1.000000	0.000000	0.000000
50.011621	__proteinB_rbs	1.000000	0.000000	0.000000
50.011621	__ribosome	4.000000	0.000000	0.000000
50.011621	proteinA	2.000000	1.000000	0.000000
50.011621	proteinB	2.000000	1.000000	1.000000
51.016063	__proteinA_rbs	1.000000	0.000000	0.000000
51.016063	__proteinB_rbs	1.000000	0.000000	0.000000
51.016063	__ribosome	4.000000	0.000000	0.000000
51.016063	proteinA	2.000000	1.000000	0.000000
51.016063	proteinB	2.000000	1.000000	1.000000
52.041404	__proteinA_rbs	1.000000	0.000000	0.000000
52.041404	__proteinB_rbs	1.000000	0.000000	0.000000
52.041404	__ribosome	4.000000	0.000000	0.000000
52.041404	proteinA	2.000000	1.000000	0.000000
52.041404	proteinB	2.000000	1.000000	1.000000
55.189255	__proteinA_rbs	0.000000	0.000000	0.000000
55.189255	__proteinB_rbs	1.000000	0.000000	0.000000
55.189255	__ribosome	4.000000	0.000000	0.000000
55.189255	proteinA	2.000000	1.000000	1.000000
55.189255	proteinB	3.000000	1.000000	0.000000
55.218883	__proteinA_rbs	0.000000	0.000000	0.000000
55.218883	__proteinB_rbs	1.000000	0.000000	0.000000
55.218883	__ribosome	4.000000	0.000000	0.000000
55.218883	proteinA	2.000000	1.000000	1.000000
55.218883	proteinB	3.000000	1.000000	0.000000
55.248464	__proteinA_rbs	0.000000	0.000000	0.000000
55.248464	__proteinB_rbs	1.000000	0.000000	0.000000
55.248464	__ribosome	4.000000	0.000000	0.000000
55.248464	proteinA	2.000000	1.000000	1.000000
55.248464	proteinB	3.000000	1.000000	0.000000
56.108659	__proteinA_rbs	1.000000	0.000000	0.000000
56.108659	__proteinB_rbs	1.000000	0.000000	0.000000
56.108659	__ribosome	4.000000	0.000000	0.000000
56.108659	proteinA	2.000000	1.000000	1.000000
56.108659	proteinB	3.000000	1.000000	0.000000
57.042945	__proteinA_rbs	1.000000	0.000000	0.000000
57.042945	__proteinB_rbs	1.000000	0.000000	0.000000
57.042945	__ribosome	4.000000	0.000000	0.000000
57.042945	proteinA	2.000000	1.000000	1.000000
57.042945	proteinB	3.000000	1.000000	0.000000
58.013747	__proteinA_rbs	1.000000	0.000000	0.000000
58.013747	__proteinB_rbs	0.000000	0.000000	0.000000
58.013747	__ribosome	3.000000	0.000000	0.000000
58.013747	proteinA	2.000000	1.000000	1.000000
58.013747	proteinB	3.000000	1.000000	1.000000
59.005842	__proteinA_rbs	1.000000	0.000000	0.000000
59.005842	__proteinB_rbs	1.000000	0.000000	0.000000
59.005842	__ribosome	3.000000	0.000000	0.000000
59.005842	proteinA	2.000000	1.000000	1.000000
59.005842	proteinB	3.000000	1.000000	1.000000
60.023854	__proteinA_rbs	1.000000	0.000000	0.000000
60.023854	__proteinB_rbs	1.000000	0.000000	0.000000
60.023854	__ribosome	3.000000	0.000000	0.000000
60.023854	proteinA	2.000000	1.000000	1.000000
60.023854	proteinB	3.000000	1.000000	1.000000
61.000255	__proteinA_rbs	1.000000	0.000000	0.000000
61.000255	__proteinB_rbs	1.000000	0.000000	0.000000
61.000255	__ribosome	3.000000	0.000000	0.000000
61.000255	proteinA	2.000000	1.000000	1.000000
61.000255	proteinB	3.000000	1.000000	1.000000
62.005509	__proteinA_rbs	1.000000	0.000000	0.000000
62.005509	__proteinB_rbs	1.000000	0.000000	0.000000
62.005509	__ribosome	3.000000	0.000000	0.000000
62.005509	proteinA	2.000000	1.000000	1.000000
62.005509	proteinB	3.000000	1.000000	1.000000
63.009326	__proteinA_rbs	1.000000	0.000000	0.000000
63.009326	__proteinB_rbs	1.000000	0.000000	0.000000
63.009326	__ribosome	3.000000	0.000000	0.000000
63.009326	proteinA	2.000000	1.000000	1.000000
63.009326	proteinB	3.000000	1.000000	1.000000
64.136708	__proteinA_rbs	1.000000	0.000000	0.000000
64.136708	__proteinB_rbs	1.000000	0.000000	0.000000
64.136708	__ribosome	3.000000	0.000000	0.000000
64.136708	proteinA	2.000000	1.000000	1.000000
64.136708	proteinB	3.000000	1.000000	1.000000
65.011526	__proteinA_rbs	1.000000	0.000000	0.000000
65.011526	__proteinB_rbs	1.000000	0.000000	0.000000
65.011526	__ribosome	3.000000	0.000000	0.000000
65.011526	proteinA	2.000000	1.000000	1.000000
65.011526	proteinB	3.000000	1.000000	1.000000
66.008779	__proteinA_rbs	1.000000	0.000000	0.000000
66.008779	__proteinB_rbs	0.000000	0.000000	0.000000
66.008779	__ribosome	2.000000	0.000000	0.000000
66.008779	proteinA	2.000000	1.000000	1.000000
66.008779	proteinB	3.000000	1.000000	2.000000
67.009239	__proteinA_rbs	1.000000	0.000000	0.000000
67.009239	__proteinB_rbs	0.000000	0.000000	0.000000
67.009239	__ribosome	2.000000	0.000000	0.000000
67.009239	proteinA	2.000000	1.000000	1.000000
67.009239	proteinB	3.000000	1.000000	2.000000
68.028754	__proteinA_rbs	1.000000	0.000000	0.000000
68.028754	__proteinB_rbs	1.000000	0.000000	0.000000
68.028754	__ribosome	2.000000	0.000000	0.000000
68.028754	proteinA	2.000000	1.000000	1.000000
68.028754	proteinB	3.000000	1.000000	2.000000
69.025100	__proteinA_rbs	1.000000	0.000000	0.000000
69.025100	__proteinB_rbs	1.000000	0.000000	0.000000
69.025100	__ribosome	2.000000	0.000000	0.000000
69.025100	proteinA	2.000000	1.000000	1.000000
69.025100	proteinB	3.000000	1.000000	2.000000
70.000797	__proteinA_rbs	1.000000	0.000000	0.000000
70.000797	__proteinB_rbs	1.000000	0.000000	0.000000
70.000797	__ribosome	2.000000	0.000000	0.000000
70.000797	proteinA	2.000000	1.000000	1.000000
70.000797	proteinB	3.000000	1.000000	2.000000
71.036146	__proteinA_rbs	1.000000	0.000000	0.000000
71.036146	__proteinB_rbs	1.000000	0.000000	0.000000
71.036146	__ribosome	3.000000	0.000000	0.000000
71.036146	proteinA	3.000000	1.000000	0.000000
71.036146	proteinB	3.000000	1.000000	2.000000
72.002258	__proteinA_rbs	1.000000	0.000000	0.000000
72.002258	__proteinB_rbs	1.000000	0.000000	0.000000
72.002258	__ribosome	3.000000	0.000000	0.000000
72.002258	proteinA	3.000000	1.000000	0.000000
72.002258	proteinB	3.000000	1.000000	2.000000
73.002522	__proteinA_rbs	1.000000	0.000000	0.000000
73.002522	__proteinB_rbs	1.000000	0.000000	0.000000
73.002522	__ribosome	4.000000	0.000000	0.000000
73.002522	proteinA	3.000000	1.000000	0.000000
73.002522	proteinB	4.000000	1.000000	1.000000
74.013811	__proteinA_rbs	1.000000	0.000000	0.000000
74.013811	__proteinB_rbs	1.000000	0.000000	0.000000
74.013811	__ribosome	4.000000	0.000000	0.000000
74.013811	proteinA	3.000000	1.000000	0.000000
74.013811	proteinB	4.000000	1.000000	1.000000
75.028840	__proteinA_rbs	1.000000	0.000000	0.000000
75.028840	__proteinB_rbs	1.000000	0.000000	0.000000
75.028840	__ribosome	4.000000	0.000000	0.000000
75.028840	proteinA	3.000000	1.000000	0.000000
75.028840	proteinB	4.000000	1.000000	1.000000
76.041598	__proteinA_rbs	1.000000	0.000000	0.000000
76.041598	__proteinB_rbs	1.000000	0.000000	0.000000
76.041598	__ribosome	4.000000	0.000000	0.000000
76.041598	proteinA	3.000000	1.000000	0.000000
76.041598	proteinB	4.000000	1.000000	1.000000
77.027103	__proteinA_rbs	1.000000	0.000000	0.000000
77.027103	__proteinB_rbs	1.000000	0.000000	0.000000
77.027103	__ribosome	4.000000	0.000000	0.000000
77.027103	proteinA	3.000000	1.000000	0.000000
77.027103	proteinB	4.000000	1.000000	1.000000
78.027414	__proteinA_rbs	1.000000	0.000000	0.000000
78.027414	__proteinB_rbs	1.000000	0.000000	0.000000
78.027414	__ribosome	4.000000	0.000000	0.000000
78.027414	proteinA	3.000000	1.000000	0.000000
78.027414	proteinB	4.000000	1.000000	1.000000
79.002948	__proteinA_rbs	1.000000	0.000000	0.000000
79.002948	__proteinB_rbs	1.000000	0.000000	0.000000
79.002948	__ribosome	4.000000	0.000000	0.000000
79.002948	proteinA	3.000000	1.000000	0.000000
79.002948	proteinB	4.000000	1.000000	1.000000
80.038732	__proteinA_rbs	1.000000	0.000000	0.000000
80.038732	__proteinB_rbs	1.000000	0.000000	0.000000
80.038732	__ribosome	4.000000	0.000000	0.000000
80.038732	proteinA	3.000000	1.000000	0.000000
80.038732	proteinB	4.000000	1.000000	1.000000
81.001515	__proteinA_rbs	1.000000	0.000000	0.000000
81.001515	__proteinB_rbs	1.000000	0.000000	0.000000
81.001515	__ribosome	4.000000	0.000000	0.000000
81.001515	proteinA	3.000000	1.000000	0.000000
81.001515	proteinB	4.000000	1.000000	1.000000
81.999956	__proteinA_rbs	1.000000	0.000000	0.000000
81.999956	__proteinB_rbs	1.000000	0.000000	0.000000
81.999956	__ribosome	5.000000	0.000000	0.000000
81.999956	proteinA	3.000000	1.000000	0.000000
81.999956	proteinB	5.000000	1.000000	0.000000
83.225399	__proteinA_rbs	0.000000	0.000000	0.000000
83.225399	__proteinB_rbs	1.000000	0.000000	0.000000
83.225399	__ribosome	4.000000	0.000000	0.000000
83.225399	proteinA	3.000000	1.000000	1.000000
83.225399	proteinB	5.000000	1.000000	0.000000
84.008097	__proteinA_rbs	1.000000	0.000000	0.000000
84.008097	__proteinB_rbs	1.000000	0.000000	0.000000
84.008097	__ribosome	4.000000	0.000000	0.000000
84.008097	proteinA	3.000000	1.000000	1.000000
84.008097	proteinB	5.000000	1.000000	0.000000
85.110596	__proteinA_rbs	1.000000	0.000000	0.000000
85.110596	__proteinB_rbs	1.000000	0.000000	0.000000
85.110596	__ribosome	4.000000	0.000000	0.000000
85.110596	proteinA	3.000000	1.000000	1.000000
85.110596	proteinB	5.000000	1.000000	0.000000
86.058798	__proteinA_rbs	1.000000	0.000000	0.000000
86.058798	__proteinB_rbs	1.000000	0.000000	0.000000
86.058798	__ribosome	4.000000	0.000000	0.000000
86.058798	proteinA	3.000000	1.000000	1.000000
86.058798	proteinB	5.000000	1.000000	0.000000
87.014906	__proteinA_rbs	1.000000	0.000000	0.000000
87.014906	__proteinB_rbs	1.000000	0.000000	0.000000
87.014906	__ribosome	4.000000	0.000000	0.000000
87.014906	proteinA	3.000000	1.000000	1.000000
87.014906	proteinB	5.000000	1.000000	0.000000
88.030930	__proteinA_rbs	1.000000	0.000000	0.000000
88.030930	__proteinB_rbs	1.000000	0.000000	0.000000
88.030930	__ribosome	4.000000	0.000000	0.000000
88.030930	proteinA	3.000000	1.000000	1.000000
88.030930	proteinB	5.000000	1.000000	0.000000
89.085024	__proteinA_rbs	1.000000	0.000000	0.000000
89.085024	__proteinB_rbs	1.000000	0.000000	0.000000
89.085024	__ribosome	4.000000	0.000000	0.000000
89.085024	proteinA	3.000000	1.000000	1.000000
89.085024	proteinB	5.000000	1.000000	0.000000
90.007009	__proteinA_rbs	1.000000	0.000000	0.000000
90.007009	__proteinB_rbs	1.000000	0.000000	0.000000
90.007009	__ribosome	4.000000	0.000000	0.000000
90.007009	proteinA	3.000000	1.000000	1.000000
90.007009	proteinB	5.000000	1.000000	0.000000
91.119362	__proteinA_rbs	1.000000	0.000000	0.000000
91.119362	__proteinB_rbs	1.000000	0.000000	0.000000
91.119362	__ribosome	4.000000	0.000000	0.000000
91.119362	proteinA	3.000000	1.000000	1.000000
91.119362	proteinB	5.000000	1.000000	0.000000
92.038388	__proteinA_rbs	1.000000	0.000000	0.000000
92.038388	__proteinB_rbs	1.000000	0.000000	0.000000
92.038388	__ribosome	4.000000	0.000000	0.000000
92.038388	proteinA	3.000000	1.000000	1.000000
92.038388	proteinB	5.000000	1.000000	0.000000
93.049838	__proteinA_rbs	1.000000	0.000000	0.000000
93.049838	__proteinB_rbs	1.000000	0.000000	0.000000
93.049838	__ribosome	4.000000	0.000000	0.000000
93.049838	proteinA	3.000000	1.000000	1.000000
93.049838	proteinB	5.000000	1.000000	0.000000
94.039239	__proteinA_rbs	1.000000	0.000000	0.000000
94.039239	__proteinB_rbs	1.000000	0.000000	0.000000
94.039239	__ribosome	4.000000	0.000000	0.000000
94.039239	proteinA	3.000000	1.000000	1.000000
94.039239	proteinB	5.000000	1.000000	0.000000
95.005261	__proteinA_rbs	1.000000	0.000000	0.000000
95.005261	__proteinB_rbs	1.000000	0.000000	0.000000
95.005261	__ribosome	4.000000	0.000000	0.000000
95.005261	proteinA	3.000000	1.000000	1.000000
95.005261	proteinB	5.000000	1.000000	0.000000
96.015145	__proteinA_rbs	1.000000	0.000000	0.000000
96.015145	__proteinB_rbs	1.000000	0.000000	0.000000
96.015145	__ribosome	4.000000	0.000000	0.000000
96.015145	proteinA	3.000000	1.000000	1.000000
96.015145	proteinB	5.000000	1.000000	0.000000
97.039651	__proteinA_rbs	1.000000	0.000000	0.000000
97.039651	__proteinB_rbs	1.000000	0.000000	0.000000
97.039651	__ribosome	4.000000	0.000000	0.000000
97.039651	proteinA	3.000000	1.000000	1.000000
97.039651	proteinB	5.000000	1.000000	0.000000
98.037044	__proteinA_rbs	1.000000	0.000000	0.000000
98.037044	__proteinB_rbs	1.000000	0.000000	0.000000
98.037044	__ribosome	4.000000	0.000000	0.000000
98.037044	proteinA	3.000000	1.000000	1.000000
98.037044	proteinB	5.000000	1.000000	0.000000
99.029520	__proteinA_rbs	1.000000	0.000000	0.000000
99.029520	__proteinB_rbs	0.000000	0.000000	0.000000
99.029520	__ribosome	4.000000	0.000000	0.000000
99.029520	proteinA	4.000000	1.000000	0.000000
99.029520	proteinB	5.000000	1.000000	1.000000
