time	species	protein	transcript	ribo_density
40.034410	__proteinA_rbs	1.000000	0.000000	0.000000
40.034410	__proteinB_rbs	1.000000	0.000000	0.000000
40.034410	__ribosome	3.000000	0.000000	0.000000
40.034410	proteinA	1.000000	1.000000	1.000000
40.034410	proteinB	1.000000	1.000000	1.000000
41.050667	__proteinA_rbs	1.000000	0.000000	0.000000
41.050667	__proteinB_rbs	1.000000	0.000000	0.000000
41.050667	__ribosome	3.000000	0.000000	0.000000
41.050667	proteinA	1.000000	1.000000	1.000000
41.050667	proteinB	1.000000	1.000000	1.000000
42.007411	__proteinA_rbs	1.000000	0.000000	0.000000
42.007411	__proteinB_rbs	1.000000	0.000000	0.000000
42.007411	__ribosome	3.000000	0.000000	0.000000
42.007411	proteinA	1.000000	1.000000	1.000000
42.007411	proteinB	1.000000	1.000000	1.000000
43.052137	__proteinA_rbs	1.000000	0.000000	0.000000
43.052137	__proteinB_rbs	1.000000	0.000000	0.000000
43.052137	__ribosome	3.000000	0.000000	0.000000
43.052137	proteinA	1.000000	1.000000	1.000000
43.052137	proteinB	1.000000	1.000000	1.000000
44.021931	__proteinA_rbs	1.000000	0.000000	0.000000
44.021931	__proteinB_rbs	1.000000	0.000000	0.000000
44.021931	__ribosome	3.000000	0.000000	0.000000
44.021931	proteinA	1.000000	1.000000	1.000000
44.021931	proteinB	1.000000	1.000000	1.000000
45.020759	__proteinA_rbs	1.000000	0.000000	0.000000
45.020759	__proteinB_rbs	1.000000	0.000000	0.000000
45.020759	__ribosome	3.000000	0.000000	0.000000
45.020759	proteinA	1.000000	1.000000	1.000000
45.020759	proteinB	1.000000	1.000000	1.000000
46.006020	__proteinA_rbs	1.000000	0.000000	0.000000
46.006020	__proteinB_rbs	1.000000	0.000000	0.000000
46.006020	__ribosome	3.000000	0.000000	0.000000
46.006020	proteinA	1.000000	1.000000	1.000000
46.006020	proteinB	1.000000	1.000000	1.000000
47.004116	__proteinA_rbs	1.000000	0.000000	0.000000
47.004116	__proteinB_rbs	0.000000	0.000000	0.000000
47.004116	__ribosome	2.000000	0.000000	0.000000
47.004116	proteinA	1.000000	1.000000	1.000000
47.004116	proteinB	1.000000	1.000000	2.000000
48.004408	__proteinA_rbs	1.000000	0.000000	0.000000
48.004408	__proteinB_rbs	1.000000	0.000000	0.000000
48.004408	__ribosome	2.000000	0.000000	0.000000
48.004408	proteinA	1.000000	1.000000	1.000000
48.004408	proteinB	1.000000	1.000000	2.000000
49.023757	__proteinA_rbs	1.000000	0.000000	0.000000
49.023757	__proteinB_rbs	1.000000	0.000000	0.000000
49.023757	__ribosome	2.000000	0.000000	0.000000
49.023757	proteinA	1.000000	1.000000	1.000000
49.023757	proteinB	1.000000	1.000000	2.000000
50.017677	__proteinA_rbs	1.000000	0.000000	0.000000
50.017677	__proteinB_rbs	1.000000	0.000000	0.000000
50.017677	__ribosome	3.000000	0.000000	0.000000
50.017677	proteinA	1.000000	1.000000	1.000000
50.017677	proteinB	2.000000	1.000000	1.000000
51.029547	__proteinA_rbs	0.000000	0.000000	0.000000
51.029547	__proteinB_rbs	1.000000	0.000000	0.000000
51.029547	__ribosome	3.000000	0.000000	0.000000
51.029547	proteinA	2.000000	1.000000	1.000000
51.029547	proteinB	2.000000	1.000000	1.000000
52.002714	__proteinA_rbs	1.000000	0.000000	0.000000
52.002714	__proteinB_rbs	1.000000	0.000000	0.000000
52.002714	__ribosome	3.000000	0.000000	0.000000
52.002714	proteinA	2.000000	1.000000	1.000000
52.002714	proteinB	2.000000	1.000000	1.000000
53.045729	__proteinA_rbs	1.000000	0.000000	0.000000
53.045729	__proteinB_rbs	1.000000	0.000000	0.000000
53.045729	__ribosome	3.000000	0.000000	0.000000
53.045729	proteinA	2.000000	1.000000	1.000000
53.045729	proteinB	2.000000	1.000000	1.000000
54.021866	__proteinA_rbs	1.000000	0.000000	0.000000
54.021866	__proteinB_rbs	1.000000	0.000000	0.000000
54.021866	__ribosome	3.000000	0.000000	0.000000
54.021866	proteinA	2.000000	1.000000	1.000000
54.021866	proteinB	2.000000	1.000000	1.000000
55.015926	__proteinA_rbs	1.000000	0.000000	0.000000
55.015926	__proteinB_rbs	1.000000	0.000000	0.000000
55.015926	__ribosome	3.000000	0.000000	0.000000
55.015926	proteinA	2.000000	1.000000	1.000000
55.015926	proteinB	2.000000	1.000000	1.000000
56.002232	__proteinA_rbs	1.000000	0.000000	0.000000
56.002232	__proteinB_rbs	1.000000	0.000000	0.000000
56.002232	__ribosome	3.000000	0.000000	0.000000
56.002232	proteinA	2.000000	1.000000	1.000000
56.002232	proteinB	2.000000	1.000000	1.000000
57.006437	__proteinA_rbs	1.000000	0.000000	0.000000
57.006437	__proteinB_rbs	1.000000	0.000000	0.000000
57.006437	__ribosome	3.000000	0.000000	0.000000
57.006437	proteinA	2.000000	1.000000	1.000000
57.006437	proteinB	2.000000	1.000000	1.000000
58.028229	__proteinA_rbs	1.000000	0.000000	0.000000
58.028229	__proteinB_rbs	1.000000	0.000000	0.000000
58.028229	__ribosome	3.000000	0.000000	0.000000
58.028229	proteinA	2.000000	1.000000	1.000000
58.028229	proteinB	2.000000	1.000000	1.000000
59.014612	__proteinA_rbs	1.000000	0.000000	0.000000
59.014612	__proteinB_rbs	1.000000	0.000000	0.000000
59.014612	__ribosome	3.000000	0.000000	0.000000
59.014612	proteinA	2.000000	1.000000	1.000000
59.014612	proteinB	2.000000	1.000000	1.000000
60.010068	__proteinA_rbs	1.000000	0.000000	0.000000
60.010068	__proteinB_rbs	0.000000	0.000000	0.000000
60.010068	__ribosome	2.000000	0.000000	0.000000
60.010068	proteinA	2.000000	1.000000	1.000000
60.010068	proteinB	2.000000	1.000000	2.000000
61.019281	__proteinA_rbs	1.000000	0.000000	0.000000
61.019281	__proteinB_rbs	1.000000	0.000000	0.000000
61.019281	__ribosome	2.000000	0.000000	0.000000
61.019281	proteinA	2.000000	1.000000	1.000000
61.019281	proteinB	2.000000	1.000000	2.000000
62.018803	__proteinA_rbs	1.000000	0.000000	0.000000
62.018803	__proteinB_rbs	1.000000	0.000000	0.000000
62.018803	__ribosome	2.000000	0.000000	0.000000
62.018803	proteinA	2.000000	1.000000	1.000000
62.018803	proteinB	2.000000	1.000000	2.000000
63.035484	__proteinA_rbs	1.000000	0.000000	0.000000
63.035484	__proteinB_rbs	1.000000	0.000000	0.000000
63.035484	__ribosome	2.000000	0.000000	0.000000
63.035484	proteinA	2.000000	1.000000	1.000000
63.035484	proteinB	2.000000	1.000000	2.000000
64.007004	__proteinA_rbs	1.000000	0.000000	0.000000
64.007004	__proteinB_rbs	1.000000	0.000000	0.000000
64.007004	__ribosome	2.000000	0.000000	0.000000
64.007004	proteinA	2.000000	1.000000	1.000000
64.007004	proteinB	2.000000	1.000000	2.000000
65.095737	__proteinA_rbs	1.000000	0.000000	0.000000
65.095737	__proteinB_rbs	1.000000	0.000000	0.000000
65.095737	__ribosome	3.000000	0.000000	0.000000
65.095737	proteinA	2.000000	1.000000	1.000000
65.095737	proteinB	3.000000	1.000000	1.000000
66.005525	__proteinA_rbs	1.000000	0.000000	0.000000
66.005525	__proteinB_rbs	0.000000	0.000000	0.000000
66.005525	__ribosome	2.000000	0.000000	0.000000
66.005525	proteinA	2.000000	1.000000	1.000000
66.005525	proteinB	3.000000	1.000000	2.000000
67.018224	__proteinA_rbs	1.000000	0.000000	0.000000
67.018224	__proteinB_rbs	1.000000	0.000000	0.000000
67.018224	__ribosome	2.000000	0.000000	0.000000
67.018224	proteinA	2.000000	1.000000	1.000000
67.018224	proteinB	3.000000	1.000000	2.000000
68.002150	__proteinA_rbs	1.000000	0.000000	0.000000
68.002150	__proteinB_rbs	1.000000	0.000000	0.000000
68.002150	__ribosome	2.000000	0.000000	0.000000
68.002150	proteinA	2.000000	1.000000	1.000000
68.002150	proteinB	3.000000	1.000000	2.000000
69.006787	__proteinA_rbs	1.000000	0.000000	0.000000
69.006787	__proteinB_rbs	1.000000	0.000000	0.000000
69.006787	__ribosome	3.000000	0.000000	0.000000
69.006787	proteinA	3.000000	1.000000	0.000000
69.006787	proteinB	3.000000	1.000000	2.000000
70.017123	__proteinA_rbs	1.000000	0.000000	0.000000
70.017123	__proteinB_rbs	1.000000	0.000000	0.000000
70.017123	__ribosome	3.000000	0.000000	0.000000
70.017123	proteinA	3.000000	1.000000	0.000000
70.017123	proteinB	3.000000	1.000000	2.000000
70.999055	__proteinA_rbs	1.000000	0.000000	0.000000
70.999055	__proteinB_rbs	1.000000	0.000000	0.000000
70.999055	__ribosome	3.000000	0.000000	0.000000
70.999055	proteinA	3.000000	1.000000	0.000000
70.999055	proteinB	3.000000	1.000000	2.000000
72.007495	__proteinA_rbs	1.000000	0.000000	0.000000
72.007495	__proteinB_rbs	1.000000	0.000000	0.000000
72.007495	__ribosome	3.000000	0.000000	0.000000
72.007495	proteinA	3.000000	1.000000	0.000000
72.007495	proteinB	3.000000	1.000000	2.000000
73.013502	__proteinA_rbs	1.000000	0.000000	0.000000
73.013502	__proteinB_rbs	1.000000	0.000000	0.000000
73.013502	__ribosome	3.000000	0.000000	0.000000
73.013502	proteinA	3.000000	1.000000	0.000000
73.013502	proteinB	3.000000	1.000000	2.000000
74.018197	__proteinA_rbs	1.000000	0.000000	0.000000
74.018197	__proteinB_rbs	1.000000	0.000000	0.000000
74.018197	__ribosome	3.000000	0.000000	0.000000
74.018197	proteinA	3.000000	1.000000	0.000000
74.018197	proteinB	3.000000	1.000000	2.000000
75.003526	__proteinA_rbs	1.000000	0.000000	0.000000
75.003526	__proteinB_rbs	1.000000	0.000000	0.000000
75.003526	__ribosome	3.000000	0.000000	0.000000
75.003526	proteinA	3.000000	1.000000	0.000000
75.003526	proteinB	3.000000	1.000000	2.000000
76.021329	__proteinA_rbs	1.000000	0.000000	0.000000
76.021329	__proteinB_rbs	1.000000	0.000000	0.000000
76.021329	__ribosome	3.000000	0.000000	0.000000
76.021329	proteinA	3.000000	1.000000	0.000000
76.021329	proteinB	3.000000	1.000000	2.000000
77.015070	__proteinA_rbs	1.000000	0.000000	0.000000
77.015070	__proteinB_rbs	1.000000	0.000000	0.000000
77.015070	__ribosome	4.000000	0.000000	0.000000
77.015070	proteinA	3.000000	1.000000	0.000000
77.015070	proteinB	4.000000	1.000000	1.000000
78.021291	__proteinA_rbs	1.000000	0.000000	0.000000
78.021291	__proteinB_rbs	1.000000	0.000000	0.000000
78.021291	__ribosome	4.000000	0.000000	0.000000
78.021291	proteinA	3.000000	1.000000	0.000000
78.021291	proteinB	4.000000	1.000000	1.000000
79.002073	__proteinA_rbs	1.000000	0.000000	0.000000
79.002073	__proteinB_rbs	1.000000	0.000000	0.000000
79.002073	__ribosome	4.000000	0.000000	0.000000
79.002073	proteinA	3.000000	1.000000	0.000000
79.002073	proteinB	4.000000	1.000000	1.000000
79.999174	__proteinA_rbs	1.000000	0.000000	0.000000
79.999174	__proteinB_rbs	1.000000	0.000000	0.000000
79.999174	__ribosome	4.000000	0.000000	0.000000
79.999174	proteinA	3.000000	1.000000	0.000000
79.999174	proteinB	4.000000	1.000000	1.000000
81.014784	__proteinA_rbs	1.000000	0.000000	0.000000
81.014784	__proteinB_rbs	1.000000	0.000000	0.000000
81.014784	__ribosome	4.000000	0.000000	0.000000
81.014784	proteinA	3.000000	1.000000	0.000000
81.014784	proteinB	4.000000	1.000000	1.000000
82.049810	__proteinA_rbs	1.000000	0.000000	0.000000
82.049810	__proteinB_rbs	1.000000	0.000000	0.000000
82.049810	__ribosome	4.000000	0.000000	0.000000
82.049810	proteinA	3.000000	1.000000	0.000000
82.049810	proteinB	4.000000	1.000000	1.000000
83.111385	__proteinA_rbs	1.000000	0.000000	0.000000
83.111385	__proteinB_rbs	1.000000	0.000000	0.000000
83.111385	__ribosome	4.000000	0.000000	0.000000
83.111385	proteinA	3.000000	1.000000	0.000000
83.111385	proteinB	4.000000	1.000000	1.000000
85.043683	__proteinA_rbs	0.000000	0.000000	0.000000
85.043683	__proteinB_rbs	1.000000	0.000000	0.000000
85.043683	__ribosome	4.000000	0.000000	0.000000
85.043683	proteinA	3.000000	1.000000	1.000000
85.043683	proteinB	5.000000	1.000000	0.000000
85.045194	__proteinA_rbs	0.000000	0.000000	0.000000
85.045194	__proteinB_rbs	1.000000	0.000000	0.000000
85.045194	__ribosome	4.000000	0.000000	0.000000
85.045194	proteinA	3.000000	1.000000	1.000000
85.045194	proteinB	5.000000	1.000000	0.000000
86.068905	__proteinA_rbs	1.000000	0.000000	0.000000
86.068905	__proteinB_rbs	1.000000	0.000000	0.000000
86.068905	__ribosome	4.000000	0.000000	0.000000
86.068905	proteinA	3.000000	1.000000	1.000000
86.068905	proteinB	5.000000	1.000000	0.000000
87.066083	__proteinA_rbs	1.000000	0.000000	0.000000
87.066083	__proteinB_rbs	1.000000	0.000000	0.000000
87.066083	__ribosome	4.000000	0.000000	0.000000
87.066083	proteinA	3.000000	1.000000	1.000000
87.066083	proteinB	5.000000	1.000000	0.000000
88.157933	__proteinA_rbs	1.000000	0.000000	0.000000
88.157933	__proteinB_rbs	1.000000	0.000000	0.000000
88.157933	__ribosome	4.000000	0.000000	0.000000
88.157933	proteinA	3.000000	1.000000	1.000000
88.157933	proteinB	5.000000	1.000000	0.000000
89.114231	__proteinA_rbs	1.000000	0.000000	0.000000
89.114231	__proteinB_rbs	1.000000	0.000000	0.000000
89.114231	__ribosome	4.000000	0.000000	0.000000
89.114231	proteinA	3.000000	1.000000	1.000000
89.114231	proteinB	5.000000	1.000000	0.000000
90.016540	__proteinA_rbs	1.000000	0.000000	0.000000
90.016540	__proteinB_rbs	1.000000	0.000000	0.000000
90.016540	__ribosome	4.000000	0.000000	0.000000
90.016540	proteinA	3.000000	1.000000	1.000000
90.016540	proteinB	5.000000	1.000000	0.000000
91.034618	__proteinA_rbs	1.000000	0.000000	0.000000
91.034618	__proteinB_rbs	1.000000	0.000000	0.000000
91.034618	__ribosome	4.000000	0.000000	0.000000
91.034618	proteinA	3.000000	1.000000	1.000000
91.034618	proteinB	5.000000	1.000000	0.000000
92.016069	__proteinA_rbs	1.000000	0.000000	0.000000
92.016069	__proteinB_rbs	1.000000	0.000000	0.000000
92.016069	__ribosome	4.000000	0.000000	0.000000
92.016069	proteinA	3.000000	1.000000	1.000000
92.016069	proteinB	5.000000	1.000000	0.000000
93.010109	__proteinA_rbs	1.000000	0.000000	0.000000
93.010109	__proteinB_rbs	1.000000	0.000000	0.000000
93.010109	__ribosome	4.000000	0.000000	0.000000
93.010109	proteinA	3.000000	1.000000	1.000000
93.010109	proteinB	5.000000	1.000000	0.000000
94.086940	__proteinA_rbs	1.000000	0.000000	0.000000
94.086940	__proteinB_rbs	1.000000	0.000000	0.000000
94.086940	__ribosome	4.000000	0.000000	0.000000
94.086940	proteinA	3.000000	1.000000	1.000000
94.086940	proteinB	5.000000	1.000000	0.000000
95.119390	__proteinA_rbs	1.000000	0.000000	0.000000
95.119390	__proteinB_rbs	1.000000	0.000000	0.000000
95.119390	__ribosome	4.000000	0.000000	0.000000
95.119390	proteinA	3.000000	1.000000	1.000000
95.119390	proteinB	5.000000	1.000000	0.000000
96.046153	__proteinA_rbs	1.000000	0.000000	0.000000
96.046153	__proteinB_rbs	1.000000	0.000000	0.000000
96.046153	__ribosome	4.000000	0.000000	0.000000
96.046153	proteinA	3.000000	1.000000	1.000000
96.046153	proteinB	5.000000	1.000000	0.000000
97.020336	__proteinA_rbs	1.000000	0.000000	0.000000
97.020336	__proteinB_rbs	1.000000	0.000000	0.000000
97.020336	__ribosome	4.000000	0.000000	0.000000
97.020336	proteinA	3.000000	1.000000	1.000000
97.020336	proteinB	5.000000	1.000000	0.000000
98.086902	__proteinA_rbs	1.000000	0.000000	0.000000
98.086902	__proteinB_rbs	1.000000	0.000000	0.000000
98.086902	__ribosome	4.000000	0.000000	0.000000
98.086902	proteinA	3.000000	1.000000	1.000000
98.086902	proteinB	5.000000	1.000000	0.000000
99.006336	__proteinA_rbs	1.000000	0.000000	0.000000
99.006336	__proteinB_rbs	1.000000	0.000000	0.000000
99.006336	__ribosome	4.000000	0.000000	0.000000
99.006336	proteinA	3.000000	1.000000	1.000000
99.006336	proteinB	5.000000	1.000000	0.000000
