time	species	protein	transcript	ribo_density
40.004404	__proteinA_rbs	1.000000	0.000000	0.000000
40.004404	__proteinB_rbs	1.000000	0.000000	0.000000
40.004404	__ribosome	3.000000	0.000000	0.000000
40.004404	proteinA	1.000000	1.000000	1.000000
40.004404	proteinB	1.000000	1.000000	1.000000
41.018518	__proteinA_rbs	1.000000	0.000000	0.000000
41.018518	__proteinB_rbs	1.000000	0.000000	0.000000
41.018518	__ribosome	3.000000	0.000000	0.000000
41.018518	proteinA	1.000000	1.000000	1.000000
41.018518	proteinB	1.000000	1.000000	1.000000
42.053995	__proteinA_rbs	1.000000	0.000000	0.000000
42.053995	__proteinB_rbs	1.000000	0.000000	0.000000
42.053995	__ribosome	3.000000	0.000000	0.000000
42.053995	proteinA	1.000000	1.000000	1.000000
42.053995	proteinB	1.000000	1.000000	1.000000
43.013934	__proteinA_rbs	1.000000	0.000000	0.000000
43.013934	__proteinB_rbs	1.000000	0.000000	0.000000
43.013934	__ribosome	3.000000	0.000000	0.000000
43.013934	proteinA	1.000000	1.000000	1.000000
43.013934	proteinB	1.000000	1.000000	1.000000
44.067146	__proteinA_rbs	1.000000	0.000000	0.000000
44.067146	__proteinB_rbs	1.000000	0.000000	0.000000
44.067146	__ribosome	3.000000	0.000000	0.000000
44.067146	proteinA	1.000000	1.000000	1.000000
44.067146	proteinB	1.000000	1.000000	1.000000
45.014764	__proteinA_rbs	1.000000	0.000000	0.000000
45.014764	__proteinB_rbs	1.000000	0.000000	0.000000
45.014764	__ribosome	3.000000	0.000000	0.000000
45.014764	proteinA	1.000000	1.000000	1.000000
45.014764	proteinB	1.000000	1.000000	1.000000
46.039207	__proteinA_rbs	1.000000	0.000000	0.000000
46.039207	__proteinB_rbs	0.000000	0.000000	0.000000
46.039207	__ribosome	2.000000	0.000000	0.000000
46.039207	proteinA	1.000000	1.000000	1.000000
46.039207	proteinB	1.000000	1.000000	2.000000
47.001457	__proteinA_rbs	1.000000	0.000000	0.000000
47.001457	__proteinB_rbs	1.000000	0.000000	0.000000
47.001457	__ribosome	2.000000	0.000000	0.000000
47.001457	proteinA	1.000000	1.000000	1.000000
47.001457	proteinB	1.000000	1.000000	2.000000
48.001421	__proteinA_rbs	1.000000	0.000000	0.000000
48.001421	__proteinB_rbs	1.000000	0.000000	0.000000
48.001421	__ribosome	2.000000	0.000000	0.000000
48.001421	proteinA	1.000000	1.000000	1.000000
48.001421	proteinB	1.000000	1.000000	2.000000
49.054758	__proteinA_rbs	1.000000	0.000000	0.000000
49.054758	__proteinB_rbs	1.000000	0.000000	0.000000
49.054758	__ribosome	4.000000	0.000000	0.000000
49.054758	proteinA	2.000000	1.000000	0.000000
49.054758	proteinB	2.000000	1.000000	1.000000
50.010530	__proteinA_rbs	1.000000	0.000000	0.000000
50.010530	__proteinB_rbs	1.000000	0.000000	0.000000
50.010530	__ribosome	3.000000	0.000000	0.000000
50.010530	proteinA	2.000000	1.000000	1.000000
50.010530	proteinB	2.000000	1.000000	1.000000
51.108022	__proteinA_rbs	1.000000	0.000000	0.000000
51.108022	__proteinB_rbs	1.000000	0.000000	0.000000
51.108022	__ribosome	3.000000	0.000000	0.000000
51.108022	proteinA	2.000000	1.000000	1.000000
51.108022	proteinB	2.000000	1.000000	1.000000
52.012440	__proteinA_rbs	1.000000	0.000000	0.000000
52.012440	__proteinB_rbs	1.000000	0.000000	0.000000
52.012440	__ribosome	3.000000	0.000000	0.000000
52.012440	proteinA	2.000000	1.000000	1.000000
52.012440	proteinB	2.000000	1.000000	1.000000
53.005382	__proteinA_rbs	1.000000	0.000000	0.000000
53.005382	__proteinB_rbs	1.000000	0.000000	0.000000
53.005382	__ribosome	3.000000	0.000000	0.000000
53.005382	proteinA	2.000000	1.000000	1.000000
53.005382	proteinB	2.000000	1.000000	1.000000
54.031656	__proteinA_rbs	1.000000	0.000000	0.000000
54.031656	__proteinB_rbs	1.000000	0.000000	0.000000
54.031656	__ribosome	3.000000	0.000000	0.000000
54.031656	proteinA	2.000000	1.000000	1.000000
54.031656	proteinB	2.000000	1.000000	1.000000
55.018111	__proteinA_rbs	1.000000	0.000000	0.000000
55.018111	__proteinB_rbs	1.000000	0.000000	0.000000
55.018111	__ribosome	3.000000	0.000000	0.000000
55.018111	proteinA	2.000000	1.000000	1.000000
55.018111	proteinB	2.000000	1.000000	1.000000
56.021435	__proteinA_rbs	1.000000	0.000000	0.000000
56.021435	__proteinB_rbs	1.000000	0.000000	0.000000
56.021435	__ribosome	3.000000	0.000000	0.000000
56.021435	proteinA	2.000000	1.000000	1.000000
56.021435	proteinB	2.000000	1.000000	1.000000
57.004335	__proteinA_rbs	1.000000	0.000000	0.000000
57.004335	__proteinB_rbs	1.000000	0.000000	0.000000
57.004335	__ribosome	3.000000	0.000000	0.000000
57.004335	proteinA	2.000000	1.000000	1.000000
57.004335	proteinB	2.000000	1.000000	1.000000
58.006306	__proteinA_rbs	1.000000	0.000000	0.000000
58.006306	__proteinB_rbs	1.000000	0.000000	0.000000
58.006306	__ribosome	3.000000	0.000000	0.000000
58.006306	proteinA	2.000000	1.000000	1.000000
58.006306	proteinB	2.000000	1.000000	1.000000
59.009352	__proteinA_rbs	1.000000	0.000000	0.000000
59.009352	__proteinB_rbs	1.000000	0.000000	0.000000
59.009352	__ribosome	2.000000	0.000000	0.000000
59.009352	proteinA	2.000000	1.000000	1.000000
59.009352	proteinB	2.000000	1.000000	2.000000
60.052332	__proteinA_rbs	1.000000	0.000000	0.000000
60.052332	__proteinB_rbs	1.000000	0.000000	0.000000
60.052332	__ribosome	2.000000	0.000000	0.000000
60.052332	proteinA	2.000000	1.000000	1.000000
60.052332	proteinB	2.000000	1.000000	2.000000
61.010820	__proteinA_rbs	1.000000	0.000000	0.000000
61.010820	__proteinB_rbs	1.000000	0.000000	0.000000
61.010820	__ribosome	2.000000	0.000000	0.000000
61.010820	proteinA	2.000000	1.000000	1.000000
61.010820	proteinB	2.000000	1.000000	2.000000
62.009988	__proteinA_rbs	1.000000	0.000000	0.000000
62.009988	__proteinB_rbs	1.000000	0.000000	0.000000
62.009988	__ribosome	2.000000	0.000000	0.000000
62.009988	proteinA	2.000000	1.000000	1.000000
62.009988	proteinB	2.000000	1.000000	2.000000
63.021984	__proteinA_rbs	1.000000	0.000000	0.000000
63.021984	__proteinB_rbs	1.000000	0.000000	0.000000
63.021984	__ribosome	2.000000	0.000000	0.000000
63.021984	proteinA	2.000000	1.000000	1.000000
63.021984	proteinB	2.000000	1.000000	2.000000
64.013625	__proteinA_rbs	1.000000	0.000000	0.000000
64.013625	__proteinB_rbs	0.000000	0.000000	0.000000
64.013625	__ribosome	2.000000	0.000000	0.000000
64.013625	proteinA	2.000000	1.000000	1.000000
64.013625	proteinB	3.000000	1.000000	2.000000
65.009805	__proteinA_rbs	1.000000	0.000000	0.000000
65.009805	__proteinB_rbs	0.000000	0.000000	0.000000
65.009805	__ribosome	2.000000	0.000000	0.000000
65.009805	proteinA	2.000000	1.000000	1.000000
65.009805	proteinB	3.000000	1.000000	2.000000
66.027000	__proteinA_rbs	1.000000	0.000000	0.000000
66.027000	__proteinB_rbs	1.000000	0.000000	0.000000
66.027000	__ribosome	2.000000	0.000000	0.000000
66.027000	proteinA	2.000000	1.000000	1.000000
66.027000	proteinB	3.000000	1.000000	2.000000
66.999749	__proteinA_rbs	1.000000	0.000000	0.000000
66.999749	__proteinB_rbs	1.000000	0.000000	0.000000
66.999749	__ribosome	3.000000	0.000000	0.000000
66.999749	proteinA	3.000000	1.000000	0.000000
66.999749	proteinB	3.000000	1.000000	2.000000
68.050486	__proteinA_rbs	1.000000	0.000000	0.000000
68.050486	__proteinB_rbs	1.000000	0.000000	0.000000
68.050486	__ribosome	3.000000	0.000000	0.000000
68.050486	proteinA	3.000000	1.000000	0.000000
68.050486	proteinB	3.000000	1.000000	2.000000
69.036057	__proteinA_rbs	1.000000	0.000000	0.000000
69.036057	__proteinB_rbs	1.000000	0.000000	0.000000
69.036057	__ribosome	3.000000	0.000000	0.000000
69.036057	proteinA	3.000000	1.000000	0.000000
69.036057	proteinB	3.000000	1.000000	2.000000
70.017512	__proteinA_rbs	1.000000	0.000000	0.000000
70.017512	__proteinB_rbs	1.000000	0.000000	0.000000
70.017512	__ribosome	3.000000	0.000000	0.000000
70.017512	proteinA	3.000000	1.000000	0.000000
70.017512	proteinB	3.000000	1.000000	2.000000
71.017188	__proteinA_rbs	1.000000	0.000000	0.000000
71.017188	__proteinB_rbs	1.000000	0.000000	0.000000
71.017188	__ribosome	3.000000	0.000000	0.000000
71.017188	proteinA	3.000000	1.000000	0.000000
71.017188	proteinB	3.000000	1.000000	2.000000
72.003133	__proteinA_rbs	1.000000	0.000000	0.000000
72.003133	__proteinB_rbs	1.000000	0.000000	0.000000
72.003133	__ribosome	3.000000	0.000000	0.000000
72.003133	proteinA	3.000000	1.000000	0.000000
72.003133	proteinB	3.000000	1.000000	2.000000
73.050668	__proteinA_rbs	1.000000	0.000000	0.000000
73.050668	__proteinB_rbs	1.000000	0.000000	0.000000
73.050668	__ribosome	3.000000	0.000000	0.000000
73.050668	proteinA	3.000000	1.000000	0.000000
73.050668	proteinB	3.000000	1.000000	2.000000
74.012904	__proteinA_rbs	1.000000	0.000000	0.000000
74.012904	__proteinB_rbs	1.000000	0.000000	0.000000
74.012904	__ribosome	3.000000	0.000000	0.000000
74.012904	proteinA	3.000000	1.000000	0.000000
74.012904	proteinB	3.000000	1.000000	2.000000
75.038826	__proteinA_rbs	1.000000	0.000000	0.000000
75.038826	__proteinB_rbs	1.000000	0.000000	0.000000
75.038826	__ribosome	3.000000	0.000000	0.000000
75.038826	proteinA	3.000000	1.000000	0.000000
75.038826	proteinB	3.000000	1.000000	2.000000
76.123284	__proteinA_rbs	1.000000	0.000000	0.000000
76.123284	__proteinB_rbs	1.000000	0.000000	0.000000
76.123284	__ribosome	4.000000	0.000000	0.000000
76.123284	proteinA	3.000000	1.000000	0.000000
76.123284	proteinB	4.000000	1.000000	1.000000
77.029148	__proteinA_rbs	1.000000	0.000000	0.000000
77.029148	__proteinB_rbs	1.000000	0.000000	0.000000
77.029148	__ribosome	4.000000	0.000000	0.000000
77.029148	proteinA	3.000000	1.000000	0.000000
77.029148	proteinB	4.000000	1.000000	1.000000
78.011249	__proteinA_rbs	1.000000	0.000000	0.000000
78.011249	__proteinB_rbs	1.000000	0.000000	0.000000
78.011249	__ribosome	4.000000	0.000000	0.000000
78.011249	proteinA	3.000000	1.000000	0.000000
78.011249	proteinB	4.000000	1.000000	1.000000
79.055392	__proteinA_rbs	1.000000	0.000000	0.000000
79.055392	__proteinB_rbs	1.000000	0.000000	0.000000
79.055392	__ribosome	4.000000	0.000000	0.000000
79.055392	proteinA	3.000000	1.000000	0.000000
79.055392	proteinB	4.000000	1.000000	1.000000
80.011156	__proteinA_rbs	1.000000	0.000000	0.000000
80.011156	__proteinB_rbs	1.000000	0.000000	0.000000
80.011156	__ribosome	4.000000	0.000000	0.000000
80.011156	proteinA	3.000000	1.000000	0.000000
80.011156	proteinB	4.000000	1.000000	1.000000
81.010590	__proteinA_rbs	1.000000	0.000000	0.000000
81.010590	__proteinB_rbs	1.000000	0.000000	0.000000
81.010590	__ribosome	4.000000	0.000000	0.000000
81.010590	proteinA	3.000000	1.000000	0.000000
81.010590	proteinB	4.000000	1.000000	1.000000
82.026400	__proteinA_rbs	1.000000	0.000000	0.000000
82.026400	__proteinB_rbs	1.000000	0.000000	0.000000
82.026400	__ribosome	4.000000	0.000000	0.000000
82.026400	proteinA	3.000000	1.000000	0.000000
82.026400	proteinB	4.000000	1.000000	1.000000
83.404435	__proteinA_rbs	0.000000	0.000000	0.000000
83.404435	__proteinB_rbs	1.000000	0.000000	0.000000
83.404435	__ribosome	4.000000	0.000000	0.000000
83.404435	proteinA	3.000000	1.000000	1.000000
83.404435	proteinB	5.000000	1.000000	0.000000
84.012754	__proteinA_rbs	0.000000	0.000000	0.000000
84.012754	__proteinB_rbs	1.000000	0.000000	0.000000
84.012754	__ribosome	4.000000	0.000000	0.000000
84.012754	proteinA	3.000000	1.000000	1.000000
84.012754	proteinB	5.000000	1.000000	0.000000
85.072846	__proteinA_rbs	1.000000	0.000000	0.000000
85.072846	__proteinB_rbs	1.000000	0.000000	0.000000
85.072846	__ribosome	4.000000	0.000000	0.000000
85.072846	proteinA	3.000000	1.000000	1.000000
85.072846	proteinB	5.000000	1.000000	0.000000
86.011347	__proteinA_rbs	1.000000	0.000000	0.000000
86.011347	__proteinB_rbs	1.000000	0.000000	0.000000
86.011347	__ribosome	4.000000	0.000000	0.000000
86.011347	proteinA	3.000000	1.000000	1.000000
86.011347	proteinB	5.000000	1.000000	0.000000
87.090126	__proteinA_rbs	1.000000	0.000000	0.000000
87.090126	__proteinB_rbs	1.000000	0.000000	0.000000
87.090126	__ribosome	4.000000	0.000000	0.000000
87.090126	proteinA	3.000000	1.000000	1.000000
87.090126	proteinB	5.000000	1.000000	0.000000
88.007013	__proteinA_rbs	1.000000	0.000000	0.000000
88.007013	__proteinB_rbs	1.000000	0.000000	0.000000
88.007013	__ribosome	4.000000	0.000000	0.000000
88.007013	proteinA	3.000000	1.000000	1.000000
88.007013	proteinB	5.000000	1.000000	0.000000
89.018534	__proteinA_rbs	1.000000	0.000000	0.000000
89.018534	__proteinB_rbs	1.000000	0.000000	0.000000
89.018534	__ribosome	4.000000	0.000000	0.000000
89.018534	proteinA	3.000000	1.000000	1.000000
89.018534	proteinB	5.000000	1.000000	0.000000
90.040145	__proteinA_rbs	1.000000	0.000000	0.000000
90.040145	__proteinB_rbs	1.000000	0.000000	0.000000
90.040145	__ribosome	4.000000	0.000000	0.000000
90.040145	proteinA	3.000000	1.000000	1.000000
90.040145	proteinB	5.000000	1.000000	0.000000
91.043700	__proteinA_rbs	1.000000	0.000000	0.000000
91.043700	__proteinB_rbs	1.000000	0.000000	0.000000
91.043700	__ribosome	4.000000	0.000000	0.000000
91.043700	proteinA	3.000000	1.000000	1.000000
91.043700	proteinB	5.000000	1.000000	0.000000
92.059868	__proteinA_rbs	1.000000	0.000000	0.000000
92.059868	__proteinB_rbs	1.000000	0.000000	0.000000
92.059868	__ribosome	4.000000	0.000000	0.000000
92.059868	proteinA	3.000000	1.000000	1.000000
92.059868	proteinB	5.000000	1.000000	0.000000
93.066048	__proteinA_rbs	1.000000	0.000000	0.000000
93.066048	__proteinB_rbs	1.000000	0.000000	0.000000
93.066048	__ribosome	4.000000	0.000000	0.000000
93.066048	proteinA	3.000000	1.000000	1.000000
93.066048	proteinB	5.000000	1.000000	0.000000
94.080782	__proteinA_rbs	1.000000	0.000000	0.000000
94.080782	__proteinB_rbs	1.000000	0.000000	0.000000
94.080782	__ribosome	4.000000	0.000000	0.000000
94.080782	proteinA	3.000000	1.000000	1.000000
94.080782	proteinB	5.000000	1.000000	0.000000
95.050328	__proteinA_rbs	1.000000	0.000000	0.000000
95.050328	__proteinB_rbs	1.000000	0.000000	0.000000
95.050328	__ribosome	4.000000	0.000000	0.000000
95.050328	proteinA	3.000000	1.000000	1.000000
95.050328	proteinB	5.000000	1.000000	0.000000
96.027046	__proteinA_rbs	0.000000	0.000000	0.000000
96.027046	__proteinB_rbs	1.000000	0.000000	0.000000
96.027046	__ribosome	3.000000	0.000000	0.000000
96.027046	proteinA	3.000000	1.000000	2.000000
96.027046	proteinB	5.000000	1.000000	0.000000
97.039771	__proteinA_rbs	1.000000	0.000000	0.000000
97.039771	__proteinB_rbs	1.000000	0.000000	0.000000
97.039771	__ribosome	3.000000	0.000000	0.000000
97.039771	proteinA	3.000000	1.000000	2.000000
97.039771	proteinB	5.000000	1.000000	0.000000
98.000575	__proteinA_rbs	1.000000	0.000000	0.000000
98.000575	__proteinB_rbs	1.000000	0.000000	0.000000
98.000575	__ribosome	3.000000	0.000000	0.000000
98.000575	proteinA	3.000000	1.000000	2.000000
98.000575	proteinB	5.000000	1.000000	0.000000
99.000523	__proteinA_rbs	1.000000	0.000000	0.000000
99.000523	__proteinB_rbs	0.000000	0.000000	0.000000
99.000523	__ribosome	2.000000	0.000000	0.000000
99.000523	proteinA	3.000000	1.000000	2.000000
99.000523	proteinB	5.000000	1.000000	1.000000
