time	species	protein	transcript	ribo_density
40.046710	__proteinA_rbs	1.000000	0.000000	0.000000
40.046710	__proteinB_rbs	1.000000	0.000000	0.000000
40.046710	__ribosome	3.000000	0.000000	0.000000
40.046710	proteinA	1.000000	1.000000	0.000000
40.046710	proteinB	1.000000	1.000000	2.000000
41.018070	__proteinA_rbs	1.000000	0.000000	0.000000
41.018070	__proteinB_rbs	1.000000	0.000000	0.000000
41.018070	__ribosome	3.000000	0.000000	0.000000
41.018070	proteinA	1.000000	1.000000	0.000000
41.018070	proteinB	1.000000	1.000000	2.000000
41.999656	__proteinA_rbs	1.000000	0.000000	0.000000
41.999656	__proteinB_rbs	1.000000	0.000000	0.000000
41.999656	__ribosome	3.000000	0.000000	0.000000
41.999656	proteinA	1.000000	1.000000	0.000000
41.999656	proteinB	1.000000	1.000000	2.000000
43.023078	__proteinA_rbs	1.000000	0.000000	0.000000
43.023078	__proteinB_rbs	1.000000	0.000000	0.000000
43.023078	__ribosome	3.000000	0.000000	0.000000
43.023078	proteinA	1.000000	1.000000	0.000000
43.023078	proteinB	1.000000	1.000000	2.000000
43.999042	__proteinA_rbs	1.000000	0.000000	0.000000
43.999042	__proteinB_rbs	1.000000	0.000000	0.000000
43.999042	__ribosome	3.000000	0.000000	0.000000
43.999042	proteinA	1.000000	1.000000	0.000000
43.999042	proteinB	1.000000	1.000000	2.000000
45.019673	__proteinA_rbs	1.000000	0.000000	0.000000
45.019673	__proteinB_rbs	1.000000	0.000000	0.000000
45.019673	__ribosome	3.000000	0.000000	0.000000
45.019673	proteinA	1.000000	1.000000	0.000000
45.019673	proteinB	1.000000	1.000000	2.000000
46.012225	__proteinA_rbs	1.000000	0.000000	0.000000
46.012225	__proteinB_rbs	1.000000	0.000000	0.000000
46.012225	__ribosome	3.000000	0.000000	0.000000
46.012225	proteinA	1.000000	1.000000	0.000000
46.012225	proteinB	1.000000	1.000000	2.000000
47.050157	__proteinA_rbs	1.000000	0.000000	0.000000
47.050157	__proteinB_rbs	1.000000	0.000000	0.000000
47.050157	__ribosome	3.000000	0.000000	0.000000
47.050157	proteinA	1.000000	1.000000	0.000000
47.050157	proteinB	1.000000	1.000000	2.000000
48.002743	__proteinA_rbs	1.000000	0.000000	0.000000
48.002743	__proteinB_rbs	1.000000	0.000000	0.000000
48.002743	__ribosome	3.000000	0.000000	0.000000
48.002743	proteinA	1.000000	1.000000	0.000000
48.002743	proteinB	1.000000	1.000000	2.000000
49.008244	__proteinA_rbs	1.000000	0.000000	0.000000
49.008244	__proteinB_rbs	1.000000	0.000000	0.000000
49.008244	__ribosome	2.000000	0.000000	0.000000
49.008244	proteinA	1.000000	1.000000	0.000000
49.008244	proteinB	1.000000	1.000000	3.000000
50.060873	__proteinA_rbs	1.000000	0.000000	0.000000
50.060873	__proteinB_rbs	1.000000	0.000000	0.000000
50.060873	__ribosome	2.000000	0.000000	0.000000
50.060873	proteinA	1.000000	1.000000	0.000000
50.060873	proteinB	1.000000	1.000000	3.000000
51.007507	__proteinA_rbs	1.000000	0.000000	0.000000
51.007507	__proteinB_rbs	1.000000	0.000000	0.000000
51.007507	__ribosome	3.000000	0.000000	0.000000
51.007507	proteinA	1.000000	1.000000	0.000000
51.007507	proteinB	2.000000	1.000000	2.000000
52.054638	__proteinA_rbs	1.000000	0.000000	0.000000
52.054638	__proteinB_rbs	1.000000	0.000000	0.000000
52.054638	__ribosome	3.000000	0.000000	0.000000
52.054638	proteinA	1.000000	1.000000	0.000000
52.054638	proteinB	2.000000	1.000000	2.000000
53.096334	__proteinA_rbs	1.000000	0.000000	0.000000
53.096334	__proteinB_rbs	1.000000	0.000000	0.000000
53.096334	__ribosome	4.000000	0.000000	0.000000
53.096334	proteinA	1.000000	1.000000	0.000000
53.096334	proteinB	3.000000	1.000000	1.000000
54.097219	__proteinA_rbs	1.000000	0.000000	0.000000
54.097219	__proteinB_rbs	1.000000	0.000000	0.000000
54.097219	__ribosome	4.000000	0.000000	0.000000
54.097219	proteinA	1.000000	1.000000	0.000000
54.097219	proteinB	3.000000	1.000000	1.000000
55.343326	__proteinA_rbs	1.000000	0.000000	0.000000
55.343326	__proteinB_rbs	1.000000	0.000000	0.000000
55.343326	__ribosome	4.000000	0.000000	0.000000
55.343326	proteinA	1.000000	1.000000	0.000000
55.343326	proteinB	3.000000	1.000000	1.000000
56.026408	__proteinA_rbs	1.000000	0.000000	0.000000
56.026408	__proteinB_rbs	1.000000	0.000000	0.000000
56.026408	__ribosome	4.000000	0.000000	0.000000
56.026408	proteinA	1.000000	1.000000	0.000000
56.026408	proteinB	3.000000	1.000000	1.000000
57.009097	__proteinA_rbs	1.000000	0.000000	0.000000
57.009097	__proteinB_rbs	1.000000	0.000000	0.000000
57.009097	__ribosome	4.000000	0.000000	0.000000
57.009097	proteinA	1.000000	1.000000	0.000000
57.009097	proteinB	3.000000	1.000000	1.000000
58.026293	__proteinA_rbs	1.000000	0.000000	0.000000
58.026293	__proteinB_rbs	1.000000	0.000000	0.000000
58.026293	__ribosome	4.000000	0.000000	0.000000
58.026293	proteinA	1.000000	1.000000	0.000000
58.026293	proteinB	3.000000	1.000000	1.000000
59.038871	__proteinA_rbs	1.000000	0.000000	0.000000
59.038871	__proteinB_rbs	1.000000	0.000000	0.000000
59.038871	__ribosome	4.000000	0.000000	0.000000
59.038871	proteinA	1.000000	1.000000	0.000000
59.038871	proteinB	3.000000	1.000000	1.000000
60.015090	__proteinA_rbs	1.000000	0.000000	0.000000
60.015090	__proteinB_rbs	1.000000	0.000000	0.000000
60.015090	__ribosome	4.000000	0.000000	0.000000
60.015090	proteinA	1.000000	1.000000	0.000000
60.015090	proteinB	3.000000	1.000000	1.000000
61.055294	__proteinA_rbs	1.000000	0.000000	0.000000
61.055294	__proteinB_rbs	1.000000	0.000000	0.000000
61.055294	__ribosome	4.000000	0.000000	0.000000
61.055294	proteinA	1.000000	1.000000	0.000000
61.055294	proteinB	3.000000	1.000000	1.000000
62.047538	__proteinA_rbs	1.000000	0.000000	0.000000
62.047538	__proteinB_rbs	1.000000	0.000000	0.000000
62.047538	__ribosome	4.000000	0.000000	0.000000
62.047538	proteinA	1.000000	1.000000	0.000000
62.047538	proteinB	3.000000	1.000000	1.000000
63.017493	__proteinA_rbs	1.000000	0.000000	0.000000
63.017493	__proteinB_rbs	1.000000	0.000000	0.000000
63.017493	__ribosome	4.000000	0.000000	0.000000
63.017493	proteinA	1.000000	1.000000	0.000000
63.017493	proteinB	3.000000	1.000000	1.000000
64.081211	__proteinA_rbs	1.000000	0.000000	0.000000
64.081211	__proteinB_rbs	1.000000	0.000000	0.000000
64.081211	__ribosome	4.000000	0.000000	0.000000
64.081211	proteinA	1.000000	1.000000	0.000000
64.081211	proteinB	3.000000	1.000000	1.000000
67.496968	__proteinA_rbs	0.000000	0.000000	0.000000
67.496968	__proteinB_rbs	1.000000	0.000000	0.000000
67.496968	__ribosome	4.000000	0.000000	0.000000
67.496968	proteinA	1.000000	1.000000	1.000000
67.496968	proteinB	4.000000	1.000000	0.000000
67.511823	__proteinA_rbs	0.000000	0.000000	0.000000
67.511823	__proteinB_rbs	1.000000	0.000000	0.000000
67.511823	__ribosome	4.000000	0.000000	0.000000
67.511823	proteinA	1.000000	1.000000	1.000000
67.511823	proteinB	4.000000	1.000000	0.000000
67.570823	__proteinA_rbs	0.000000	0.000000	0.000000
67.570823	__proteinB_rbs	1.000000	0.000000	0.000000
67.570823	__ribosome	4.000000	0.000000	0.000000
67.570823	proteinA	1.000000	1.000000	1.000000
67.570823	proteinB	4.000000	1.000000	0.000000
68.014024	__proteinA_rbs	0.000000	0.000000	0.000000
68.014024	__proteinB_rbs	1.000000	0.000000	0.000000
68.014024	__ribosome	4.000000	0.000000	0.000000
68.014024	proteinA	1.000000	1.000000	1.000000
68.014024	proteinB	4.000000	1.000000	0.000000
69.050749	__proteinA_rbs	1.000000	0.000000	0.000000
69.050749	__proteinB_rbs	1.000000	0.000000	0.000000
69.050749	__ribosome	4.000000	0.000000	0.000000
69.050749	proteinA	1.000000	1.000000	1.000000
69.050749	proteinB	4.000000	1.000000	0.000000
70.002225	__proteinA_rbs	0.000000	0.000000	0.000000
70.002225	__proteinB_rbs	1.000000	0.000000	0.000000
70.002225	__ribosome	3.000000	0.000000	0.000000
70.002225	proteinA	1.000000	1.000000	2.000000
70.002225	proteinB	4.000000	1.000000	0.000000
71.012787	__proteinA_rbs	1.000000	0.000000	0.000000
71.012787	__proteinB_rbs	1.000000	0.000000	0.000000
71.012787	__ribosome	3.000000	0.000000	0.000000
71.012787	proteinA	1.000000	1.000000	2.000000
71.012787	proteinB	4.000000	1.000000	0.000000
72.022117	__proteinA_rbs	1.000000	0.000000	0.000000
72.022117	__proteinB_rbs	1.000000	0.000000	0.000000
72.022117	__ribosome	3.000000	0.000000	0.000000
72.022117	proteinA	1.000000	1.000000	2.000000
72.022117	proteinB	4.000000	1.000000	0.000000
73.052790	__proteinA_rbs	1.000000	0.000000	0.000000
73.052790	__proteinB_rbs	1.000000	0.000000	0.000000
73.052790	__ribosome	3.000000	0.000000	0.000000
73.052790	proteinA	1.000000	1.000000	2.000000
73.052790	proteinB	4.000000	1.000000	0.000000
74.007108	__proteinA_rbs	1.000000	0.000000	0.000000
74.007108	__proteinB_rbs	1.000000	0.000000	0.000000
74.007108	__ribosome	3.000000	0.000000	0.000000
74.007108	proteinA	1.000000	1.000000	2.000000
74.007108	proteinB	4.000000	1.000000	0.000000
75.057949	__proteinA_rbs	1.000000	0.000000	0.000000
75.057949	__proteinB_rbs	1.000000	0.000000	0.000000
75.057949	__ribosome	3.000000	0.000000	0.000000
75.057949	proteinA	1.000000	1.000000	2.000000
75.057949	proteinB	4.000000	1.000000	0.000000
76.001175	__proteinA_rbs	1.000000	0.000000	0.000000
76.001175	__proteinB_rbs	1.000000	0.000000	0.000000
76.001175	__ribosome	3.000000	0.000000	0.000000
76.001175	proteinA	1.000000	1.000000	2.000000
76.001175	proteinB	4.000000	1.000000	0.000000
77.051524	__proteinA_rbs	1.000000	0.000000	0.000000
77.051524	__proteinB_rbs	1.000000	0.000000	0.000000
77.051524	__ribosome	3.000000	0.000000	0.000000
77.051524	proteinA	1.000000	1.000000	2.000000
77.051524	proteinB	4.000000	1.000000	0.000000
78.008845	__proteinA_rbs	1.000000	0.000000	0.000000
78.008845	__proteinB_rbs	1.000000	0.000000	0.000000
78.008845	__ribosome	3.000000	0.000000	0.000000
78.008845	proteinA	1.000000	1.000000	2.000000
78.008845	proteinB	4.000000	1.000000	0.000000
79.019906	__proteinA_rbs	1.000000	0.000000	0.000000
79.019906	__proteinB_rbs	0.000000	0.000000	0.000000
79.019906	__ribosome	2.000000	0.000000	0.000000
79.019906	proteinA	1.000000	1.000000	2.000000
79.019906	proteinB	4.000000	1.000000	1.000000
80.016503	__proteinA_rbs	1.000000	0.000000	0.000000
80.016503	__proteinB_rbs	1.000000	0.000000	0.000000
80.016503	__ribosome	2.000000	0.000000	0.000000
80.016503	proteinA	1.000000	1.000000	2.000000
80.016503	proteinB	4.000000	1.000000	1.000000
81.008958	__proteinA_rbs	1.000000	0.000000	0.000000
81.008958	__proteinB_rbs	1.000000	0.000000	0.000000
81.008958	__ribosome	2.000000	0.000000	0.000000
81.008958	proteinA	1.000000	1.000000	2.000000
81.008958	proteinB	4.000000	1.000000	1.000000
82.004428	__proteinA_rbs	1.000000	0.000000	0.000000
82.004428	__proteinB_rbs	1.000000	0.000000	0.000000
82.004428	__ribosome	2.000000	0.000000	0.000000
82.004428	proteinA	1.000000	1.000000	2.000000
82.004428	proteinB	4.000000	1.000000	1.000000
83.006287	__proteinA_rbs	0.000000	0.000000	0.000000
83.006287	__proteinB_rbs	1.000000	0.000000	0.000000
83.006287	__ribosome	1.000000	0.000000	0.000000
83.006287	proteinA	1.000000	1.000000	3.000000
83.006287	proteinB	4.000000	1.000000	1.000000
84.005001	__proteinA_rbs	1.000000	0.000000	0.000000
84.005001	__proteinB_rbs	1.000000	0.000000	0.000000
84.005001	__ribosome	1.000000	0.000000	0.000000
84.005001	proteinA	1.000000	1.000000	3.000000
84.005001	proteinB	4.000000	1.000000	1.000000
85.000406	__proteinA_rbs	1.000000	0.000000	0.000000
85.000406	__proteinB_rbs	1.000000	0.000000	0.000000
85.000406	__ribosome	2.000000	0.000000	0.000000
85.000406	proteinA	2.000000	1.000000	2.000000
85.000406	proteinB	4.000000	1.000000	1.000000
86.013224	__proteinA_rbs	1.000000	0.000000	0.000000
86.013224	__proteinB_rbs	1.000000	0.000000	0.000000
86.013224	__ribosome	2.000000	0.000000	0.000000
86.013224	proteinA	2.000000	1.000000	2.000000
86.013224	proteinB	4.000000	1.000000	1.000000
87.001328	__proteinA_rbs	1.000000	0.000000	0.000000
87.001328	__proteinB_rbs	1.000000	0.000000	0.000000
87.001328	__ribosome	3.000000	0.000000	0.000000
87.001328	proteinA	3.000000	1.000000	1.000000
87.001328	proteinB	4.000000	1.000000	1.000000
88.004976	__proteinA_rbs	1.000000	0.000000	0.000000
88.004976	__proteinB_rbs	1.000000	0.000000	0.000000
88.004976	__ribosome	3.000000	0.000000	0.000000
88.004976	proteinA	3.000000	1.000000	1.000000
88.004976	proteinB	4.000000	1.000000	1.000000
89.028561	__proteinA_rbs	1.000000	0.000000	0.000000
89.028561	__proteinB_rbs	1.000000	0.000000	0.000000
89.028561	__ribosome	3.000000	0.000000	0.000000
89.028561	proteinA	3.000000	1.000000	1.000000
89.028561	proteinB	4.000000	1.000000	1.000000
90.011744	__proteinA_rbs	1.000000	0.000000	0.000000
90.011744	__proteinB_rbs	0.000000	0.000000	0.000000
90.011744	__ribosome	2.000000	0.000000	0.000000
90.011744	proteinA	3.000000	1.000000	1.000000
90.011744	proteinB	4.000000	1.000000	2.000000
91.022841	__proteinA_rbs	1.000000	0.000000	0.000000
91.022841	__proteinB_rbs	1.000000	0.000000	0.000000
91.022841	__ribosome	2.000000	0.000000	0.000000
91.022841	proteinA	3.000000	1.000000	1.000000
91.022841	proteinB	4.000000	1.000000	2.000000
92.009573	__proteinA_rbs	1.000000	0.000000	0.000000
92.009573	__proteinB_rbs	1.000000	0.000000	0.000000
92.009573	__ribosome	2.000000	0.000000	0.000000
92.009573	proteinA	3.000000	1.000000	1.000000
92.009573	proteinB	4.000000	1.000000	2.000000
93.059721	__proteinA_rbs	1.000000	0.000000	0.000000
93.059721	__proteinB_rbs	1.000000	0.000000	0.000000
93.059721	__ribosome	2.000000	0.000000	0.000000
93.059721	proteinA	3.000000	1.000000	1.000000
93.059721	proteinB	4.000000	1.000000	2.000000
94.014233	__proteinA_rbs	1.000000	0.000000	0.000000
94.014233	__proteinB_rbs	1.000000	0.000000	0.000000
94.014233	__ribosome	2.000000	0.000000	0.000000
94.014233	proteinA	3.000000	1.000000	1.000000
94.014233	proteinB	4.000000	1.000000	2.000000
95.000901	__proteinA_rbs	1.000000	0.000000	0.000000
95.000901	__proteinB_rbs	1.000000	0.000000	0.000000
95.000901	__ribosome	2.000000	0.000000	0.000000
95.000901	proteinA	3.000000	1.000000	1.000000
95.000901	proteinB	4.000000	1.000000	2.000000
96.001814	__proteinA_rbs	1.000000	0.000000	0.000000
96.001814	__proteinB_rbs	1.000000	0.000000	0.000000
96.001814	__ribosome	1.000000	0.000000	0.000000
96.001814	proteinA	3.000000	1.000000	2.000000
96.001814	proteinB	4.000000	1.000000	2.000000
97.026077	__proteinA_rbs	1.000000	0.000000	0.000000
97.026077	__proteinB_rbs	1.000000	0.000000	0.000000
97.026077	__ribosome	2.000000	0.000000	0.000000
97.026077	proteinA	3.000000	1.000000	2.000000
97.026077	proteinB	5.000000	1.000000	1.000000
97.999025	__proteinA_rbs	1.000000	0.000000	0.000000
97.999025	__proteinB_rbs	1.000000	0.000000	0.000000
97.999025	__ribosome	2.000000	0.000000	0.000000
97.999025	proteinA	3.000000	1.000000	2.000000
97.999025	proteinB	5.000000	1.000000	1.000000
99.008682	__proteinA_rbs	1.000000	0.000000	0.000000
99.008682	__proteinB_rbs	1.000000	0.000000	0.000000
99.008682	__ribosome	1.000000	0.000000	0.000000
99.008682	proteinA	3.000000	1.000000	3.000000
99.008682	proteinB	5.000000	1.000000	1.000000
