time	species	protein	transcript	ribo_density
40.105488	__proteinA_rbs	1.000000	0.000000	0.000000
40.105488	__proteinB_rbs	1.000000	0.000000	0.000000
40.105488	__ribosome	3.000000	0.000000	0.000000
40.105488	proteinA	1.000000	1.000000	1.000000
40.105488	proteinB	1.000000	1.000000	1.000000
41.058761	__proteinA_rbs	1.000000	0.000000	0.000000
41.058761	__proteinB_rbs	1.000000	0.000000	0.000000
41.058761	__ribosome	3.000000	0.000000	0.000000
41.058761	proteinA	1.000000	1.000000	1.000000
41.058761	proteinB	1.000000	1.000000	1.000000
42.015731	__proteinA_rbs	1.000000	0.000000	0.000000
42.015731	__proteinB_rbs	1.000000	0.000000	0.000000
42.015731	__ribosome	3.000000	0.000000	0.000000
42.015731	proteinA	1.000000	1.000000	1.000000
42.015731	proteinB	1.000000	1.000000	1.000000
43.021952	__proteinA_rbs	1.000000	0.000000	0.000000
43.021952	__proteinB_rbs	1.000000	0.000000	0.000000
43.021952	__ribosome	3.000000	0.000000	0.000000
43.021952	proteinA	1.000000	1.000000	1.000000
43.021952	proteinB	1.000000	1.000000	1.000000
44.009657	__proteinA_rbs	1.000000	0.000000	0.000000
44.009657	__proteinB_rbs	1.000000	0.000000	0.000000
44.009657	__ribosome	3.000000	0.000000	0.000000
44.009657	proteinA	1.000000	1.000000	1.000000
44.009657	proteinB	1.000000	1.000000	1.000000
45.009263	__proteinA_rbs	1.000000	0.000000	0.000000
45.009263	__proteinB_rbs	1.000000	0.000000	0.000000
45.009263	__ribosome	3.000000	0.000000	0.000000
45.009263	proteinA	1.000000	1.000000	1.000000
45.009263	proteinB	1.000000	1.000000	1.000000
46.009048	__proteinA_rbs	1.000000	0.000000	0.000000
46.009048	__proteinB_rbs	1.000000	0.000000	0.000000
46.009048	__ribosome	3.000000	0.000000	0.000000
46.009048	proteinA	1.000000	1.000000	1.000000
46.009048	proteinB	1.000000	1.000000	1.000000
47.007986	__proteinA_rbs	1.000000	0.000000	0.000000
47.007986	__proteinB_rbs	1.000000	0.000000	0.000000
47.007986	__ribosome	3.000000	0.000000	0.000000
47.007986	proteinA	1.000000	1.000000	1.000000
47.007986	proteinB	1.000000	1.000000	1.000000
48.024173	__proteinA_rbs	1.000000	0.000000	0.000000
48.024173	__proteinB_rbs	1.000000	0.000000	0.000000
48.024173	__ribosome	2.000000	0.000000	0.000000
48.024173	proteinA	1.000000	1.000000	1.000000
48.024173	proteinB	1.000000	1.000000	2.000000
49.030492	__proteinA_rbs	1.000000	0.000000	0.000000
49.030492	__proteinB_rbs	1.000000	0.000000	0.000000
49.030492	__ribosome	2.000000	0.000000	0.000000
49.030492	proteinA	1.000000	1.000000	1.000000
49.030492	proteinB	1.000000	1.000000	2.000000
50.041637	__proteinA_rbs	1.000000	0.000000	0.000000
50.041637	__proteinB_rbs	1.000000	0.000000	0.000000
50.041637	__ribosome	3.000000	0.000000	0.000000
50.041637	proteinA	2.000000	1.000000	0.000000
50.041637	proteinB	1.000000	1.000000	2.000000
51.024449	__proteinA_rbs	1.000000	0.000000	0.000000
51.024449	__proteinB_rbs	0.000000	0.000000	0.000000
51.024449	__ribosome	3.000000	0.000000	0.000000
51.024449	proteinA	2.000000	1.000000	0.000000
51.024449	proteinB	2.000000	1.000000	2.000000
52.010527	__proteinA_rbs	1.000000	0.000000	0.000000
52.010527	__proteinB_rbs	1.000000	0.000000	0.000000
52.010527	__ribosome	3.000000	0.000000	0.000000
52.010527	proteinA	2.000000	1.000000	0.000000
52.010527	proteinB	2.000000	1.000000	2.000000
53.005015	__proteinA_rbs	1.000000	0.000000	0.000000
53.005015	__proteinB_rbs	1.000000	0.000000	0.000000
53.005015	__ribosome	3.000000	0.000000	0.000000
53.005015	proteinA	2.000000	1.000000	0.000000
53.005015	proteinB	2.000000	1.000000	2.000000
54.002098	__proteinA_rbs	1.000000	0.000000	0.000000
54.002098	__proteinB_rbs	1.000000	0.000000	0.000000
54.002098	__ribosome	3.000000	0.000000	0.000000
54.002098	proteinA	2.000000	1.000000	0.000000
54.002098	proteinB	2.000000	1.000000	2.000000
55.019362	__proteinA_rbs	1.000000	0.000000	0.000000
55.019362	__proteinB_rbs	1.000000	0.000000	0.000000
55.019362	__ribosome	3.000000	0.000000	0.000000
55.019362	proteinA	2.000000	1.000000	0.000000
55.019362	proteinB	2.000000	1.000000	2.000000
56.017061	__proteinA_rbs	1.000000	0.000000	0.000000
56.017061	__proteinB_rbs	1.000000	0.000000	0.000000
56.017061	__ribosome	3.000000	0.000000	0.000000
56.017061	proteinA	2.000000	1.000000	0.000000
56.017061	proteinB	2.000000	1.000000	2.000000
57.030506	__proteinA_rbs	1.000000	0.000000	0.000000
57.030506	__proteinB_rbs	1.000000	0.000000	0.000000
57.030506	__ribosome	3.000000	0.000000	0.000000
57.030506	proteinA	2.000000	1.000000	0.000000
57.030506	proteinB	2.000000	1.000000	2.000000
58.005045	__proteinA_rbs	1.000000	0.000000	0.000000
58.005045	__proteinB_rbs	1.000000	0.000000	0.000000
58.005045	__ribosome	3.000000	0.000000	0.000000
58.005045	proteinA	2.000000	1.000000	0.000000
58.005045	proteinB	2.000000	1.000000	2.000000
58.999370	__proteinA_rbs	1.000000	0.000000	0.000000
58.999370	__proteinB_rbs	1.000000	0.000000	0.000000
58.999370	__ribosome	3.000000	0.000000	0.000000
58.999370	proteinA	2.000000	1.000000	0.000000
58.999370	proteinB	2.000000	1.000000	2.000000
60.024901	__proteinA_rbs	1.000000	0.000000	0.000000
60.024901	__proteinB_rbs	0.000000	0.000000	0.000000
60.024901	__ribosome	2.000000	0.000000	0.000000
60.024901	proteinA	2.000000	1.000000	0.000000
60.024901	proteinB	2.000000	1.000000	3.000000
61.006817	__proteinA_rbs	1.000000	0.000000	0.000000
61.006817	__proteinB_rbs	1.000000	0.000000	0.000000
61.006817	__ribosome	2.000000	0.000000	0.000000
61.006817	proteinA	2.000000	1.000000	0.000000
61.006817	proteinB	2.000000	1.000000	3.000000
62.070321	__proteinA_rbs	1.000000	0.000000	0.000000
62.070321	__proteinB_rbs	1.000000	0.000000	0.000000
62.070321	__ribosome	2.000000	0.000000	0.000000
62.070321	proteinA	2.000000	1.000000	0.000000
62.070321	proteinB	2.000000	1.000000	3.000000
63.024014	__proteinA_rbs	1.000000	0.000000	0.000000
63.024014	__proteinB_rbs	1.000000	0.000000	0.000000
63.024014	__ribosome	2.000000	0.000000	0.000000
63.024014	proteinA	2.000000	1.000000	0.000000
63.024014	proteinB	2.000000	1.000000	3.000000
64.076403	__proteinA_rbs	1.000000	0.000000	0.000000
64.076403	__proteinB_rbs	1.000000	0.000000	0.000000
64.076403	__ribosome	2.000000	0.000000	0.000000
64.076403	proteinA	2.000000	1.000000	0.000000
64.076403	proteinB	2.000000	1.000000	3.000000
65.014641	__proteinA_rbs	1.000000	0.000000	0.000000
65.014641	__proteinB_rbs	1.000000	0.000000	0.000000
65.014641	__ribosome	3.000000	0.000000	0.000000
65.014641	proteinA	2.000000	1.000000	0.000000
65.014641	proteinB	3.000000	1.000000	2.000000
66.020204	__proteinA_rbs	1.000000	0.000000	0.000000
66.020204	__proteinB_rbs	0.000000	0.000000	0.000000
66.020204	__ribosome	2.000000	0.000000	0.000000
66.020204	proteinA	2.000000	1.000000	0.000000
66.020204	proteinB	3.000000	1.000000	3.000000
67.002540	__proteinA_rbs	1.000000	0.000000	0.000000
67.002540	__proteinB_rbs	1.000000	0.000000	0.000000
67.002540	__ribosome	2.000000	0.000000	0.000000
67.002540	proteinA	2.000000	1.000000	0.000000
67.002540	proteinB	3.000000	1.000000	3.000000
68.004476	__proteinA_rbs	1.000000	0.000000	0.000000
68.004476	__proteinB_rbs	1.000000	0.000000	0.000000
68.004476	__ribosome	2.000000	0.000000	0.000000
68.004476	proteinA	2.000000	1.000000	0.000000
68.004476	proteinB	3.000000	1.000000	3.000000
69.023749	__proteinA_rbs	1.000000	0.000000	0.000000
69.023749	__proteinB_rbs	1.000000	0.000000	0.000000
69.023749	__ribosome	3.000000	0.000000	0.000000
69.023749	proteinA	2.000000	1.000000	0.000000
69.023749	proteinB	4.000000	1.000000	2.000000
70.030626	__proteinA_rbs	1.000000	0.000000	0.000000
70.030626	__proteinB_rbs	1.000000	0.000000	0.000000
70.030626	__ribosome	3.000000	0.000000	0.000000
70.030626	proteinA	2.000000	1.000000	0.000000
70.030626	proteinB	4.000000	1.000000	2.000000
71.002660	__proteinA_rbs	1.000000	0.000000	0.000000
71.002660	__proteinB_rbs	1.000000	0.000000	0.000000
71.002660	__ribosome	3.000000	0.000000	0.000000
71.002660	proteinA	2.000000	1.000000	0.000000
71.002660	proteinB	4.000000	1.000000	2.000000
72.075900	__proteinA_rbs	1.000000	0.000000	0.000000
72.075900	__proteinB_rbs	1.000000	0.000000	0.000000
72.075900	__ribosome	3.000000	0.000000	0.000000
72.075900	proteinA	2.000000	1.000000	0.000000
72.075900	proteinB	4.000000	1.000000	2.000000
72.999890	__proteinA_rbs	1.000000	0.000000	0.000000
72.999890	__proteinB_rbs	1.000000	0.000000	0.000000
72.999890	__ribosome	3.000000	0.000000	0.000000
72.999890	proteinA	2.000000	1.000000	0.000000
72.999890	proteinB	4.000000	1.000000	2.000000
74.001327	__proteinA_rbs	1.000000	0.000000	0.000000
74.001327	__proteinB_rbs	1.000000	0.000000	0.000000
74.001327	__ribosome	3.000000	0.000000	0.000000
74.001327	proteinA	2.000000	1.000000	0.000000
74.001327	proteinB	4.000000	1.000000	2.000000
75.007245	__proteinA_rbs	1.000000	0.000000	0.000000
75.007245	__proteinB_rbs	1.000000	0.000000	0.000000
75.007245	__ribosome	3.000000	0.000000	0.000000
75.007245	proteinA	2.000000	1.000000	0.000000
75.007245	proteinB	4.000000	1.000000	2.000000
76.044782	__proteinA_rbs	1.000000	0.000000	0.000000
76.044782	__proteinB_rbs	1.000000	0.000000	0.000000
76.044782	__ribosome	3.000000	0.000000	0.000000
76.044782	proteinA	2.000000	1.000000	0.000000
76.044782	proteinB	4.000000	1.000000	2.000000
77.023397	__proteinA_rbs	1.000000	0.000000	0.000000
77.023397	__proteinB_rbs	1.000000	0.000000	0.000000
77.023397	__ribosome	4.000000	0.000000	0.000000
77.023397	proteinA	2.000000	1.000000	0.000000
77.023397	proteinB	5.000000	1.000000	1.000000
78.118707	__proteinA_rbs	1.000000	0.000000	0.000000
78.118707	__proteinB_rbs	1.000000	0.000000	0.000000
78.118707	__ribosome	4.000000	0.000000	0.000000
78.118707	proteinA	2.000000	1.000000	0.000000
78.118707	proteinB	5.000000	1.000000	1.000000
79.019763	__proteinA_rbs	1.000000	0.000000	0.000000
79.019763	__proteinB_rbs	1.000000	0.000000	0.000000
79.019763	__ribosome	4.000000	0.000000	0.000000
79.019763	proteinA	2.000000	1.000000	0.000000
79.019763	proteinB	5.000000	1.000000	1.000000
80.008727	__proteinA_rbs	1.000000	0.000000	0.000000
80.008727	__proteinB_rbs	1.000000	0.000000	0.000000
80.008727	__ribosome	4.000000	0.000000	0.000000
80.008727	proteinA	2.000000	1.000000	0.000000
80.008727	proteinB	5.000000	1.000000	1.000000
81.004235	__proteinA_rbs	1.000000	0.000000	0.000000
81.004235	__proteinB_rbs	1.000000	0.000000	0.000000
81.004235	__ribosome	4.000000	0.000000	0.000000
81.004235	proteinA	2.000000	1.000000	0.000000
81.004235	proteinB	5.000000	1.000000	1.000000
82.058994	__proteinA_rbs	1.000000	0.000000	0.000000
82.058994	__proteinB_rbs	1.000000	0.000000	0.000000
82.058994	__ribosome	4.000000	0.000000	0.000000
82.058994	proteinA	2.000000	1.000000	0.000000
82.058994	proteinB	5.000000	1.000000	1.000000
83.000751	__proteinA_rbs	1.000000	0.000000	0.000000
83.000751	__proteinB_rbs	1.000000	0.000000	0.000000
83.000751	__ribosome	4.000000	0.000000	0.000000
83.000751	proteinA	2.000000	1.000000	0.000000
83.000751	proteinB	5.000000	1.000000	1.000000
84.835409	__proteinA_rbs	0.000000	0.000000	0.000000
84.835409	__proteinB_rbs	1.000000	0.000000	0.000000
84.835409	__ribosome	4.000000	0.000000	0.000000
84.835409	proteinA	2.000000	1.000000	1.000000
84.835409	proteinB	6.000000	1.000000	0.000000
85.057815	__proteinA_rbs	0.000000	0.000000	0.000000
85.057815	__proteinB_rbs	1.000000	0.000000	0.000000
85.057815	__ribosome	4.000000	0.000000	0.000000
85.057815	proteinA	2.000000	1.000000	1.000000
85.057815	proteinB	6.000000	1.000000	0.000000
86.093019	__proteinA_rbs	1.000000	0.000000	0.000000
86.093019	__proteinB_rbs	1.000000	0.000000	0.000000
86.093019	__ribosome	4.000000	0.000000	0.000000
86.093019	proteinA	2.000000	1.000000	1.000000
86.093019	proteinB	6.000000	1.000000	0.000000
87.097826	__proteinA_rbs	1.000000	0.000000	0.000000
87.097826	__proteinB_rbs	1.000000	0.000000	0.000000
87.097826	__ribosome	4.000000	0.000000	0.000000
87.097826	proteinA	2.000000	1.000000	1.000000
87.097826	proteinB	6.000000	1.000000	0.000000
88.133226	__proteinA_rbs	1.000000	0.000000	0.000000
88.133226	__proteinB_rbs	1.000000	0.000000	0.000000
88.133226	__ribosome	4.000000	0.000000	0.000000
88.133226	proteinA	2.000000	1.000000	1.000000
88.133226	proteinB	6.000000	1.000000	0.000000
89.127722	__proteinA_rbs	1.000000	0.000000	0.000000
89.127722	__proteinB_rbs	1.000000	0.000000	0.000000
89.127722	__ribosome	4.000000	0.000000	0.000000
89.127722	proteinA	2.000000	1.000000	1.000000
89.127722	proteinB	6.000000	1.000000	0.000000
90.002505	__proteinA_rbs	1.000000	0.000000	0.000000
90.002505	__proteinB_rbs	1.000000	0.000000	0.000000
90.002505	__ribosome	4.000000	0.000000	0.000000
90.002505	proteinA	2.000000	1.000000	1.000000
90.002505	proteinB	6.000000	1.000000	0.000000
91.016867	__proteinA_rbs	1.000000	0.000000	0.000000
91.016867	__proteinB_rbs	1.000000	0.000000	0.000000
91.016867	__ribosome	4.000000	0.000000	0.000000
91.016867	proteinA	2.000000	1.000000	1.000000
91.016867	proteinB	6.000000	1.000000	0.000000
92.031333	__proteinA_rbs	1.000000	0.000000	0.000000
92.031333	__proteinB_rbs	1.000000	0.000000	0.000000
92.031333	__ribosome	4.000000	0.000000	0.000000
92.031333	proteinA	2.000000	1.000000	1.000000
92.031333	proteinB	6.000000	1.000000	0.000000
93.176789	__proteinA_rbs	1.000000	0.000000	0.000000
93.176789	__proteinB_rbs	1.000000	0.000000	0.000000
93.176789	__ribosome	4.000000	0.000000	0.000000
93.176789	proteinA	2.000000	1.000000	1.000000
93.176789	proteinB	6.000000	1.000000	0.000000
94.071069	__proteinA_rbs	1.000000	0.000000	0.000000
94.071069	__proteinB_rbs	1.000000	0.000000	0.000000
94.071069	__ribosome	4.000000	0.000000	0.000000
94.071069	proteinA	2.000000	1.000000	1.000000
94.071069	proteinB	6.000000	1.000000	0.000000
95.008909	__proteinA_rbs	1.000000	0.000000	0.000000
95.008909	__proteinB_rbs	1.000000	0.000000	0.000000
95.008909	__ribosome	4.000000	0.000000	0.000000
95.008909	proteinA	2.000000	1.000000	1.000000
95.008909	proteinB	6.000000	1.000000	0.000000
96.000691	__proteinA_rbs	1.000000	0.000000	0.000000
96.000691	__proteinB_rbs	1.000000	0.000000	0.000000
96.000691	__ribosome	4.000000	0.000000	0.000000
96.000691	proteinA	2.000000	1.000000	1.000000
96.000691	proteinB	6.000000	1.000000	0.000000
97.080189	__proteinA_rbs	1.000000	0.000000	0.000000
97.080189	__proteinB_rbs	1.000000	0.000000	0.000000
97.080189	__ribosome	4.000000	0.000000	0.000000
97.080189	proteinA	2.000000	1.000000	1.000000
97.080189	proteinB	6.000000	1.000000	0.000000
98.034643	__proteinA_rbs	1.000000	0.000000	0.000000
98.034643	__proteinB_rbs	1.000000	0.000000	0.000000
98.034643	__ribosome	4.000000	0.000000	0.000000
98.034643	proteinA	2.000000	1.000000	1.000000
98.034643	proteinB	6.000000	1.000000	0.000000
99.001478	__proteinA_rbs	1.000000	0.000000	0.000000
99.001478	__proteinB_rbs	1.000000	0.000000	0.000000
99.001478	__ribosome	4.000000	0.000000	0.000000
99.001478	proteinA	2.000000	1.000000	1.000000
99.001478	proteinB	6.000000	1.000000	0.000000
