time	species	protein	transcript	ribo_density
40.038475	__proteinA_rbs	1.000000	0.000000	0.000000
40.038475	__proteinB_rbs	1.000000	0.000000	0.000000
40.038475	__ribosome	3.000000	0.000000	0.000000
40.038475	proteinA	1.000000	1.000000	0.000000
40.038475	proteinB	1.000000	1.000000	2.000000
41.001818	__proteinA_rbs	1.000000	0.000000	0.000000
41.001818	__proteinB_rbs	1.000000	0.000000	0.000000
41.001818	__ribosome	3.000000	0.000000	0.000000
41.001818	proteinA	1.000000	1.000000	0.000000
41.001818	proteinB	1.000000	1.000000	2.000000
42.061361	__proteinA_rbs	1.000000	0.000000	0.000000
42.061361	__proteinB_rbs	1.000000	0.000000	0.000000
42.061361	__ribosome	3.000000	0.000000	0.000000
42.061361	proteinA	1.000000	1.000000	0.000000
42.061361	proteinB	1.000000	1.000000	2.000000
43.006617	__proteinA_rbs	1.000000	0.000000	0.000000
43.006617	__proteinB_rbs	1.000000	0.000000	0.000000
43.006617	__ribosome	3.000000	0.000000	0.000000
43.006617	proteinA	1.000000	1.000000	0.000000
43.006617	proteinB	1.000000	1.000000	2.000000
44.004938	__proteinA_rbs	1.000000	0.000000	0.000000
44.004938	__proteinB_rbs	1.000000	0.000000	0.000000
44.004938	__ribosome	3.000000	0.000000	0.000000
44.004938	proteinA	1.000000	1.000000	0.000000
44.004938	proteinB	1.000000	1.000000	2.000000
45.054030	__proteinA_rbs	1.000000	0.000000	0.000000
45.054030	__proteinB_rbs	1.000000	0.000000	0.000000
45.054030	__ribosome	3.000000	0.000000	0.000000
45.054030	proteinA	1.000000	1.000000	0.000000
45.054030	proteinB	1.000000	1.000000	2.000000
46.015574	__proteinA_rbs	1.000000	0.000000	0.000000
46.015574	__proteinB_rbs	1.000000	0.000000	0.000000
46.015574	__ribosome	3.000000	0.000000	0.000000
46.015574	proteinA	1.000000	1.000000	0.000000
46.015574	proteinB	1.000000	1.000000	2.000000
47.006888	__proteinA_rbs	1.000000	0.000000	0.000000
47.006888	__proteinB_rbs	1.000000	0.000000	0.000000
47.006888	__ribosome	3.000000	0.000000	0.000000
47.006888	proteinA	1.000000	1.000000	0.000000
47.006888	proteinB	1.000000	1.000000	2.000000
48.037637	__proteinA_rbs	1.000000	0.000000	0.000000
48.037637	__proteinB_rbs	1.000000	0.000000	0.000000
48.037637	__ribosome	3.000000	0.000000	0.000000
48.037637	proteinA	1.000000	1.000000	0.000000
48.037637	proteinB	1.000000	1.000000	2.000000
49.012498	__proteinA_rbs	1.000000	0.000000	0.000000
49.012498	__proteinB_rbs	1.000000	0.000000	0.000000
49.012498	__ribosome	3.000000	0.000000	0.000000
49.012498	proteinA	1.000000	1.000000	0.000000
49.012498	proteinB	1.000000	1.000000	2.000000
50.010996	__proteinA_rbs	1.000000	0.000000	0.000000
50.010996	__proteinB_rbs	0.000000	0.000000	0.000000
50.010996	__ribosome	2.000000	0.000000	0.000000
50.010996	proteinA	1.000000	1.000000	0.000000
50.010996	proteinB	1.000000	1.000000	3.000000
51.015506	__proteinA_rbs	1.000000	0.000000	0.000000
51.015506	__proteinB_rbs	1.000000	0.000000	0.000000
51.015506	__ribosome	2.000000	0.000000	0.000000
51.015506	proteinA	1.000000	1.000000	0.000000
51.015506	proteinB	1.000000	1.000000	3.000000
52.011243	__proteinA_rbs	1.000000	0.000000	0.000000
52.011243	__proteinB_rbs	1.000000	0.000000	0.000000
52.011243	__ribosome	3.000000	0.000000	0.000000
52.011243	proteinA	1.000000	1.000000	0.000000
52.011243	proteinB	2.000000	1.000000	2.000000
53.017887	__proteinA_rbs	1.000000	0.000000	0.000000
53.017887	__proteinB_rbs	0.000000	0.000000	0.000000
53.017887	__ribosome	3.000000	0.000000	0.000000
53.017887	proteinA	1.000000	1.000000	0.000000
53.017887	proteinB	3.000000	1.000000	2.000000
54.001474	__proteinA_rbs	1.000000	0.000000	0.000000
54.001474	__proteinB_rbs	1.000000	0.000000	0.000000
54.001474	__ribosome	3.000000	0.000000	0.000000
54.001474	proteinA	1.000000	1.000000	0.000000
54.001474	proteinB	3.000000	1.000000	2.000000
55.030931	__proteinA_rbs	1.000000	0.000000	0.000000
55.030931	__proteinB_rbs	1.000000	0.000000	0.000000
55.030931	__ribosome	3.000000	0.000000	0.000000
55.030931	proteinA	1.000000	1.000000	0.000000
55.030931	proteinB	3.000000	1.000000	2.000000
56.030330	__proteinA_rbs	1.000000	0.000000	0.000000
56.030330	__proteinB_rbs	1.000000	0.000000	0.000000
56.030330	__ribosome	3.000000	0.000000	0.000000
56.030330	proteinA	1.000000	1.000000	0.000000
56.030330	proteinB	3.000000	1.000000	2.000000
57.018055	__proteinA_rbs	1.000000	0.000000	0.000000
57.018055	__proteinB_rbs	1.000000	0.000000	0.000000
57.018055	__ribosome	3.000000	0.000000	0.000000
57.018055	proteinA	1.000000	1.000000	0.000000
57.018055	proteinB	3.000000	1.000000	2.000000
58.010114	__proteinA_rbs	1.000000	0.000000	0.000000
58.010114	__proteinB_rbs	1.000000	0.000000	0.000000
58.010114	__ribosome	3.000000	0.000000	0.000000
58.010114	proteinA	1.000000	1.000000	0.000000
58.010114	proteinB	3.000000	1.000000	2.000000
59.019342	__proteinA_rbs	1.000000	0.000000	0.000000
59.019342	__proteinB_rbs	1.000000	0.000000	0.000000
59.019342	__ribosome	3.000000	0.000000	0.000000
59.019342	proteinA	1.000000	1.000000	0.000000
59.019342	proteinB	3.000000	1.000000	2.000000
60.038764	__proteinA_rbs	1.000000	0.000000	0.000000
60.038764	__proteinB_rbs	1.000000	0.000000	0.000000
60.038764	__ribosome	3.000000	0.000000	0.000000
60.038764	proteinA	1.000000	1.000000	0.000000
60.038764	proteinB	3.000000	1.000000	2.000000
61.004194	__proteinA_rbs	1.000000	0.000000	0.000000
61.004194	__proteinB_rbs	1.000000	0.000000	0.000000
61.004194	__ribosome	3.000000	0.000000	0.000000
61.004194	proteinA	1.000000	1.000000	0.000000
61.004194	proteinB	3.000000	1.000000	2.000000
61.999753	__proteinA_rbs	1.000000	0.000000	0.000000
61.999753	__proteinB_rbs	1.000000	0.000000	0.000000
61.999753	__ribosome	3.000000	0.000000	0.000000
61.999753	proteinA	1.000000	1.000000	0.000000
61.999753	proteinB	3.000000	1.000000	2.000000
63.021745	__proteinA_rbs	1.000000	0.000000	0.000000
63.021745	__proteinB_rbs	1.000000	0.000000	0.000000
63.021745	__ribosome	3.000000	0.000000	0.000000
63.021745	proteinA	1.000000	1.000000	0.000000
63.021745	proteinB	3.000000	1.000000	2.000000
64.008424	__proteinA_rbs	1.000000	0.000000	0.000000
64.008424	__proteinB_rbs	0.000000	0.000000	0.000000
64.008424	__ribosome	2.000000	0.000000	0.000000
64.008424	proteinA	1.000000	1.000000	0.000000
64.008424	proteinB	3.000000	1.000000	3.000000
65.026926	__proteinA_rbs	1.000000	0.000000	0.000000
65.026926	__proteinB_rbs	1.000000	0.000000	0.000000
65.026926	__ribosome	2.000000	0.000000	0.000000
65.026926	proteinA	1.000000	1.000000	0.000000
65.026926	proteinB	3.000000	1.000000	3.000000
66.010448	__proteinA_rbs	1.000000	0.000000	0.000000
66.010448	__proteinB_rbs	1.000000	0.000000	0.000000
66.010448	__ribosome	2.000000	0.000000	0.000000
66.010448	proteinA	1.000000	1.000000	0.000000
66.010448	proteinB	3.000000	1.000000	3.000000
67.000228	__proteinA_rbs	1.000000	0.000000	0.000000
67.000228	__proteinB_rbs	1.000000	0.000000	0.000000
67.000228	__ribosome	2.000000	0.000000	0.000000
67.000228	proteinA	1.000000	1.000000	0.000000
67.000228	proteinB	3.000000	1.000000	3.000000
68.255169	__proteinA_rbs	1.000000	0.000000	0.000000
68.255169	__proteinB_rbs	1.000000	0.000000	0.000000
68.255169	__ribosome	3.000000	0.000000	0.000000
68.255169	proteinA	1.000000	1.000000	0.000000
68.255169	proteinB	4.000000	1.000000	2.000000
69.055686	__proteinA_rbs	1.000000	0.000000	0.000000
69.055686	__proteinB_rbs	1.000000	0.000000	0.000000
69.055686	__ribosome	3.000000	0.000000	0.000000
69.055686	proteinA	1.000000	1.000000	0.000000
69.055686	proteinB	4.000000	1.000000	2.000000
69.999045	__proteinA_rbs	1.000000	0.000000	0.000000
69.999045	__proteinB_rbs	0.000000	0.000000	0.000000
69.999045	__ribosome	2.000000	0.000000	0.000000
69.999045	proteinA	1.000000	1.000000	0.000000
69.999045	proteinB	4.000000	1.000000	3.000000
70.999500	__proteinA_rbs	1.000000	0.000000	0.000000
70.999500	__proteinB_rbs	0.000000	0.000000	0.000000
70.999500	__ribosome	2.000000	0.000000	0.000000
70.999500	proteinA	1.000000	1.000000	0.000000
70.999500	proteinB	4.000000	1.000000	3.000000
72.004851	__proteinA_rbs	1.000000	0.000000	0.000000
72.004851	__proteinB_rbs	1.000000	0.000000	0.000000
72.004851	__ribosome	2.000000	0.000000	0.000000
72.004851	proteinA	1.000000	1.000000	0.000000
72.004851	proteinB	4.000000	1.000000	3.000000
73.020961	__proteinA_rbs	1.000000	0.000000	0.000000
73.020961	__proteinB_rbs	1.000000	0.000000	0.000000
73.020961	__ribosome	3.000000	0.000000	0.000000
73.020961	proteinA	1.000000	1.000000	0.000000
73.020961	proteinB	5.000000	1.000000	2.000000
74.005839	__proteinA_rbs	1.000000	0.000000	0.000000
74.005839	__proteinB_rbs	1.000000	0.000000	0.000000
74.005839	__ribosome	3.000000	0.000000	0.000000
74.005839	proteinA	1.000000	1.000000	0.000000
74.005839	proteinB	5.000000	1.000000	2.000000
75.011956	__proteinA_rbs	1.000000	0.000000	0.000000
75.011956	__proteinB_rbs	1.000000	0.000000	0.000000
75.011956	__ribosome	3.000000	0.000000	0.000000
75.011956	proteinA	1.000000	1.000000	0.000000
75.011956	proteinB	5.000000	1.000000	2.000000
76.020565	__proteinA_rbs	1.000000	0.000000	0.000000
76.020565	__proteinB_rbs	1.000000	0.000000	0.000000
76.020565	__ribosome	3.000000	0.000000	0.000000
76.020565	proteinA	1.000000	1.000000	0.000000
76.020565	proteinB	5.000000	1.000000	2.000000
77.042575	__proteinA_rbs	1.000000	0.000000	0.000000
77.042575	__proteinB_rbs	1.000000	0.000000	0.000000
77.042575	__ribosome	3.000000	0.000000	0.000000
77.042575	proteinA	1.000000	1.000000	0.000000
77.042575	proteinB	5.000000	1.000000	2.000000
78.013964	__proteinA_rbs	1.000000	0.000000	0.000000
78.013964	__proteinB_rbs	1.000000	0.000000	0.000000
78.013964	__ribosome	3.000000	0.000000	0.000000
78.013964	proteinA	1.000000	1.000000	0.000000
78.013964	proteinB	5.000000	1.000000	2.000000
79.037457	__proteinA_rbs	1.000000	0.000000	0.000000
79.037457	__proteinB_rbs	1.000000	0.000000	0.000000
79.037457	__ribosome	3.000000	0.000000	0.000000
79.037457	proteinA	1.000000	1.000000	0.000000
79.037457	proteinB	5.000000	1.000000	2.000000
80.068170	__proteinA_rbs	1.000000	0.000000	0.000000
80.068170	__proteinB_rbs	1.000000	0.000000	0.000000
80.068170	__ribosome	3.000000	0.000000	0.000000
80.068170	proteinA	1.000000	1.000000	0.000000
80.068170	proteinB	5.000000	1.000000	2.000000
81.040039	__proteinA_rbs	1.000000	0.000000	0.000000
81.040039	__proteinB_rbs	1.000000	0.000000	0.000000
81.040039	__ribosome	4.000000	0.000000	0.000000
81.040039	proteinA	1.000000	1.000000	0.000000
81.040039	proteinB	6.000000	1.000000	1.000000
82.026247	__proteinA_rbs	1.000000	0.000000	0.000000
82.026247	__proteinB_rbs	1.000000	0.000000	0.000000
82.026247	__ribosome	4.000000	0.000000	0.000000
82.026247	proteinA	1.000000	1.000000	0.000000
82.026247	proteinB	6.000000	1.000000	1.000000
83.088544	__proteinA_rbs	1.000000	0.000000	0.000000
83.088544	__proteinB_rbs	1.000000	0.000000	0.000000
83.088544	__ribosome	4.000000	0.000000	0.000000
83.088544	proteinA	1.000000	1.000000	0.000000
83.088544	proteinB	6.000000	1.000000	1.000000
84.047199	__proteinA_rbs	1.000000	0.000000	0.000000
84.047199	__proteinB_rbs	1.000000	0.000000	0.000000
84.047199	__ribosome	4.000000	0.000000	0.000000
84.047199	proteinA	1.000000	1.000000	0.000000
84.047199	proteinB	6.000000	1.000000	1.000000
85.007386	__proteinA_rbs	1.000000	0.000000	0.000000
85.007386	__proteinB_rbs	1.000000	0.000000	0.000000
85.007386	__ribosome	4.000000	0.000000	0.000000
85.007386	proteinA	1.000000	1.000000	0.000000
85.007386	proteinB	6.000000	1.000000	1.000000
86.008313	__proteinA_rbs	1.000000	0.000000	0.000000
86.008313	__proteinB_rbs	1.000000	0.000000	0.000000
86.008313	__ribosome	4.000000	0.000000	0.000000
86.008313	proteinA	1.000000	1.000000	0.000000
86.008313	proteinB	6.000000	1.000000	1.000000
87.123152	__proteinA_rbs	1.000000	0.000000	0.000000
87.123152	__proteinB_rbs	1.000000	0.000000	0.000000
87.123152	__ribosome	4.000000	0.000000	0.000000
87.123152	proteinA	1.000000	1.000000	0.000000
87.123152	proteinB	6.000000	1.000000	1.000000
88.028562	__proteinA_rbs	1.000000	0.000000	0.000000
88.028562	__proteinB_rbs	1.000000	0.000000	0.000000
88.028562	__ribosome	4.000000	0.000000	0.000000
88.028562	proteinA	1.000000	1.000000	0.000000
88.028562	proteinB	6.000000	1.000000	1.000000
89.054169	__proteinA_rbs	1.000000	0.000000	0.000000
89.054169	__proteinB_rbs	0.000000	0.000000	0.000000
89.054169	__ribosome	4.000000	0.000000	0.000000
89.054169	proteinA	1.000000	1.000000	0.000000
89.054169	proteinB	7.000000	1.000000	1.000000
90.007814	__proteinA_rbs	1.000000	0.000000	0.000000
90.007814	__proteinB_rbs	1.000000	0.000000	0.000000
90.007814	__ribosome	4.000000	0.000000	0.000000
90.007814	proteinA	1.000000	1.000000	0.000000
90.007814	proteinB	7.000000	1.000000	1.000000
91.014877	__proteinA_rbs	1.000000	0.000000	0.000000
91.014877	__proteinB_rbs	1.000000	0.000000	0.000000
91.014877	__ribosome	4.000000	0.000000	0.000000
91.014877	proteinA	1.000000	1.000000	0.000000
91.014877	proteinB	7.000000	1.000000	1.000000
92.066305	__proteinA_rbs	1.000000	0.000000	0.000000
92.066305	__proteinB_rbs	1.000000	0.000000	0.000000
92.066305	__ribosome	4.000000	0.000000	0.000000
92.066305	proteinA	1.000000	1.000000	0.000000
92.066305	proteinB	7.000000	1.000000	1.000000
93.047212	__proteinA_rbs	1.000000	0.000000	0.000000
93.047212	__proteinB_rbs	1.000000	0.000000	0.000000
93.047212	__ribosome	4.000000	0.000000	0.000000
93.047212	proteinA	1.000000	1.000000	0.000000
93.047212	proteinB	7.000000	1.000000	1.000000
94.018511	__proteinA_rbs	1.000000	0.000000	0.000000
94.018511	__proteinB_rbs	1.000000	0.000000	0.000000
94.018511	__ribosome	4.000000	0.000000	0.000000
94.018511	proteinA	1.000000	1.000000	0.000000
94.018511	proteinB	7.000000	1.000000	1.000000
95.060595	__proteinA_rbs	1.000000	0.000000	0.000000
95.060595	__proteinB_rbs	1.000000	0.000000	0.000000
95.060595	__ribosome	4.000000	0.000000	0.000000
95.060595	proteinA	1.000000	1.000000	0.000000
95.060595	proteinB	7.000000	1.000000	1.000000
96.083713	__proteinA_rbs	1.000000	0.000000	0.000000
96.083713	__proteinB_rbs	1.000000	0.000000	0.000000
96.083713	__ribosome	4.000000	0.000000	0.000000
96.083713	proteinA	1.000000	1.000000	0.000000
96.083713	proteinB	7.000000	1.000000	1.000000
97.000543	__proteinA_rbs	1.000000	0.000000	0.000000
97.000543	__proteinB_rbs	1.000000	0.000000	0.000000
97.000543	__ribosome	4.000000	0.000000	0.000000
97.000543	proteinA	1.000000	1.000000	0.000000
97.000543	proteinB	7.000000	1.000000	1.000000
98.022501	__proteinA_rbs	1.000000	0.000000	0.000000
98.022501	__proteinB_rbs	1.000000	0.000000	0.000000
98.022501	__ribosome	4.000000	0.000000	0.000000
98.022501	proteinA	1.000000	1.000000	0.000000
98.022501	proteinB	7.000000	1.000000	1.000000
99.030463	__proteinA_rbs	1.000000	0.000000	0.000000
99.030463	__proteinB_rbs	1.000000	0.000000	0.000000
99.030463	__ribosome	4.000000	0.000000	0.000000
99.030463	proteinA	1.000000	1.000000	0.000000
99.030463	proteinB	7.000000	1.000000	1.000000
