time	species	protein	transcript	ribo_density
40.032720	__proteinA_rbs	1.000000	0.000000	0.000000
40.032720	__proteinB_rbs	1.000000	0.000000	0.000000
40.032720	__ribosome	3.000000	0.000000	0.000000
40.032720	proteinA	1.000000	1.000000	1.000000
40.032720	proteinB	1.000000	1.000000	1.000000
41.021145	__proteinA_rbs	1.000000	0.000000	0.000000
41.021145	__proteinB_rbs	1.000000	0.000000	0.000000
41.021145	__ribosome	3.000000	0.000000	0.000000
41.021145	proteinA	1.000000	1.000000	1.000000
41.021145	proteinB	1.000000	1.000000	1.000000
42.002554	__proteinA_rbs	1.000000	0.000000	0.000000
42.002554	__proteinB_rbs	1.000000	0.000000	0.000000
42.002554	__ribosome	3.000000	0.000000	0.000000
42.002554	proteinA	1.000000	1.000000	1.000000
42.002554	proteinB	1.000000	1.000000	1.000000
43.027694	__proteinA_rbs	1.000000	0.000000	0.000000
43.027694	__proteinB_rbs	1.000000	0.000000	0.000000
43.027694	__ribosome	3.000000	0.000000	0.000000
43.027694	proteinA	1.000000	1.000000	1.000000
43.027694	proteinB	1.000000	1.000000	1.000000
44.054124	__proteinA_rbs	1.000000	0.000000	0.000000
44.054124	__proteinB_rbs	1.000000	0.000000	0.000000
44.054124	__ribosome	3.000000	0.000000	0.000000
44.054124	proteinA	1.000000	1.000000	1.000000
44.054124	proteinB	1.000000	1.000000	1.000000
45.055214	__proteinA_rbs	1.000000	0.000000	0.000000
45.055214	__proteinB_rbs	1.000000	0.000000	0.000000
45.055214	__ribosome	3.000000	0.000000	0.000000
45.055214	proteinA	1.000000	1.000000	1.000000
45.055214	proteinB	1.000000	1.000000	1.000000
46.011780	__proteinA_rbs	1.000000	0.000000	0.000000
46.011780	__proteinB_rbs	1.000000	0.000000	0.000000
46.011780	__ribosome	3.000000	0.000000	0.000000
46.011780	proteinA	1.000000	1.000000	1.000000
46.011780	proteinB	1.000000	1.000000	1.000000
47.011687	__proteinA_rbs	1.000000	0.000000	0.000000
47.011687	__proteinB_rbs	1.000000	0.000000	0.000000
47.011687	__ribosome	3.000000	0.000000	0.000000
47.011687	proteinA	1.000000	1.000000	1.000000
47.011687	proteinB	1.000000	1.000000	1.000000
48.008434	__proteinA_rbs	1.000000	0.000000	0.000000
48.008434	__proteinB_rbs	1.000000	0.000000	0.000000
48.008434	__ribosome	3.000000	0.000000	0.000000
48.008434	proteinA	1.000000	1.000000	1.000000
48.008434	proteinB	1.000000	1.000000	1.000000
49.033186	__proteinA_rbs	1.000000	0.000000	0.000000
49.033186	__proteinB_rbs	0.000000	0.000000	0.000000
49.033186	__ribosome	2.000000	0.000000	0.000000
49.033186	proteinA	1.000000	1.000000	1.000000
49.033186	proteinB	1.000000	1.000000	2.000000
50.003390	__proteinA_rbs	1.000000	0.000000	0.000000
50.003390	__proteinB_rbs	1.000000	0.000000	0.000000
50.003390	__ribosome	2.000000	0.000000	0.000000
50.003390	proteinA	1.000000	1.000000	1.000000
50.003390	proteinB	1.000000	1.000000	2.000000
51.039415	__proteinA_rbs	1.000000	0.000000	0.000000
51.039415	__proteinB_rbs	1.000000	0.000000	0.000000
51.039415	__ribosome	3.000000	0.000000	0.000000
51.039415	proteinA	1.000000	1.000000	1.000000
51.039415	proteinB	2.000000	1.000000	1.000000
52.100198	__proteinA_rbs	1.000000	0.000000	0.000000
52.100198	__proteinB_rbs	1.000000	0.000000	0.000000
52.100198	__ribosome	3.000000	0.000000	0.000000
52.100198	proteinA	1.000000	1.000000	1.000000
52.100198	proteinB	2.000000	1.000000	1.000000
53.011961	__proteinA_rbs	1.000000	0.000000	0.000000
53.011961	__proteinB_rbs	0.000000	0.000000	0.000000
53.011961	__ribosome	3.000000	0.000000	0.000000
53.011961	proteinA	2.000000	1.000000	0.000000
53.011961	proteinB	2.000000	1.000000	2.000000
54.053193	__proteinA_rbs	1.000000	0.000000	0.000000
54.053193	__proteinB_rbs	1.000000	0.000000	0.000000
54.053193	__ribosome	3.000000	0.000000	0.000000
54.053193	proteinA	2.000000	1.000000	0.000000
54.053193	proteinB	2.000000	1.000000	2.000000
55.009847	__proteinA_rbs	1.000000	0.000000	0.000000
55.009847	__proteinB_rbs	1.000000	0.000000	0.000000
55.009847	__ribosome	3.000000	0.000000	0.000000
55.009847	proteinA	2.000000	1.000000	0.000000
55.009847	proteinB	2.000000	1.000000	2.000000
56.066052	__proteinA_rbs	1.000000	0.000000	0.000000
56.066052	__proteinB_rbs	1.000000	0.000000	0.000000
56.066052	__ribosome	3.000000	0.000000	0.000000
56.066052	proteinA	2.000000	1.000000	0.000000
56.066052	proteinB	2.000000	1.000000	2.000000
57.011312	__proteinA_rbs	1.000000	0.000000	0.000000
57.011312	__proteinB_rbs	1.000000	0.000000	0.000000
57.011312	__ribosome	3.000000	0.000000	0.000000
57.011312	proteinA	2.000000	1.000000	0.000000
57.011312	proteinB	2.000000	1.000000	2.000000
58.003304	__proteinA_rbs	1.000000	0.000000	0.000000
58.003304	__proteinB_rbs	1.000000	0.000000	0.000000
58.003304	__ribosome	3.000000	0.000000	0.000000
58.003304	proteinA	2.000000	1.000000	0.000000
58.003304	proteinB	2.000000	1.000000	2.000000
59.045525	__proteinA_rbs	1.000000	0.000000	0.000000
59.045525	__proteinB_rbs	1.000000	0.000000	0.000000
59.045525	__ribosome	3.000000	0.000000	0.000000
59.045525	proteinA	2.000000	1.000000	0.000000
59.045525	proteinB	2.000000	1.000000	2.000000
60.093385	__proteinA_rbs	1.000000	0.000000	0.000000
60.093385	__proteinB_rbs	1.000000	0.000000	0.000000
60.093385	__ribosome	3.000000	0.000000	0.000000
60.093385	proteinA	2.000000	1.000000	0.000000
60.093385	proteinB	2.000000	1.000000	2.000000
60.999664	__proteinA_rbs	1.000000	0.000000	0.000000
60.999664	__proteinB_rbs	1.000000	0.000000	0.000000
60.999664	__ribosome	3.000000	0.000000	0.000000
60.999664	proteinA	2.000000	1.000000	0.000000
60.999664	proteinB	2.000000	1.000000	2.000000
62.002137	__proteinA_rbs	1.000000	0.000000	0.000000
62.002137	__proteinB_rbs	0.000000	0.000000	0.000000
62.002137	__ribosome	2.000000	0.000000	0.000000
62.002137	proteinA	2.000000	1.000000	0.000000
62.002137	proteinB	2.000000	1.000000	3.000000
63.048683	__proteinA_rbs	1.000000	0.000000	0.000000
63.048683	__proteinB_rbs	1.000000	0.000000	0.000000
63.048683	__ribosome	2.000000	0.000000	0.000000
63.048683	proteinA	2.000000	1.000000	0.000000
63.048683	proteinB	2.000000	1.000000	3.000000
64.027289	__proteinA_rbs	1.000000	0.000000	0.000000
64.027289	__proteinB_rbs	1.000000	0.000000	0.000000
64.027289	__ribosome	2.000000	0.000000	0.000000
64.027289	proteinA	2.000000	1.000000	0.000000
64.027289	proteinB	2.000000	1.000000	3.000000
65.004669	__proteinA_rbs	1.000000	0.000000	0.000000
65.004669	__proteinB_rbs	1.000000	0.000000	0.000000
65.004669	__ribosome	2.000000	0.000000	0.000000
65.004669	proteinA	2.000000	1.000000	0.000000
65.004669	proteinB	2.000000	1.000000	3.000000
66.005911	__proteinA_rbs	1.000000	0.000000	0.000000
66.005911	__proteinB_rbs	1.000000	0.000000	0.000000
66.005911	__ribosome	2.000000	0.000000	0.000000
66.005911	proteinA	2.000000	1.000000	0.000000
66.005911	proteinB	2.000000	1.000000	3.000000
67.038426	__proteinA_rbs	1.000000	0.000000	0.000000
67.038426	__proteinB_rbs	1.000000	0.000000	0.000000
67.038426	__ribosome	3.000000	0.000000	0.000000
67.038426	proteinA	2.000000	1.000000	0.000000
67.038426	proteinB	3.000000	1.000000	2.000000
68.027705	__proteinA_rbs	1.000000	0.000000	0.000000
68.027705	__proteinB_rbs	0.000000	0.000000	0.000000
68.027705	__ribosome	2.000000	0.000000	0.000000
68.027705	proteinA	2.000000	1.000000	0.000000
68.027705	proteinB	3.000000	1.000000	3.000000
69.017430	__proteinA_rbs	1.000000	0.000000	0.000000
69.017430	__proteinB_rbs	0.000000	0.000000	0.000000
69.017430	__ribosome	2.000000	0.000000	0.000000
69.017430	proteinA	2.000000	1.000000	0.000000
69.017430	proteinB	3.000000	1.000000	3.000000
70.074844	__proteinA_rbs	1.000000	0.000000	0.000000
70.074844	__proteinB_rbs	1.000000	0.000000	0.000000
70.074844	__ribosome	2.000000	0.000000	0.000000
70.074844	proteinA	2.000000	1.000000	0.000000
70.074844	proteinB	3.000000	1.000000	3.000000
71.100734	__proteinA_rbs	1.000000	0.000000	0.000000
71.100734	__proteinB_rbs	1.000000	0.000000	0.000000
71.100734	__ribosome	3.000000	0.000000	0.000000
71.100734	proteinA	2.000000	1.000000	0.000000
71.100734	proteinB	4.000000	1.000000	2.000000
72.061078	__proteinA_rbs	1.000000	0.000000	0.000000
72.061078	__proteinB_rbs	1.000000	0.000000	0.000000
72.061078	__ribosome	3.000000	0.000000	0.000000
72.061078	proteinA	2.000000	1.000000	0.000000
72.061078	proteinB	4.000000	1.000000	2.000000
73.039454	__proteinA_rbs	1.000000	0.000000	0.000000
73.039454	__proteinB_rbs	1.000000	0.000000	0.000000
73.039454	__ribosome	3.000000	0.000000	0.000000
73.039454	proteinA	2.000000	1.000000	0.000000
73.039454	proteinB	4.000000	1.000000	2.000000
74.018565	__proteinA_rbs	1.000000	0.000000	0.000000
74.018565	__proteinB_rbs	1.000000	0.000000	0.000000
74.018565	__ribosome	3.000000	0.000000	0.000000
74.018565	proteinA	2.000000	1.000000	0.000000
74.018565	proteinB	4.000000	1.000000	2.000000
75.070985	__proteinA_rbs	1.000000	0.000000	0.000000
75.070985	__proteinB_rbs	1.000000	0.000000	0.000000
75.070985	__ribosome	3.000000	0.000000	0.000000
75.070985	proteinA	2.000000	1.000000	0.000000
75.070985	proteinB	4.000000	1.000000	2.000000
76.019811	__proteinA_rbs	1.000000	0.000000	0.000000
76.019811	__proteinB_rbs	1.000000	0.000000	0.000000
76.019811	__ribosome	3.000000	0.000000	0.000000
76.019811	proteinA	2.000000	1.000000	0.000000
76.019811	proteinB	4.000000	1.000000	2.000000
77.032115	__proteinA_rbs	1.000000	0.000000	0.000000
77.032115	__proteinB_rbs	1.000000	0.000000	0.000000
77.032115	__ribosome	3.000000	0.000000	0.000000
77.032115	proteinA	2.000000	1.000000	0.000000
77.032115	proteinB	4.000000	1.000000	2.000000
78.009010	__proteinA_rbs	1.000000	0.000000	0.000000
78.009010	__proteinB_rbs	1.000000	0.000000	0.000000
78.009010	__ribosome	3.000000	0.000000	0.000000
78.009010	proteinA	2.000000	1.000000	0.000000
78.009010	proteinB	4.000000	1.000000	2.000000
79.065247	__proteinA_rbs	1.000000	0.000000	0.000000
79.065247	__proteinB_rbs	1.000000	0.000000	0.000000
79.065247	__ribosome	3.000000	0.000000	0.000000
79.065247	proteinA	2.000000	1.000000	0.000000
79.065247	proteinB	4.000000	1.000000	2.000000
80.005599	__proteinA_rbs	1.000000	0.000000	0.000000
80.005599	__proteinB_rbs	1.000000	0.000000	0.000000
80.005599	__ribosome	3.000000	0.000000	0.000000
80.005599	proteinA	2.000000	1.000000	0.000000
80.005599	proteinB	4.000000	1.000000	2.000000
81.108430	__proteinA_rbs	1.000000	0.000000	0.000000
81.108430	__proteinB_rbs	1.000000	0.000000	0.000000
81.108430	__ribosome	4.000000	0.000000	0.000000
81.108430	proteinA	2.000000	1.000000	0.000000
81.108430	proteinB	5.000000	1.000000	1.000000
82.114464	__proteinA_rbs	1.000000	0.000000	0.000000
82.114464	__proteinB_rbs	1.000000	0.000000	0.000000
82.114464	__ribosome	4.000000	0.000000	0.000000
82.114464	proteinA	2.000000	1.000000	0.000000
82.114464	proteinB	5.000000	1.000000	1.000000
83.027506	__proteinA_rbs	1.000000	0.000000	0.000000
83.027506	__proteinB_rbs	1.000000	0.000000	0.000000
83.027506	__ribosome	4.000000	0.000000	0.000000
83.027506	proteinA	2.000000	1.000000	0.000000
83.027506	proteinB	5.000000	1.000000	1.000000
84.020062	__proteinA_rbs	1.000000	0.000000	0.000000
84.020062	__proteinB_rbs	1.000000	0.000000	0.000000
84.020062	__ribosome	4.000000	0.000000	0.000000
84.020062	proteinA	2.000000	1.000000	0.000000
84.020062	proteinB	5.000000	1.000000	1.000000
85.101964	__proteinA_rbs	1.000000	0.000000	0.000000
85.101964	__proteinB_rbs	1.000000	0.000000	0.000000
85.101964	__ribosome	4.000000	0.000000	0.000000
85.101964	proteinA	2.000000	1.000000	0.000000
85.101964	proteinB	5.000000	1.000000	1.000000
86.167861	__proteinA_rbs	1.000000	0.000000	0.000000
86.167861	__proteinB_rbs	1.000000	0.000000	0.000000
86.167861	__ribosome	4.000000	0.000000	0.000000
86.167861	proteinA	2.000000	1.000000	0.000000
86.167861	proteinB	5.000000	1.000000	1.000000
88.148095	__proteinA_rbs	0.000000	0.000000	0.000000
88.148095	__proteinB_rbs	1.000000	0.000000	0.000000
88.148095	__ribosome	4.000000	0.000000	0.000000
88.148095	proteinA	2.000000	1.000000	1.000000
88.148095	proteinB	6.000000	1.000000	0.000000
88.149606	__proteinA_rbs	0.000000	0.000000	0.000000
88.149606	__proteinB_rbs	1.000000	0.000000	0.000000
88.149606	__ribosome	4.000000	0.000000	0.000000
88.149606	proteinA	2.000000	1.000000	1.000000
88.149606	proteinB	6.000000	1.000000	0.000000
89.133101	__proteinA_rbs	1.000000	0.000000	0.000000
89.133101	__proteinB_rbs	1.000000	0.000000	0.000000
89.133101	__ribosome	4.000000	0.000000	0.000000
89.133101	proteinA	2.000000	1.000000	1.000000
89.133101	proteinB	6.000000	1.000000	0.000000
90.015834	__proteinA_rbs	1.000000	0.000000	0.000000
90.015834	__proteinB_rbs	1.000000	0.000000	0.000000
90.015834	__ribosome	4.000000	0.000000	0.000000
90.015834	proteinA	2.000000	1.000000	1.000000
90.015834	proteinB	6.000000	1.000000	0.000000
91.050433	__proteinA_rbs	1.000000	0.000000	0.000000
91.050433	__proteinB_rbs	1.000000	0.000000	0.000000
91.050433	__ribosome	4.000000	0.000000	0.000000
91.050433	proteinA	2.000000	1.000000	1.000000
91.050433	proteinB	6.000000	1.000000	0.000000
92.182222	__proteinA_rbs	1.000000	0.000000	0.000000
92.182222	__proteinB_rbs	1.000000	0.000000	0.000000
92.182222	__ribosome	4.000000	0.000000	0.000000
92.182222	proteinA	2.000000	1.000000	1.000000
92.182222	proteinB	6.000000	1.000000	0.000000
93.094874	__proteinA_rbs	1.000000	0.000000	0.000000
93.094874	__proteinB_rbs	1.000000	0.000000	0.000000
93.094874	__ribosome	4.000000	0.000000	0.000000
93.094874	proteinA	2.000000	1.000000	1.000000
93.094874	proteinB	6.000000	1.000000	0.000000
94.112311	__proteinA_rbs	1.000000	0.000000	0.000000
94.112311	__proteinB_rbs	1.000000	0.000000	0.000000
94.112311	__ribosome	4.000000	0.000000	0.000000
94.112311	proteinA	2.000000	1.000000	1.000000
94.112311	proteinB	6.000000	1.000000	0.000000
95.120070	__proteinA_rbs	1.000000	0.000000	0.000000
95.120070	__proteinB_rbs	1.000000	0.000000	0.000000
95.120070	__ribosome	4.000000	0.000000	0.000000
95.120070	proteinA	2.000000	1.000000	1.000000
95.120070	proteinB	6.000000	1.000000	0.000000
96.018067	__proteinA_rbs	1.000000	0.000000	0.000000
96.018067	__proteinB_rbs	1.000000	0.000000	0.000000
96.018067	__ribosome	4.000000	0.000000	0.000000
96.018067	proteinA	2.000000	1.000000	1.000000
96.018067	proteinB	6.000000	1.000000	0.000000
97.019240	__proteinA_rbs	1.000000	0.000000	0.000000
97.019240	__proteinB_rbs	1.000000	0.000000	0.000000
97.019240	__ribosome	4.000000	0.000000	0.000000
97.019240	proteinA	2.000000	1.000000	1.000000
97.019240	proteinB	6.000000	1.000000	0.000000
98.040096	__proteinA_rbs	1.000000	0.000000	0.000000
98.040096	__proteinB_rbs	1.000000	0.000000	0.000000
98.040096	__ribosome	4.000000	0.000000	0.000000
98.040096	proteinA	2.000000	1.000000	1.000000
98.040096	proteinB	6.000000	1.000000	0.000000
99.007578	__proteinA_rbs	1.000000	0.000000	0.000000
99.007578	__proteinB_rbs	1.000000	0.000000	0.000000
99.007578	__ribosome	4.000000	0.000000	0.000000
99.007578	proteinA	2.000000	1.000000	1.000000
99.007578	proteinB	6.000000	1.000000	0.000000
