time	species	protein	transcript	ribo_density
40.004210	__proteinA_rbs	1.000000	0.000000	0.000000
40.004210	__proteinB_rbs	1.000000	0.000000	0.000000
40.004210	__ribosome	3.000000	0.000000	0.000000
40.004210	proteinA	1.000000	1.000000	1.000000
40.004210	proteinB	2.000000	1.000000	1.000000
41.056291	__proteinA_rbs	1.000000	0.000000	0.000000
41.056291	__proteinB_rbs	0.000000	0.000000	0.000000
41.056291	__ribosome	3.000000	0.000000	0.000000
41.056291	proteinA	2.000000	1.000000	0.000000
41.056291	proteinB	2.000000	1.000000	2.000000
42.033590	__proteinA_rbs	1.000000	0.000000	0.000000
42.033590	__proteinB_rbs	1.000000	0.000000	0.000000
42.033590	__ribosome	3.000000	0.000000	0.000000
42.033590	proteinA	2.000000	1.000000	0.000000
42.033590	proteinB	2.000000	1.000000	2.000000
43.000287	__proteinA_rbs	1.000000	0.000000	0.000000
43.000287	__proteinB_rbs	1.000000	0.000000	0.000000
43.000287	__ribosome	3.000000	0.000000	0.000000
43.000287	proteinA	2.000000	1.000000	0.000000
43.000287	proteinB	2.000000	1.000000	2.000000
44.028320	__proteinA_rbs	1.000000	0.000000	0.000000
44.028320	__proteinB_rbs	1.000000	0.000000	0.000000
44.028320	__ribosome	3.000000	0.000000	0.000000
44.028320	proteinA	2.000000	1.000000	0.000000
44.028320	proteinB	2.000000	1.000000	2.000000
45.017136	__proteinA_rbs	1.000000	0.000000	0.000000
45.017136	__proteinB_rbs	1.000000	0.000000	0.000000
45.017136	__ribosome	3.000000	0.000000	0.000000
45.017136	proteinA	2.000000	1.000000	0.000000
45.017136	proteinB	2.000000	1.000000	2.000000
46.006843	__proteinA_rbs	1.000000	0.000000	0.000000
46.006843	__proteinB_rbs	1.000000	0.000000	0.000000
46.006843	__ribosome	3.000000	0.000000	0.000000
46.006843	proteinA	2.000000	1.000000	0.000000
46.006843	proteinB	2.000000	1.000000	2.000000
47.013920	__proteinA_rbs	1.000000	0.000000	0.000000
47.013920	__proteinB_rbs	1.000000	0.000000	0.000000
47.013920	__ribosome	3.000000	0.000000	0.000000
47.013920	proteinA	2.000000	1.000000	0.000000
47.013920	proteinB	2.000000	1.000000	2.000000
48.003076	__proteinA_rbs	1.000000	0.000000	0.000000
48.003076	__proteinB_rbs	1.000000	0.000000	0.000000
48.003076	__ribosome	3.000000	0.000000	0.000000
48.003076	proteinA	2.000000	1.000000	0.000000
48.003076	proteinB	2.000000	1.000000	2.000000
49.046883	__proteinA_rbs	1.000000	0.000000	0.000000
49.046883	__proteinB_rbs	1.000000	0.000000	0.000000
49.046883	__ribosome	3.000000	0.000000	0.000000
49.046883	proteinA	2.000000	1.000000	0.000000
49.046883	proteinB	2.000000	1.000000	2.000000
50.031672	__proteinA_rbs	1.000000	0.000000	0.000000
50.031672	__proteinB_rbs	0.000000	0.000000	0.000000
50.031672	__ribosome	2.000000	0.000000	0.000000
50.031672	proteinA	2.000000	1.000000	0.000000
50.031672	proteinB	2.000000	1.000000	3.000000
51.036508	__proteinA_rbs	1.000000	0.000000	0.000000
51.036508	__proteinB_rbs	1.000000	0.000000	0.000000
51.036508	__ribosome	2.000000	0.000000	0.000000
51.036508	proteinA	2.000000	1.000000	0.000000
51.036508	proteinB	2.000000	1.000000	3.000000
52.008498	__proteinA_rbs	1.000000	0.000000	0.000000
52.008498	__proteinB_rbs	1.000000	0.000000	0.000000
52.008498	__ribosome	2.000000	0.000000	0.000000
52.008498	proteinA	2.000000	1.000000	0.000000
52.008498	proteinB	2.000000	1.000000	3.000000
53.008271	__proteinA_rbs	1.000000	0.000000	0.000000
53.008271	__proteinB_rbs	1.000000	0.000000	0.000000
53.008271	__ribosome	2.000000	0.000000	0.000000
53.008271	proteinA	2.000000	1.000000	0.000000
53.008271	proteinB	2.000000	1.000000	3.000000
54.041445	__proteinA_rbs	1.000000	0.000000	0.000000
54.041445	__proteinB_rbs	1.000000	0.000000	0.000000
54.041445	__ribosome	3.000000	0.000000	0.000000
54.041445	proteinA	2.000000	1.000000	0.000000
54.041445	proteinB	3.000000	1.000000	2.000000
55.012979	__proteinA_rbs	1.000000	0.000000	0.000000
55.012979	__proteinB_rbs	1.000000	0.000000	0.000000
55.012979	__ribosome	3.000000	0.000000	0.000000
55.012979	proteinA	2.000000	1.000000	0.000000
55.012979	proteinB	3.000000	1.000000	2.000000
56.030842	__proteinA_rbs	1.000000	0.000000	0.000000
56.030842	__proteinB_rbs	0.000000	0.000000	0.000000
56.030842	__ribosome	2.000000	0.000000	0.000000
56.030842	proteinA	2.000000	1.000000	0.000000
56.030842	proteinB	3.000000	1.000000	3.000000
57.021117	__proteinA_rbs	1.000000	0.000000	0.000000
57.021117	__proteinB_rbs	0.000000	0.000000	0.000000
57.021117	__ribosome	2.000000	0.000000	0.000000
57.021117	proteinA	2.000000	1.000000	0.000000
57.021117	proteinB	3.000000	1.000000	3.000000
58.005905	__proteinA_rbs	1.000000	0.000000	0.000000
58.005905	__proteinB_rbs	1.000000	0.000000	0.000000
58.005905	__ribosome	2.000000	0.000000	0.000000
58.005905	proteinA	2.000000	1.000000	0.000000
58.005905	proteinB	3.000000	1.000000	3.000000
59.043914	__proteinA_rbs	1.000000	0.000000	0.000000
59.043914	__proteinB_rbs	1.000000	0.000000	0.000000
59.043914	__ribosome	3.000000	0.000000	0.000000
59.043914	proteinA	2.000000	1.000000	0.000000
59.043914	proteinB	4.000000	1.000000	2.000000
60.039831	__proteinA_rbs	1.000000	0.000000	0.000000
60.039831	__proteinB_rbs	1.000000	0.000000	0.000000
60.039831	__ribosome	3.000000	0.000000	0.000000
60.039831	proteinA	2.000000	1.000000	0.000000
60.039831	proteinB	4.000000	1.000000	2.000000
61.020554	__proteinA_rbs	1.000000	0.000000	0.000000
61.020554	__proteinB_rbs	1.000000	0.000000	0.000000
61.020554	__ribosome	3.000000	0.000000	0.000000
61.020554	proteinA	2.000000	1.000000	0.000000
61.020554	proteinB	4.000000	1.000000	2.000000
61.999969	__proteinA_rbs	1.000000	0.000000	0.000000
61.999969	__proteinB_rbs	1.000000	0.000000	0.000000
61.999969	__ribosome	3.000000	0.000000	0.000000
61.999969	proteinA	2.000000	1.000000	0.000000
61.999969	proteinB	4.000000	1.000000	2.000000
63.022966	__proteinA_rbs	1.000000	0.000000	0.000000
63.022966	__proteinB_rbs	1.000000	0.000000	0.000000
63.022966	__ribosome	3.000000	0.000000	0.000000
63.022966	proteinA	2.000000	1.000000	0.000000
63.022966	proteinB	4.000000	1.000000	2.000000
64.038425	__proteinA_rbs	1.000000	0.000000	0.000000
64.038425	__proteinB_rbs	1.000000	0.000000	0.000000
64.038425	__ribosome	3.000000	0.000000	0.000000
64.038425	proteinA	2.000000	1.000000	0.000000
64.038425	proteinB	4.000000	1.000000	2.000000
65.004306	__proteinA_rbs	1.000000	0.000000	0.000000
65.004306	__proteinB_rbs	1.000000	0.000000	0.000000
65.004306	__ribosome	3.000000	0.000000	0.000000
65.004306	proteinA	2.000000	1.000000	0.000000
65.004306	proteinB	4.000000	1.000000	2.000000
66.012728	__proteinA_rbs	1.000000	0.000000	0.000000
66.012728	__proteinB_rbs	1.000000	0.000000	0.000000
66.012728	__ribosome	3.000000	0.000000	0.000000
66.012728	proteinA	2.000000	1.000000	0.000000
66.012728	proteinB	4.000000	1.000000	2.000000
66.999528	__proteinA_rbs	1.000000	0.000000	0.000000
66.999528	__proteinB_rbs	1.000000	0.000000	0.000000
66.999528	__ribosome	4.000000	0.000000	0.000000
66.999528	proteinA	2.000000	1.000000	0.000000
66.999528	proteinB	5.000000	1.000000	1.000000
68.109097	__proteinA_rbs	1.000000	0.000000	0.000000
68.109097	__proteinB_rbs	1.000000	0.000000	0.000000
68.109097	__ribosome	4.000000	0.000000	0.000000
68.109097	proteinA	2.000000	1.000000	0.000000
68.109097	proteinB	5.000000	1.000000	1.000000
69.020622	__proteinA_rbs	1.000000	0.000000	0.000000
69.020622	__proteinB_rbs	1.000000	0.000000	0.000000
69.020622	__ribosome	4.000000	0.000000	0.000000
69.020622	proteinA	2.000000	1.000000	0.000000
69.020622	proteinB	5.000000	1.000000	1.000000
70.006920	__proteinA_rbs	1.000000	0.000000	0.000000
70.006920	__proteinB_rbs	1.000000	0.000000	0.000000
70.006920	__ribosome	4.000000	0.000000	0.000000
70.006920	proteinA	2.000000	1.000000	0.000000
70.006920	proteinB	5.000000	1.000000	1.000000
71.067965	__proteinA_rbs	1.000000	0.000000	0.000000
71.067965	__proteinB_rbs	1.000000	0.000000	0.000000
71.067965	__ribosome	4.000000	0.000000	0.000000
71.067965	proteinA	2.000000	1.000000	0.000000
71.067965	proteinB	5.000000	1.000000	1.000000
72.010283	__proteinA_rbs	1.000000	0.000000	0.000000
72.010283	__proteinB_rbs	1.000000	0.000000	0.000000
72.010283	__ribosome	4.000000	0.000000	0.000000
72.010283	proteinA	2.000000	1.000000	0.000000
72.010283	proteinB	5.000000	1.000000	1.000000
74.195259	__proteinA_rbs	0.000000	0.000000	0.000000
74.195259	__proteinB_rbs	1.000000	0.000000	0.000000
74.195259	__ribosome	4.000000	0.000000	0.000000
74.195259	proteinA	2.000000	1.000000	1.000000
74.195259	proteinB	6.000000	1.000000	0.000000
74.198274	__proteinA_rbs	0.000000	0.000000	0.000000
74.198274	__proteinB_rbs	1.000000	0.000000	0.000000
74.198274	__ribosome	4.000000	0.000000	0.000000
74.198274	proteinA	2.000000	1.000000	1.000000
74.198274	proteinB	6.000000	1.000000	0.000000
75.024219	__proteinA_rbs	0.000000	0.000000	0.000000
75.024219	__proteinB_rbs	1.000000	0.000000	0.000000
75.024219	__ribosome	4.000000	0.000000	0.000000
75.024219	proteinA	2.000000	1.000000	1.000000
75.024219	proteinB	6.000000	1.000000	0.000000
76.019419	__proteinA_rbs	1.000000	0.000000	0.000000
76.019419	__proteinB_rbs	1.000000	0.000000	0.000000
76.019419	__ribosome	4.000000	0.000000	0.000000
76.019419	proteinA	2.000000	1.000000	1.000000
76.019419	proteinB	6.000000	1.000000	0.000000
77.051381	__proteinA_rbs	1.000000	0.000000	0.000000
77.051381	__proteinB_rbs	1.000000	0.000000	0.000000
77.051381	__ribosome	4.000000	0.000000	0.000000
77.051381	proteinA	2.000000	1.000000	1.000000
77.051381	proteinB	6.000000	1.000000	0.000000
78.059261	__proteinA_rbs	1.000000	0.000000	0.000000
78.059261	__proteinB_rbs	1.000000	0.000000	0.000000
78.059261	__ribosome	4.000000	0.000000	0.000000
78.059261	proteinA	2.000000	1.000000	1.000000
78.059261	proteinB	6.000000	1.000000	0.000000
79.130976	__proteinA_rbs	1.000000	0.000000	0.000000
79.130976	__proteinB_rbs	1.000000	0.000000	0.000000
79.130976	__ribosome	4.000000	0.000000	0.000000
79.130976	proteinA	2.000000	1.000000	1.000000
79.130976	proteinB	6.000000	1.000000	0.000000
80.048186	__proteinA_rbs	1.000000	0.000000	0.000000
80.048186	__proteinB_rbs	1.000000	0.000000	0.000000
80.048186	__ribosome	4.000000	0.000000	0.000000
80.048186	proteinA	2.000000	1.000000	1.000000
80.048186	proteinB	6.000000	1.000000	0.000000
81.047048	__proteinA_rbs	1.000000	0.000000	0.000000
81.047048	__proteinB_rbs	1.000000	0.000000	0.000000
81.047048	__ribosome	4.000000	0.000000	0.000000
81.047048	proteinA	2.000000	1.000000	1.000000
81.047048	proteinB	6.000000	1.000000	0.000000
82.013139	__proteinA_rbs	1.000000	0.000000	0.000000
82.013139	__proteinB_rbs	1.000000	0.000000	0.000000
82.013139	__ribosome	4.000000	0.000000	0.000000
82.013139	proteinA	2.000000	1.000000	1.000000
82.013139	proteinB	6.000000	1.000000	0.000000
83.003335	__proteinA_rbs	1.000000	0.000000	0.000000
83.003335	__proteinB_rbs	1.000000	0.000000	0.000000
83.003335	__ribosome	4.000000	0.000000	0.000000
83.003335	proteinA	2.000000	1.000000	1.000000
83.003335	proteinB	6.000000	1.000000	0.000000
84.053820	__proteinA_rbs	1.000000	0.000000	0.000000
84.053820	__proteinB_rbs	1.000000	0.000000	0.000000
84.053820	__ribosome	4.000000	0.000000	0.000000
84.053820	proteinA	2.000000	1.000000	1.000000
84.053820	proteinB	6.000000	1.000000	0.000000
85.015676	__proteinA_rbs	1.000000	0.000000	0.000000
85.015676	__proteinB_rbs	1.000000	0.000000	0.000000
85.015676	__ribosome	4.000000	0.000000	0.000000
85.015676	proteinA	2.000000	1.000000	1.000000
85.015676	proteinB	6.000000	1.000000	0.000000
86.100418	__proteinA_rbs	1.000000	0.000000	0.000000
86.100418	__proteinB_rbs	1.000000	0.000000	0.000000
86.100418	__ribosome	4.000000	0.000000	0.000000
86.100418	proteinA	2.000000	1.000000	1.000000
86.100418	proteinB	6.000000	1.000000	0.000000
86.999085	__proteinA_rbs	0.000000	0.000000	0.000000
86.999085	__proteinB_rbs	1.000000	0.000000	0.000000
86.999085	__ribosome	3.000000	0.000000	0.000000
86.999085	proteinA	2.000000	1.000000	2.000000
86.999085	proteinB	6.000000	1.000000	0.000000
88.001470	__proteinA_rbs	1.000000	0.000000	0.000000
88.001470	__proteinB_rbs	1.000000	0.000000	0.000000
88.001470	__ribosome	3.000000	0.000000	0.000000
88.001470	proteinA	2.000000	1.000000	2.000000
88.001470	proteinB	6.000000	1.000000	0.000000
89.000070	__proteinA_rbs	1.000000	0.000000	0.000000
89.000070	__proteinB_rbs	0.000000	0.000000	0.000000
89.000070	__ribosome	2.000000	0.000000	0.000000
89.000070	proteinA	2.000000	1.000000	2.000000
89.000070	proteinB	6.000000	1.000000	1.000000
90.006925	__proteinA_rbs	1.000000	0.000000	0.000000
90.006925	__proteinB_rbs	1.000000	0.000000	0.000000
90.006925	__ribosome	3.000000	0.000000	0.000000
90.006925	proteinA	3.000000	1.000000	1.000000
90.006925	proteinB	6.000000	1.000000	1.000000
91.054982	__proteinA_rbs	1.000000	0.000000	0.000000
91.054982	__proteinB_rbs	1.000000	0.000000	0.000000
91.054982	__ribosome	3.000000	0.000000	0.000000
91.054982	proteinA	3.000000	1.000000	1.000000
91.054982	proteinB	6.000000	1.000000	1.000000
92.060468	__proteinA_rbs	1.000000	0.000000	0.000000
92.060468	__proteinB_rbs	1.000000	0.000000	0.000000
92.060468	__ribosome	3.000000	0.000000	0.000000
92.060468	proteinA	3.000000	1.000000	1.000000
92.060468	proteinB	6.000000	1.000000	1.000000
93.054033	__proteinA_rbs	1.000000	0.000000	0.000000
93.054033	__proteinB_rbs	1.000000	0.000000	0.000000
93.054033	__ribosome	3.000000	0.000000	0.000000
93.054033	proteinA	3.000000	1.000000	1.000000
93.054033	proteinB	6.000000	1.000000	1.000000
94.004048	__proteinA_rbs	1.000000	0.000000	0.000000
94.004048	__proteinB_rbs	1.000000	0.000000	0.000000
94.004048	__ribosome	3.000000	0.000000	0.000000
94.004048	proteinA	3.000000	1.000000	1.000000
94.004048	proteinB	6.000000	1.000000	1.000000
95.014467	__proteinA_rbs	1.000000	0.000000	0.000000
95.014467	__proteinB_rbs	1.000000	0.000000	0.000000
95.014467	__ribosome	3.000000	0.000000	0.000000
95.014467	proteinA	3.000000	1.000000	1.000000
95.014467	proteinB	6.000000	1.000000	1.000000
95.999123	__proteinA_rbs	0.000000	0.000000	0.000000
95.999123	__proteinB_rbs	1.000000	0.000000	0.000000
95.999123	__ribosome	2.000000	0.000000	0.000000
95.999123	proteinA	3.000000	1.000000	2.000000
95.999123	proteinB	6.000000	1.000000	1.000000
97.004232	__proteinA_rbs	1.000000	0.000000	0.000000
97.004232	__proteinB_rbs	1.000000	0.000000	0.000000
97.004232	__ribosome	2.000000	0.000000	0.000000
97.004232	proteinA	3.000000	1.000000	2.000000
97.004232	proteinB	6.000000	1.000000	1.000000
98.009141	__proteinA_rbs	1.000000	0.000000	0.000000
98.009141	__proteinB_rbs	1.000000	0.000000	0.000000
98.009141	__ribosome	2.000000	0.000000	0.000000
98.009141	proteinA	3.000000	1.000000	2.000000
98.009141	proteinB	6.000000	1.000000	1.000000
99.000996	__proteinA_rbs	1.000000	0.000000	0.000000
99.000996	__proteinB_rbs	1.000000	0.000000	0.000000
99.000996	__ribosome	2.000000	0.000000	0.000000
99.000996	proteinA	3.000000	1.000000	2.000000
99.000996	proteinB	6.000000	1.000000	1.000000
