time	species	protein	transcript	ribo_density
40.032972	__proteinA_rbs	1.000000	0.000000	0.000000
40.032972	__proteinB_rbs	1.000000	0.000000	0.000000
40.032972	__ribosome	3.000000	0.000000	0.000000
40.032972	proteinA	1.000000	1.000000	1.000000
40.032972	proteinB	1.000000	1.000000	1.000000
41.011232	__proteinA_rbs	1.000000	0.000000	0.000000
41.011232	__proteinB_rbs	1.000000	0.000000	0.000000
41.011232	__ribosome	3.000000	0.000000	0.000000
41.011232	proteinA	1.000000	1.000000	1.000000
41.011232	proteinB	1.000000	1.000000	1.000000
42.027417	__proteinA_rbs	1.000000	0.000000	0.000000
42.027417	__proteinB_rbs	1.000000	0.000000	0.000000
42.027417	__ribosome	3.000000	0.000000	0.000000
42.027417	proteinA	1.000000	1.000000	1.000000
42.027417	proteinB	1.000000	1.000000	1.000000
43.023899	__proteinA_rbs	1.000000	0.000000	0.000000
43.023899	__proteinB_rbs	1.000000	0.000000	0.000000
43.023899	__ribosome	3.000000	0.000000	0.000000
43.023899	proteinA	1.000000	1.000000	1.000000
43.023899	proteinB	1.000000	1.000000	1.000000
44.002118	__proteinA_rbs	1.000000	0.000000	0.000000
44.002118	__proteinB_rbs	1.000000	0.000000	0.000000
44.002118	__ribosome	3.000000	0.000000	0.000000
44.002118	proteinA	1.000000	1.000000	1.000000
44.002118	proteinB	1.000000	1.000000	1.000000
45.002423	__proteinA_rbs	1.000000	0.000000	0.000000
45.002423	__proteinB_rbs	1.000000	0.000000	0.000000
45.002423	__ribosome	3.000000	0.000000	0.000000
45.002423	proteinA	1.000000	1.000000	1.000000
45.002423	proteinB	1.000000	1.000000	1.000000
46.020398	__proteinA_rbs	1.000000	0.000000	0.000000
46.020398	__proteinB_rbs	1.000000	0.000000	0.000000
46.020398	__ribosome	3.000000	0.000000	0.000000
46.020398	proteinA	1.000000	1.000000	1.000000
46.020398	proteinB	1.000000	1.000000	1.000000
47.001240	__proteinA_rbs	1.000000	0.000000	0.000000
47.001240	__proteinB_rbs	1.000000	0.000000	0.000000
47.001240	__ribosome	3.000000	0.000000	0.000000
47.001240	proteinA	1.000000	1.000000	1.000000
47.001240	proteinB	1.000000	1.000000	1.000000
47.999264	__proteinA_rbs	1.000000	0.000000	0.000000
47.999264	__proteinB_rbs	0.000000	0.000000	0.000000
47.999264	__ribosome	2.000000	0.000000	0.000000
47.999264	proteinA	1.000000	1.000000	1.000000
47.999264	proteinB	1.000000	1.000000	2.000000
49.065906	__proteinA_rbs	1.000000	0.000000	0.000000
49.065906	__proteinB_rbs	1.000000	0.000000	0.000000
49.065906	__ribosome	2.000000	0.000000	0.000000
49.065906	proteinA	1.000000	1.000000	1.000000
49.065906	proteinB	1.000000	1.000000	2.000000
50.020582	__proteinA_rbs	1.000000	0.000000	0.000000
50.020582	__proteinB_rbs	1.000000	0.000000	0.000000
50.020582	__ribosome	3.000000	0.000000	0.000000
50.020582	proteinA	2.000000	1.000000	0.000000
50.020582	proteinB	1.000000	1.000000	2.000000
50.999821	__proteinA_rbs	0.000000	0.000000	0.000000
50.999821	__proteinB_rbs	1.000000	0.000000	0.000000
50.999821	__ribosome	3.000000	0.000000	0.000000
50.999821	proteinA	2.000000	1.000000	1.000000
50.999821	proteinB	2.000000	1.000000	1.000000
52.007385	__proteinA_rbs	1.000000	0.000000	0.000000
52.007385	__proteinB_rbs	1.000000	0.000000	0.000000
52.007385	__ribosome	3.000000	0.000000	0.000000
52.007385	proteinA	2.000000	1.000000	1.000000
52.007385	proteinB	2.000000	1.000000	1.000000
53.031628	__proteinA_rbs	1.000000	0.000000	0.000000
53.031628	__proteinB_rbs	1.000000	0.000000	0.000000
53.031628	__ribosome	3.000000	0.000000	0.000000
53.031628	proteinA	2.000000	1.000000	1.000000
53.031628	proteinB	2.000000	1.000000	1.000000
54.061693	__proteinA_rbs	1.000000	0.000000	0.000000
54.061693	__proteinB_rbs	1.000000	0.000000	0.000000
54.061693	__ribosome	3.000000	0.000000	0.000000
54.061693	proteinA	2.000000	1.000000	1.000000
54.061693	proteinB	2.000000	1.000000	1.000000
55.011113	__proteinA_rbs	1.000000	0.000000	0.000000
55.011113	__proteinB_rbs	1.000000	0.000000	0.000000
55.011113	__ribosome	3.000000	0.000000	0.000000
55.011113	proteinA	2.000000	1.000000	1.000000
55.011113	proteinB	2.000000	1.000000	1.000000
56.004738	__proteinA_rbs	1.000000	0.000000	0.000000
56.004738	__proteinB_rbs	1.000000	0.000000	0.000000
56.004738	__ribosome	3.000000	0.000000	0.000000
56.004738	proteinA	2.000000	1.000000	1.000000
56.004738	proteinB	2.000000	1.000000	1.000000
57.010660	__proteinA_rbs	1.000000	0.000000	0.000000
57.010660	__proteinB_rbs	1.000000	0.000000	0.000000
57.010660	__ribosome	3.000000	0.000000	0.000000
57.010660	proteinA	2.000000	1.000000	1.000000
57.010660	proteinB	2.000000	1.000000	1.000000
58.012605	__proteinA_rbs	1.000000	0.000000	0.000000
58.012605	__proteinB_rbs	1.000000	0.000000	0.000000
58.012605	__ribosome	3.000000	0.000000	0.000000
58.012605	proteinA	2.000000	1.000000	1.000000
58.012605	proteinB	2.000000	1.000000	1.000000
59.009442	__proteinA_rbs	1.000000	0.000000	0.000000
59.009442	__proteinB_rbs	1.000000	0.000000	0.000000
59.009442	__ribosome	3.000000	0.000000	0.000000
59.009442	proteinA	2.000000	1.000000	1.000000
59.009442	proteinB	2.000000	1.000000	1.000000
60.056072	__proteinA_rbs	1.000000	0.000000	0.000000
60.056072	__proteinB_rbs	1.000000	0.000000	0.000000
60.056072	__ribosome	3.000000	0.000000	0.000000
60.056072	proteinA	2.000000	1.000000	1.000000
60.056072	proteinB	2.000000	1.000000	1.000000
61.050568	__proteinA_rbs	1.000000	0.000000	0.000000
61.050568	__proteinB_rbs	0.000000	0.000000	0.000000
61.050568	__ribosome	2.000000	0.000000	0.000000
61.050568	proteinA	2.000000	1.000000	1.000000
61.050568	proteinB	2.000000	1.000000	2.000000
62.029771	__proteinA_rbs	1.000000	0.000000	0.000000
62.029771	__proteinB_rbs	1.000000	0.000000	0.000000
62.029771	__ribosome	2.000000	0.000000	0.000000
62.029771	proteinA	2.000000	1.000000	1.000000
62.029771	proteinB	2.000000	1.000000	2.000000
63.021476	__proteinA_rbs	1.000000	0.000000	0.000000
63.021476	__proteinB_rbs	1.000000	0.000000	0.000000
63.021476	__ribosome	2.000000	0.000000	0.000000
63.021476	proteinA	2.000000	1.000000	1.000000
63.021476	proteinB	2.000000	1.000000	2.000000
64.043059	__proteinA_rbs	1.000000	0.000000	0.000000
64.043059	__proteinB_rbs	1.000000	0.000000	0.000000
64.043059	__ribosome	2.000000	0.000000	0.000000
64.043059	proteinA	2.000000	1.000000	1.000000
64.043059	proteinB	2.000000	1.000000	2.000000
65.003205	__proteinA_rbs	1.000000	0.000000	0.000000
65.003205	__proteinB_rbs	1.000000	0.000000	0.000000
65.003205	__ribosome	2.000000	0.000000	0.000000
65.003205	proteinA	2.000000	1.000000	1.000000
65.003205	proteinB	2.000000	1.000000	2.000000
66.009839	__proteinA_rbs	1.000000	0.000000	0.000000
66.009839	__proteinB_rbs	1.000000	0.000000	0.000000
66.009839	__ribosome	3.000000	0.000000	0.000000
66.009839	proteinA	2.000000	1.000000	1.000000
66.009839	proteinB	3.000000	1.000000	1.000000
67.088227	__proteinA_rbs	1.000000	0.000000	0.000000
67.088227	__proteinB_rbs	0.000000	0.000000	0.000000
67.088227	__ribosome	2.000000	0.000000	0.000000
67.088227	proteinA	2.000000	1.000000	1.000000
67.088227	proteinB	3.000000	1.000000	2.000000
68.013529	__proteinA_rbs	1.000000	0.000000	0.000000
68.013529	__proteinB_rbs	1.000000	0.000000	0.000000
68.013529	__ribosome	2.000000	0.000000	0.000000
68.013529	proteinA	2.000000	1.000000	1.000000
68.013529	proteinB	3.000000	1.000000	2.000000
69.016241	__proteinA_rbs	1.000000	0.000000	0.000000
69.016241	__proteinB_rbs	1.000000	0.000000	0.000000
69.016241	__ribosome	3.000000	0.000000	0.000000
69.016241	proteinA	3.000000	1.000000	0.000000
69.016241	proteinB	3.000000	1.000000	2.000000
70.073759	__proteinA_rbs	1.000000	0.000000	0.000000
70.073759	__proteinB_rbs	1.000000	0.000000	0.000000
70.073759	__ribosome	3.000000	0.000000	0.000000
70.073759	proteinA	3.000000	1.000000	0.000000
70.073759	proteinB	3.000000	1.000000	2.000000
71.031518	__proteinA_rbs	1.000000	0.000000	0.000000
71.031518	__proteinB_rbs	1.000000	0.000000	0.000000
71.031518	__ribosome	3.000000	0.000000	0.000000
71.031518	proteinA	3.000000	1.000000	0.000000
71.031518	proteinB	3.000000	1.000000	2.000000
72.005526	__proteinA_rbs	1.000000	0.000000	0.000000
72.005526	__proteinB_rbs	1.000000	0.000000	0.000000
72.005526	__ribosome	3.000000	0.000000	0.000000
72.005526	proteinA	3.000000	1.000000	0.000000
72.005526	proteinB	3.000000	1.000000	2.000000
73.004557	__proteinA_rbs	1.000000	0.000000	0.000000
73.004557	__proteinB_rbs	1.000000	0.000000	0.000000
73.004557	__ribosome	3.000000	0.000000	0.000000
73.004557	proteinA	3.000000	1.000000	0.000000
73.004557	proteinB	3.000000	1.000000	2.000000
74.005420	__proteinA_rbs	1.000000	0.000000	0.000000
74.005420	__proteinB_rbs	1.000000	0.000000	0.000000
74.005420	__ribosome	3.000000	0.000000	0.000000
74.005420	proteinA	3.000000	1.000000	0.000000
74.005420	proteinB	3.000000	1.000000	2.000000
75.003840	__proteinA_rbs	1.000000	0.000000	0.000000
75.003840	__proteinB_rbs	1.000000	0.000000	0.000000
75.003840	__ribosome	3.000000	0.000000	0.000000
75.003840	proteinA	3.000000	1.000000	0.000000
75.003840	proteinB	3.000000	1.000000	2.000000
76.050711	__proteinA_rbs	1.000000	0.000000	0.000000
76.050711	__proteinB_rbs	1.000000	0.000000	0.000000
76.050711	__ribosome	3.000000	0.000000	0.000000
76.050711	proteinA	3.000000	1.000000	0.000000
76.050711	proteinB	3.000000	1.000000	2.000000
77.055728	__proteinA_rbs	1.000000	0.000000	0.000000
77.055728	__proteinB_rbs	1.000000	0.000000	0.000000
77.055728	__ribosome	3.000000	0.000000	0.000000
77.055728	proteinA	3.000000	1.000000	0.000000
77.055728	proteinB	3.000000	1.000000	2.000000
78.108540	__proteinA_rbs	1.000000	0.000000	0.000000
78.108540	__proteinB_rbs	1.000000	0.000000	0.000000
78.108540	__ribosome	4.000000	0.000000	0.000000
78.108540	proteinA	3.000000	1.000000	0.000000
78.108540	proteinB	4.000000	1.000000	1.000000
79.091255	__proteinA_rbs	1.000000	0.000000	0.000000
79.091255	__proteinB_rbs	1.000000	0.000000	0.000000
79.091255	__ribosome	4.000000	0.000000	0.000000
79.091255	proteinA	3.000000	1.000000	0.000000
79.091255	proteinB	4.000000	1.000000	1.000000
80.029484	__proteinA_rbs	1.000000	0.000000	0.000000
80.029484	__proteinB_rbs	1.000000	0.000000	0.000000
80.029484	__ribosome	4.000000	0.000000	0.000000
80.029484	proteinA	3.000000	1.000000	0.000000
80.029484	proteinB	4.000000	1.000000	1.000000
81.008105	__proteinA_rbs	1.000000	0.000000	0.000000
81.008105	__proteinB_rbs	1.000000	0.000000	0.000000
81.008105	__ribosome	4.000000	0.000000	0.000000
81.008105	proteinA	3.000000	1.000000	0.000000
81.008105	proteinB	4.000000	1.000000	1.000000
82.189220	__proteinA_rbs	1.000000	0.000000	0.000000
82.189220	__proteinB_rbs	1.000000	0.000000	0.000000
82.189220	__ribosome	4.000000	0.000000	0.000000
82.189220	proteinA	3.000000	1.000000	0.000000
82.189220	proteinB	4.000000	1.000000	1.000000
83.001022	__proteinA_rbs	1.000000	0.000000	0.000000
83.001022	__proteinB_rbs	1.000000	0.000000	0.000000
83.001022	__ribosome	4.000000	0.000000	0.000000
83.001022	proteinA	3.000000	1.000000	0.000000
83.001022	proteinB	4.000000	1.000000	1.000000
84.056336	__proteinA_rbs	1.000000	0.000000	0.000000
84.056336	__proteinB_rbs	1.000000	0.000000	0.000000
84.056336	__ribosome	4.000000	0.000000	0.000000
84.056336	proteinA	3.000000	1.000000	0.000000
84.056336	proteinB	4.000000	1.000000	1.000000
86.004561	__proteinA_rbs	0.000000	0.000000	0.000000
86.004561	__proteinB_rbs	1.000000	0.000000	0.000000
86.004561	__ribosome	4.000000	0.000000	0.000000
86.004561	proteinA	3.000000	1.000000	1.000000
86.004561	proteinB	5.000000	1.000000	0.000000
86.006072	__proteinA_rbs	0.000000	0.000000	0.000000
86.006072	__proteinB_rbs	1.000000	0.000000	0.000000
86.006072	__ribosome	4.000000	0.000000	0.000000
86.006072	proteinA	3.000000	1.000000	1.000000
86.006072	proteinB	5.000000	1.000000	0.000000
87.016437	__proteinA_rbs	1.000000	0.000000	0.000000
87.016437	__proteinB_rbs	1.000000	0.000000	0.000000
87.016437	__ribosome	4.000000	0.000000	0.000000
87.016437	proteinA	3.000000	1.000000	1.000000
87.016437	proteinB	5.000000	1.000000	0.000000
88.003943	__proteinA_rbs	1.000000	0.000000	0.000000
88.003943	__proteinB_rbs	1.000000	0.000000	0.000000
88.003943	__ribosome	4.000000	0.000000	0.000000
88.003943	proteinA	3.000000	1.000000	1.000000
88.003943	proteinB	5.000000	1.000000	0.000000
89.023486	__proteinA_rbs	1.000000	0.000000	0.000000
89.023486	__proteinB_rbs	1.000000	0.000000	0.000000
89.023486	__ribosome	4.000000	0.000000	0.000000
89.023486	proteinA	3.000000	1.000000	1.000000
89.023486	proteinB	5.000000	1.000000	0.000000
90.118003	__proteinA_rbs	1.000000	0.000000	0.000000
90.118003	__proteinB_rbs	1.000000	0.000000	0.000000
90.118003	__ribosome	4.000000	0.000000	0.000000
90.118003	proteinA	3.000000	1.000000	1.000000
90.118003	proteinB	5.000000	1.000000	0.000000
91.020463	__proteinA_rbs	1.000000	0.000000	0.000000
91.020463	__proteinB_rbs	1.000000	0.000000	0.000000
91.020463	__ribosome	4.000000	0.000000	0.000000
91.020463	proteinA	3.000000	1.000000	1.000000
91.020463	proteinB	5.000000	1.000000	0.000000
92.119149	__proteinA_rbs	1.000000	0.000000	0.000000
92.119149	__proteinB_rbs	1.000000	0.000000	0.000000
92.119149	__ribosome	4.000000	0.000000	0.000000
92.119149	proteinA	3.000000	1.000000	1.000000
92.119149	proteinB	5.000000	1.000000	0.000000
93.064933	__proteinA_rbs	1.000000	0.000000	0.000000
93.064933	__proteinB_rbs	1.000000	0.000000	0.000000
93.064933	__ribosome	4.000000	0.000000	0.000000
93.064933	proteinA	3.000000	1.000000	1.000000
93.064933	proteinB	5.000000	1.000000	0.000000
93.999144	__proteinA_rbs	1.000000	0.000000	0.000000
93.999144	__proteinB_rbs	1.000000	0.000000	0.000000
93.999144	__ribosome	4.000000	0.000000	0.000000
93.999144	proteinA	3.000000	1.000000	1.000000
93.999144	proteinB	5.000000	1.000000	0.000000
95.022741	__proteinA_rbs	1.000000	0.000000	0.000000
95.022741	__proteinB_rbs	1.000000	0.000000	0.000000
95.022741	__ribosome	4.000000	0.000000	0.000000
95.022741	proteinA	3.000000	1.000000	1.000000
95.022741	proteinB	5.000000	1.000000	0.000000
96.002146	__proteinA_rbs	1.000000	0.000000	0.000000
96.002146	__proteinB_rbs	1.000000	0.000000	0.000000
96.002146	__ribosome	4.000000	0.000000	0.000000
96.002146	proteinA	3.000000	1.000000	1.000000
96.002146	proteinB	5.000000	1.000000	0.000000
97.022984	__proteinA_rbs	1.000000	0.000000	0.000000
97.022984	__proteinB_rbs	1.000000	0.000000	0.000000
97.022984	__ribosome	4.000000	0.000000	0.000000
97.022984	proteinA	3.000000	1.000000	1.000000
97.022984	proteinB	5.000000	1.000000	0.000000
98.005560	__proteinA_rbs	1.000000	0.000000	0.000000
98.005560	__proteinB_rbs	1.000000	0.000000	0.000000
98.005560	__ribosome	4.000000	0.000000	0.000000
98.005560	proteinA	3.000000	1.000000	1.000000
98.005560	proteinB	5.000000	1.000000	0.000000
99.067553	__proteinA_rbs	1.000000	0.000000	0.000000
99.067553	__proteinB_rbs	1.000000	0.000000	0.000000
99.067553	__ribosome	4.000000	0.000000	0.000000
99.067553	proteinA	3.000000	1.000000	1.000000
99.067553	proteinB	5.000000	1.000000	0.000000
