time	species	protein	transcript	ribo_density
39.015535	proteinB	1.000000	1.000000	2.000000
40.034933	__proteinA_rbs	1.000000	0.000000	0.000000
40.034933	__proteinB_rbs	1.000000	0.000000	0.000000
40.034933	__ribosome	3.000000	0.000000	0.000000
40.034933	proteinA	1.000000	1.000000	0.000000
40.034933	proteinB	1.000000	1.000000	2.000000
41.135787	__proteinA_rbs	1.000000	0.000000	0.000000
41.135787	__proteinB_rbs	1.000000	0.000000	0.000000
41.135787	__ribosome	3.000000	0.000000	0.000000
41.135787	proteinA	1.000000	1.000000	0.000000
41.135787	proteinB	1.000000	1.000000	2.000000
42.064705	__proteinA_rbs	1.000000	0.000000	0.000000
42.064705	__proteinB_rbs	1.000000	0.000000	0.000000
42.064705	__ribosome	3.000000	0.000000	0.000000
42.064705	proteinA	1.000000	1.000000	0.000000
42.064705	proteinB	1.000000	1.000000	2.000000
43.030406	__proteinA_rbs	1.000000	0.000000	0.000000
43.030406	__proteinB_rbs	1.000000	0.000000	0.000000
43.030406	__ribosome	3.000000	0.000000	0.000000
43.030406	proteinA	1.000000	1.000000	0.000000
43.030406	proteinB	1.000000	1.000000	2.000000
44.006605	__proteinA_rbs	1.000000	0.000000	0.000000
44.006605	__proteinB_rbs	1.000000	0.000000	0.000000
44.006605	__ribosome	3.000000	0.000000	0.000000
44.006605	proteinA	1.000000	1.000000	0.000000
44.006605	proteinB	1.000000	1.000000	2.000000
45.049117	__proteinA_rbs	1.000000	0.000000	0.000000
45.049117	__proteinB_rbs	1.000000	0.000000	0.000000
45.049117	__ribosome	3.000000	0.000000	0.000000
45.049117	proteinA	1.000000	1.000000	0.000000
45.049117	proteinB	1.000000	1.000000	2.000000
46.012254	__proteinA_rbs	1.000000	0.000000	0.000000
46.012254	__proteinB_rbs	1.000000	0.000000	0.000000
46.012254	__ribosome	3.000000	0.000000	0.000000
46.012254	proteinA	1.000000	1.000000	0.000000
46.012254	proteinB	1.000000	1.000000	2.000000
47.002418	__proteinA_rbs	1.000000	0.000000	0.000000
47.002418	__proteinB_rbs	0.000000	0.000000	0.000000
47.002418	__ribosome	2.000000	0.000000	0.000000
47.002418	proteinA	1.000000	1.000000	0.000000
47.002418	proteinB	1.000000	1.000000	3.000000
48.038134	__proteinA_rbs	1.000000	0.000000	0.000000
48.038134	__proteinB_rbs	1.000000	0.000000	0.000000
48.038134	__ribosome	2.000000	0.000000	0.000000
48.038134	proteinA	1.000000	1.000000	0.000000
48.038134	proteinB	1.000000	1.000000	3.000000
49.001524	__proteinA_rbs	1.000000	0.000000	0.000000
49.001524	__proteinB_rbs	1.000000	0.000000	0.000000
49.001524	__ribosome	3.000000	0.000000	0.000000
49.001524	proteinA	1.000000	1.000000	0.000000
49.001524	proteinB	2.000000	1.000000	2.000000
49.999327	__proteinA_rbs	1.000000	0.000000	0.000000
49.999327	__proteinB_rbs	1.000000	0.000000	0.000000
49.999327	__ribosome	3.000000	0.000000	0.000000
49.999327	proteinA	1.000000	1.000000	0.000000
49.999327	proteinB	2.000000	1.000000	2.000000
51.137737	__proteinA_rbs	1.000000	0.000000	0.000000
51.137737	__proteinB_rbs	1.000000	0.000000	0.000000
51.137737	__ribosome	4.000000	0.000000	0.000000
51.137737	proteinA	1.000000	1.000000	0.000000
51.137737	proteinB	3.000000	1.000000	1.000000
52.165274	__proteinA_rbs	1.000000	0.000000	0.000000
52.165274	__proteinB_rbs	1.000000	0.000000	0.000000
52.165274	__ribosome	4.000000	0.000000	0.000000
52.165274	proteinA	1.000000	1.000000	0.000000
52.165274	proteinB	3.000000	1.000000	1.000000
53.059093	__proteinA_rbs	1.000000	0.000000	0.000000
53.059093	__proteinB_rbs	1.000000	0.000000	0.000000
53.059093	__ribosome	4.000000	0.000000	0.000000
53.059093	proteinA	1.000000	1.000000	0.000000
53.059093	proteinB	3.000000	1.000000	1.000000
54.017137	__proteinA_rbs	1.000000	0.000000	0.000000
54.017137	__proteinB_rbs	1.000000	0.000000	0.000000
54.017137	__ribosome	4.000000	0.000000	0.000000
54.017137	proteinA	1.000000	1.000000	0.000000
54.017137	proteinB	3.000000	1.000000	1.000000
55.114897	__proteinA_rbs	1.000000	0.000000	0.000000
55.114897	__proteinB_rbs	1.000000	0.000000	0.000000
55.114897	__ribosome	4.000000	0.000000	0.000000
55.114897	proteinA	1.000000	1.000000	0.000000
55.114897	proteinB	3.000000	1.000000	1.000000
56.043760	__proteinA_rbs	1.000000	0.000000	0.000000
56.043760	__proteinB_rbs	1.000000	0.000000	0.000000
56.043760	__ribosome	4.000000	0.000000	0.000000
56.043760	proteinA	1.000000	1.000000	0.000000
56.043760	proteinB	3.000000	1.000000	1.000000
57.024192	__proteinA_rbs	1.000000	0.000000	0.000000
57.024192	__proteinB_rbs	1.000000	0.000000	0.000000
57.024192	__ribosome	4.000000	0.000000	0.000000
57.024192	proteinA	1.000000	1.000000	0.000000
57.024192	proteinB	3.000000	1.000000	1.000000
58.086999	__proteinA_rbs	1.000000	0.000000	0.000000
58.086999	__proteinB_rbs	1.000000	0.000000	0.000000
58.086999	__ribosome	4.000000	0.000000	0.000000
58.086999	proteinA	1.000000	1.000000	0.000000
58.086999	proteinB	3.000000	1.000000	1.000000
59.046182	__proteinA_rbs	1.000000	0.000000	0.000000
59.046182	__proteinB_rbs	1.000000	0.000000	0.000000
59.046182	__ribosome	4.000000	0.000000	0.000000
59.046182	proteinA	1.000000	1.000000	0.000000
59.046182	proteinB	3.000000	1.000000	1.000000
60.050245	__proteinA_rbs	1.000000	0.000000	0.000000
60.050245	__proteinB_rbs	1.000000	0.000000	0.000000
60.050245	__ribosome	4.000000	0.000000	0.000000
60.050245	proteinA	1.000000	1.000000	0.000000
60.050245	proteinB	3.000000	1.000000	1.000000
60.999386	__proteinA_rbs	1.000000	0.000000	0.000000
60.999386	__proteinB_rbs	1.000000	0.000000	0.000000
60.999386	__ribosome	4.000000	0.000000	0.000000
60.999386	proteinA	1.000000	1.000000	0.000000
60.999386	proteinB	3.000000	1.000000	1.000000
62.192538	__proteinA_rbs	1.000000	0.000000	0.000000
62.192538	__proteinB_rbs	1.000000	0.000000	0.000000
62.192538	__ribosome	4.000000	0.000000	0.000000
62.192538	proteinA	1.000000	1.000000	0.000000
62.192538	proteinB	3.000000	1.000000	1.000000
70.017108	__proteinA_rbs	0.000000	0.000000	0.000000
70.017108	__proteinB_rbs	1.000000	0.000000	0.000000
70.017108	__ribosome	4.000000	0.000000	0.000000
70.017108	proteinA	1.000000	1.000000	1.000000
70.017108	proteinB	4.000000	1.000000	0.000000
70.021812	__proteinA_rbs	0.000000	0.000000	0.000000
70.021812	__proteinB_rbs	1.000000	0.000000	0.000000
70.021812	__ribosome	4.000000	0.000000	0.000000
70.021812	proteinA	1.000000	1.000000	1.000000
70.021812	proteinB	4.000000	1.000000	0.000000
70.046856	__proteinA_rbs	0.000000	0.000000	0.000000
70.046856	__proteinB_rbs	1.000000	0.000000	0.000000
70.046856	__ribosome	4.000000	0.000000	0.000000
70.046856	proteinA	1.000000	1.000000	1.000000
70.046856	proteinB	4.000000	1.000000	0.000000
70.103929	__proteinA_rbs	0.000000	0.000000	0.000000
70.103929	__proteinB_rbs	1.000000	0.000000	0.000000
70.103929	__ribosome	4.000000	0.000000	0.000000
70.103929	proteinA	1.000000	1.000000	1.000000
70.103929	proteinB	4.000000	1.000000	0.000000
70.176992	__proteinA_rbs	0.000000	0.000000	0.000000
70.176992	__proteinB_rbs	1.000000	0.000000	0.000000
70.176992	__ribosome	4.000000	0.000000	0.000000
70.176992	proteinA	1.000000	1.000000	1.000000
70.176992	proteinB	4.000000	1.000000	0.000000
70.221894	__proteinA_rbs	0.000000	0.000000	0.000000
70.221894	__proteinB_rbs	1.000000	0.000000	0.000000
70.221894	__ribosome	4.000000	0.000000	0.000000
70.221894	proteinA	1.000000	1.000000	1.000000
70.221894	proteinB	4.000000	1.000000	0.000000
70.279342	__proteinA_rbs	0.000000	0.000000	0.000000
70.279342	__proteinB_rbs	1.000000	0.000000	0.000000
70.279342	__ribosome	4.000000	0.000000	0.000000
70.279342	proteinA	1.000000	1.000000	1.000000
70.279342	proteinB	4.000000	1.000000	0.000000
70.319911	__proteinA_rbs	0.000000	0.000000	0.000000
70.319911	__proteinB_rbs	1.000000	0.000000	0.000000
70.319911	__ribosome	4.000000	0.000000	0.000000
70.319911	proteinA	1.000000	1.000000	1.000000
70.319911	proteinB	4.000000	1.000000	0.000000
71.026142	__proteinA_rbs	1.000000	0.000000	0.000000
71.026142	__proteinB_rbs	1.000000	0.000000	0.000000
71.026142	__ribosome	4.000000	0.000000	0.000000
71.026142	proteinA	1.000000	1.000000	1.000000
71.026142	proteinB	4.000000	1.000000	0.000000
72.008720	__proteinA_rbs	1.000000	0.000000	0.000000
72.008720	__proteinB_rbs	1.000000	0.000000	0.000000
72.008720	__ribosome	3.000000	0.000000	0.000000
72.008720	proteinA	1.000000	1.000000	1.000000
72.008720	proteinB	4.000000	1.000000	1.000000
73.154277	__proteinA_rbs	1.000000	0.000000	0.000000
73.154277	__proteinB_rbs	1.000000	0.000000	0.000000
73.154277	__ribosome	3.000000	0.000000	0.000000
73.154277	proteinA	1.000000	1.000000	1.000000
73.154277	proteinB	4.000000	1.000000	1.000000
74.008846	__proteinA_rbs	1.000000	0.000000	0.000000
74.008846	__proteinB_rbs	1.000000	0.000000	0.000000
74.008846	__ribosome	3.000000	0.000000	0.000000
74.008846	proteinA	1.000000	1.000000	1.000000
74.008846	proteinB	4.000000	1.000000	1.000000
75.028268	__proteinA_rbs	1.000000	0.000000	0.000000
75.028268	__proteinB_rbs	1.000000	0.000000	0.000000
75.028268	__ribosome	3.000000	0.000000	0.000000
75.028268	proteinA	1.000000	1.000000	1.000000
75.028268	proteinB	4.000000	1.000000	1.000000
76.074790	__proteinA_rbs	1.000000	0.000000	0.000000
76.074790	__proteinB_rbs	1.000000	0.000000	0.000000
76.074790	__ribosome	3.000000	0.000000	0.000000
76.074790	proteinA	1.000000	1.000000	1.000000
76.074790	proteinB	4.000000	1.000000	1.000000
77.077547	__proteinA_rbs	1.000000	0.000000	0.000000
77.077547	__proteinB_rbs	1.000000	0.000000	0.000000
77.077547	__ribosome	3.000000	0.000000	0.000000
77.077547	proteinA	1.000000	1.000000	1.000000
77.077547	proteinB	4.000000	1.000000	1.000000
78.119198	__proteinA_rbs	1.000000	0.000000	0.000000
78.119198	__proteinB_rbs	1.000000	0.000000	0.000000
78.119198	__ribosome	3.000000	0.000000	0.000000
78.119198	proteinA	1.000000	1.000000	1.000000
78.119198	proteinB	4.000000	1.000000	1.000000
79.035419	__proteinA_rbs	1.000000	0.000000	0.000000
79.035419	__proteinB_rbs	1.000000	0.000000	0.000000
79.035419	__ribosome	3.000000	0.000000	0.000000
79.035419	proteinA	1.000000	1.000000	1.000000
79.035419	proteinB	4.000000	1.000000	1.000000
80.000039	__proteinA_rbs	1.000000	0.000000	0.000000
80.000039	__proteinB_rbs	0.000000	0.000000	0.000000
80.000039	__ribosome	2.000000	0.000000	0.000000
80.000039	proteinA	1.000000	1.000000	1.000000
80.000039	proteinB	4.000000	1.000000	2.000000
81.004171	__proteinA_rbs	1.000000	0.000000	0.000000
81.004171	__proteinB_rbs	0.000000	0.000000	0.000000
81.004171	__ribosome	2.000000	0.000000	0.000000
81.004171	proteinA	1.000000	1.000000	1.000000
81.004171	proteinB	4.000000	1.000000	2.000000
82.001854	__proteinA_rbs	1.000000	0.000000	0.000000
82.001854	__proteinB_rbs	1.000000	0.000000	0.000000
82.001854	__ribosome	2.000000	0.000000	0.000000
82.001854	proteinA	1.000000	1.000000	1.000000
82.001854	proteinB	4.000000	1.000000	2.000000
83.010569	__proteinA_rbs	1.000000	0.000000	0.000000
83.010569	__proteinB_rbs	1.000000	0.000000	0.000000
83.010569	__ribosome	2.000000	0.000000	0.000000
83.010569	proteinA	1.000000	1.000000	1.000000
83.010569	proteinB	4.000000	1.000000	2.000000
84.000180	__proteinA_rbs	0.000000	0.000000	0.000000
84.000180	__proteinB_rbs	1.000000	0.000000	0.000000
84.000180	__ribosome	1.000000	0.000000	0.000000
84.000180	proteinA	1.000000	1.000000	2.000000
84.000180	proteinB	4.000000	1.000000	2.000000
84.999350	__proteinA_rbs	1.000000	0.000000	0.000000
84.999350	__proteinB_rbs	1.000000	0.000000	0.000000
84.999350	__ribosome	1.000000	0.000000	0.000000
84.999350	proteinA	1.000000	1.000000	2.000000
84.999350	proteinB	4.000000	1.000000	2.000000
86.005824	__proteinA_rbs	1.000000	0.000000	0.000000
86.005824	__proteinB_rbs	1.000000	0.000000	0.000000
86.005824	__ribosome	1.000000	0.000000	0.000000
86.005824	proteinA	1.000000	1.000000	2.000000
86.005824	proteinB	4.000000	1.000000	2.000000
87.000227	__proteinA_rbs	1.000000	0.000000	0.000000
87.000227	__proteinB_rbs	1.000000	0.000000	0.000000
87.000227	__ribosome	2.000000	0.000000	0.000000
87.000227	proteinA	2.000000	1.000000	1.000000
87.000227	proteinB	4.000000	1.000000	2.000000
88.030694	__proteinA_rbs	1.000000	0.000000	0.000000
88.030694	__proteinB_rbs	1.000000	0.000000	0.000000
88.030694	__ribosome	3.000000	0.000000	0.000000
88.030694	proteinA	2.000000	1.000000	1.000000
88.030694	proteinB	5.000000	1.000000	1.000000
89.002837	__proteinA_rbs	1.000000	0.000000	0.000000
89.002837	__proteinB_rbs	1.000000	0.000000	0.000000
89.002837	__ribosome	3.000000	0.000000	0.000000
89.002837	proteinA	2.000000	1.000000	1.000000
89.002837	proteinB	5.000000	1.000000	1.000000
90.018925	__proteinA_rbs	1.000000	0.000000	0.000000
90.018925	__proteinB_rbs	0.000000	0.000000	0.000000
90.018925	__ribosome	2.000000	0.000000	0.000000
90.018925	proteinA	2.000000	1.000000	1.000000
90.018925	proteinB	5.000000	1.000000	2.000000
91.005416	__proteinA_rbs	1.000000	0.000000	0.000000
91.005416	__proteinB_rbs	1.000000	0.000000	0.000000
91.005416	__ribosome	2.000000	0.000000	0.000000
91.005416	proteinA	2.000000	1.000000	1.000000
91.005416	proteinB	5.000000	1.000000	2.000000
92.034392	__proteinA_rbs	1.000000	0.000000	0.000000
92.034392	__proteinB_rbs	1.000000	0.000000	0.000000
92.034392	__ribosome	2.000000	0.000000	0.000000
92.034392	proteinA	2.000000	1.000000	1.000000
92.034392	proteinB	5.000000	1.000000	2.000000
93.078068	__proteinA_rbs	1.000000	0.000000	0.000000
93.078068	__proteinB_rbs	1.000000	0.000000	0.000000
93.078068	__ribosome	2.000000	0.000000	0.000000
93.078068	proteinA	2.000000	1.000000	1.000000
93.078068	proteinB	5.000000	1.000000	2.000000
94.001684	__proteinA_rbs	1.000000	0.000000	0.000000
94.001684	__proteinB_rbs	1.000000	0.000000	0.000000
94.001684	__ribosome	2.000000	0.000000	0.000000
94.001684	proteinA	2.000000	1.000000	1.000000
94.001684	proteinB	5.000000	1.000000	2.000000
94.999245	__proteinA_rbs	1.000000	0.000000	0.000000
94.999245	__proteinB_rbs	1.000000	0.000000	0.000000
94.999245	__ribosome	2.000000	0.000000	0.000000
94.999245	proteinA	2.000000	1.000000	1.000000
94.999245	proteinB	5.000000	1.000000	2.000000
96.125484	__proteinA_rbs	1.000000	0.000000	0.000000
96.125484	__proteinB_rbs	1.000000	0.000000	0.000000
96.125484	__ribosome	3.000000	0.000000	0.000000
96.125484	proteinA	2.000000	1.000000	1.000000
96.125484	proteinB	6.000000	1.000000	1.000000
97.040474	__proteinA_rbs	0.000000	0.000000	0.000000
97.040474	__proteinB_rbs	1.000000	0.000000	0.000000
97.040474	__ribosome	2.000000	0.000000	0.000000
97.040474	proteinA	2.000000	1.000000	2.000000
97.040474	proteinB	6.000000	1.000000	1.000000
98.002130	__proteinA_rbs	1.000000	0.000000	0.000000
98.002130	__proteinB_rbs	1.000000	0.000000	0.000000
98.002130	__ribosome	2.000000	0.000000	0.000000
98.002130	proteinA	2.000000	1.000000	2.000000
98.002130	proteinB	6.000000	1.000000	1.000000
99.033468	__proteinA_rbs	1.000000	0.000000	0.000000
99.033468	__proteinB_rbs	1.000000	0.000000	0.000000
99.033468	__ribosome	2.000000	0.000000	0.000000
99.033468	proteinA	2.000000	1.000000	2.000000
99.033468	proteinB	6.000000	1.000000	1.000000
