time	species	protein	transcript	ribo_density
40.037897	__proteinA_rbs	1.000000	0.000000	0.000000
40.037897	__proteinB_rbs	1.000000	0.000000	0.000000
40.037897	__ribosome	3.000000	0.000000	0.000000
40.037897	proteinA	1.000000	1.000000	0.000000
40.037897	proteinB	1.000000	1.000000	2.000000
41.072167	__proteinA_rbs	1.000000	0.000000	0.000000
41.072167	__proteinB_rbs	1.000000	0.000000	0.000000
41.072167	__ribosome	3.000000	0.000000	0.000000
41.072167	proteinA	1.000000	1.000000	0.000000
41.072167	proteinB	1.000000	1.000000	2.000000
42.086811	__proteinA_rbs	1.000000	0.000000	0.000000
42.086811	__proteinB_rbs	1.000000	0.000000	0.000000
42.086811	__ribosome	3.000000	0.000000	0.000000
42.086811	proteinA	1.000000	1.000000	0.000000
42.086811	proteinB	1.000000	1.000000	2.000000
43.010270	__proteinA_rbs	1.000000	0.000000	0.000000
43.010270	__proteinB_rbs	1.000000	0.000000	0.000000
43.010270	__ribosome	3.000000	0.000000	0.000000
43.010270	proteinA	1.000000	1.000000	0.000000
43.010270	proteinB	1.000000	1.000000	2.000000
44.005768	__proteinA_rbs	1.000000	0.000000	0.000000
44.005768	__proteinB_rbs	1.000000	0.000000	0.000000
44.005768	__ribosome	3.000000	0.000000	0.000000
44.005768	proteinA	1.000000	1.000000	0.000000
44.005768	proteinB	1.000000	1.000000	2.000000
45.017922	__proteinA_rbs	1.000000	0.000000	0.000000
45.017922	__proteinB_rbs	1.000000	0.000000	0.000000
45.017922	__ribosome	3.000000	0.000000	0.000000
45.017922	proteinA	1.000000	1.000000	0.000000
45.017922	proteinB	1.000000	1.000000	2.000000
46.031631	__proteinA_rbs	1.000000	0.000000	0.000000
46.031631	__proteinB_rbs	0.000000	0.000000	0.000000
46.031631	__ribosome	2.000000	0.000000	0.000000
46.031631	proteinA	1.000000	1.000000	0.000000
46.031631	proteinB	1.000000	1.000000	3.000000
47.007744	__proteinA_rbs	1.000000	0.000000	0.000000
47.007744	__proteinB_rbs	1.000000	0.000000	0.000000
47.007744	__ribosome	2.000000	0.000000	0.000000
47.007744	proteinA	1.000000	1.000000	0.000000
47.007744	proteinB	1.000000	1.000000	3.000000
48.005021	__proteinA_rbs	1.000000	0.000000	0.000000
48.005021	__proteinB_rbs	1.000000	0.000000	0.000000
48.005021	__ribosome	2.000000	0.000000	0.000000
48.005021	proteinA	1.000000	1.000000	0.000000
48.005021	proteinB	1.000000	1.000000	3.000000
49.020115	__proteinA_rbs	1.000000	0.000000	0.000000
49.020115	__proteinB_rbs	1.000000	0.000000	0.000000
49.020115	__ribosome	3.000000	0.000000	0.000000
49.020115	proteinA	1.000000	1.000000	0.000000
49.020115	proteinB	2.000000	1.000000	2.000000
50.015308	__proteinA_rbs	0.000000	0.000000	0.000000
50.015308	__proteinB_rbs	1.000000	0.000000	0.000000
50.015308	__ribosome	3.000000	0.000000	0.000000
50.015308	proteinA	1.000000	1.000000	1.000000
50.015308	proteinB	3.000000	1.000000	1.000000
51.013333	__proteinA_rbs	1.000000	0.000000	0.000000
51.013333	__proteinB_rbs	1.000000	0.000000	0.000000
51.013333	__ribosome	3.000000	0.000000	0.000000
51.013333	proteinA	1.000000	1.000000	1.000000
51.013333	proteinB	3.000000	1.000000	1.000000
51.999843	__proteinA_rbs	1.000000	0.000000	0.000000
51.999843	__proteinB_rbs	1.000000	0.000000	0.000000
51.999843	__ribosome	3.000000	0.000000	0.000000
51.999843	proteinA	1.000000	1.000000	1.000000
51.999843	proteinB	3.000000	1.000000	1.000000
53.013534	__proteinA_rbs	1.000000	0.000000	0.000000
53.013534	__proteinB_rbs	1.000000	0.000000	0.000000
53.013534	__ribosome	3.000000	0.000000	0.000000
53.013534	proteinA	1.000000	1.000000	1.000000
53.013534	proteinB	3.000000	1.000000	1.000000
54.010976	__proteinA_rbs	1.000000	0.000000	0.000000
54.010976	__proteinB_rbs	1.000000	0.000000	0.000000
54.010976	__ribosome	3.000000	0.000000	0.000000
54.010976	proteinA	1.000000	1.000000	1.000000
54.010976	proteinB	3.000000	1.000000	1.000000
55.043608	__proteinA_rbs	1.000000	0.000000	0.000000
55.043608	__proteinB_rbs	1.000000	0.000000	0.000000
55.043608	__ribosome	3.000000	0.000000	0.000000
55.043608	proteinA	1.000000	1.000000	1.000000
55.043608	proteinB	3.000000	1.000000	1.000000
56.001479	__proteinA_rbs	1.000000	0.000000	0.000000
56.001479	__proteinB_rbs	1.000000	0.000000	0.000000
56.001479	__ribosome	3.000000	0.000000	0.000000
56.001479	proteinA	1.000000	1.000000	1.000000
56.001479	proteinB	3.000000	1.000000	1.000000
57.008658	__proteinA_rbs	1.000000	0.000000	0.000000
57.008658	__proteinB_rbs	1.000000	0.000000	0.000000
57.008658	__ribosome	3.000000	0.000000	0.000000
57.008658	proteinA	1.000000	1.000000	1.000000
57.008658	proteinB	3.000000	1.000000	1.000000
58.002750	__proteinA_rbs	1.000000	0.000000	0.000000
58.002750	__proteinB_rbs	1.000000	0.000000	0.000000
58.002750	__ribosome	3.000000	0.000000	0.000000
58.002750	proteinA	1.000000	1.000000	1.000000
58.002750	proteinB	3.000000	1.000000	1.000000
59.037810	__proteinA_rbs	1.000000	0.000000	0.000000
59.037810	__proteinB_rbs	1.000000	0.000000	0.000000
59.037810	__ribosome	3.000000	0.000000	0.000000
59.037810	proteinA	1.000000	1.000000	1.000000
59.037810	proteinB	3.000000	1.000000	1.000000
60.042124	__proteinA_rbs	1.000000	0.000000	0.000000
60.042124	__proteinB_rbs	1.000000	0.000000	0.000000
60.042124	__ribosome	2.000000	0.000000	0.000000
60.042124	proteinA	1.000000	1.000000	1.000000
60.042124	proteinB	3.000000	1.000000	2.000000
61.013462	__proteinA_rbs	1.000000	0.000000	0.000000
61.013462	__proteinB_rbs	1.000000	0.000000	0.000000
61.013462	__ribosome	2.000000	0.000000	0.000000
61.013462	proteinA	1.000000	1.000000	1.000000
61.013462	proteinB	3.000000	1.000000	2.000000
62.000866	__proteinA_rbs	1.000000	0.000000	0.000000
62.000866	__proteinB_rbs	1.000000	0.000000	0.000000
62.000866	__ribosome	2.000000	0.000000	0.000000
62.000866	proteinA	1.000000	1.000000	1.000000
62.000866	proteinB	3.000000	1.000000	2.000000
63.064685	__proteinA_rbs	1.000000	0.000000	0.000000
63.064685	__proteinB_rbs	1.000000	0.000000	0.000000
63.064685	__ribosome	2.000000	0.000000	0.000000
63.064685	proteinA	1.000000	1.000000	1.000000
63.064685	proteinB	3.000000	1.000000	2.000000
64.026202	__proteinA_rbs	1.000000	0.000000	0.000000
64.026202	__proteinB_rbs	1.000000	0.000000	0.000000
64.026202	__ribosome	2.000000	0.000000	0.000000
64.026202	proteinA	1.000000	1.000000	1.000000
64.026202	proteinB	3.000000	1.000000	2.000000
65.035115	__proteinA_rbs	1.000000	0.000000	0.000000
65.035115	__proteinB_rbs	0.000000	0.000000	0.000000
65.035115	__ribosome	2.000000	0.000000	0.000000
65.035115	proteinA	1.000000	1.000000	1.000000
65.035115	proteinB	4.000000	1.000000	2.000000
66.037974	__proteinA_rbs	1.000000	0.000000	0.000000
66.037974	__proteinB_rbs	0.000000	0.000000	0.000000
66.037974	__ribosome	2.000000	0.000000	0.000000
66.037974	proteinA	1.000000	1.000000	1.000000
66.037974	proteinB	4.000000	1.000000	2.000000
67.013459	__proteinA_rbs	1.000000	0.000000	0.000000
67.013459	__proteinB_rbs	1.000000	0.000000	0.000000
67.013459	__ribosome	2.000000	0.000000	0.000000
67.013459	proteinA	1.000000	1.000000	1.000000
67.013459	proteinB	4.000000	1.000000	2.000000
68.010366	__proteinA_rbs	1.000000	0.000000	0.000000
68.010366	__proteinB_rbs	1.000000	0.000000	0.000000
68.010366	__ribosome	2.000000	0.000000	0.000000
68.010366	proteinA	1.000000	1.000000	1.000000
68.010366	proteinB	4.000000	1.000000	2.000000
69.016188	__proteinA_rbs	1.000000	0.000000	0.000000
69.016188	__proteinB_rbs	1.000000	0.000000	0.000000
69.016188	__ribosome	3.000000	0.000000	0.000000
69.016188	proteinA	2.000000	1.000000	0.000000
69.016188	proteinB	4.000000	1.000000	2.000000
70.048267	__proteinA_rbs	1.000000	0.000000	0.000000
70.048267	__proteinB_rbs	1.000000	0.000000	0.000000
70.048267	__ribosome	3.000000	0.000000	0.000000
70.048267	proteinA	2.000000	1.000000	0.000000
70.048267	proteinB	4.000000	1.000000	2.000000
71.003306	__proteinA_rbs	1.000000	0.000000	0.000000
71.003306	__proteinB_rbs	1.000000	0.000000	0.000000
71.003306	__ribosome	3.000000	0.000000	0.000000
71.003306	proteinA	2.000000	1.000000	0.000000
71.003306	proteinB	4.000000	1.000000	2.000000
72.046653	__proteinA_rbs	1.000000	0.000000	0.000000
72.046653	__proteinB_rbs	1.000000	0.000000	0.000000
72.046653	__ribosome	3.000000	0.000000	0.000000
72.046653	proteinA	2.000000	1.000000	0.000000
72.046653	proteinB	4.000000	1.000000	2.000000
73.004931	__proteinA_rbs	1.000000	0.000000	0.000000
73.004931	__proteinB_rbs	1.000000	0.000000	0.000000
73.004931	__ribosome	3.000000	0.000000	0.000000
73.004931	proteinA	2.000000	1.000000	0.000000
73.004931	proteinB	4.000000	1.000000	2.000000
74.106057	__proteinA_rbs	1.000000	0.000000	0.000000
74.106057	__proteinB_rbs	1.000000	0.000000	0.000000
74.106057	__ribosome	3.000000	0.000000	0.000000
74.106057	proteinA	2.000000	1.000000	0.000000
74.106057	proteinB	4.000000	1.000000	2.000000
75.024492	__proteinA_rbs	1.000000	0.000000	0.000000
75.024492	__proteinB_rbs	1.000000	0.000000	0.000000
75.024492	__ribosome	3.000000	0.000000	0.000000
75.024492	proteinA	2.000000	1.000000	0.000000
75.024492	proteinB	4.000000	1.000000	2.000000
76.137077	__proteinA_rbs	1.000000	0.000000	0.000000
76.137077	__proteinB_rbs	1.000000	0.000000	0.000000
76.137077	__ribosome	4.000000	0.000000	0.000000
76.137077	proteinA	2.000000	1.000000	0.000000
76.137077	proteinB	5.000000	1.000000	1.000000
77.052887	__proteinA_rbs	1.000000	0.000000	0.000000
77.052887	__proteinB_rbs	1.000000	0.000000	0.000000
77.052887	__ribosome	4.000000	0.000000	0.000000
77.052887	proteinA	2.000000	1.000000	0.000000
77.052887	proteinB	5.000000	1.000000	1.000000
78.114969	__proteinA_rbs	1.000000	0.000000	0.000000
78.114969	__proteinB_rbs	1.000000	0.000000	0.000000
78.114969	__ribosome	4.000000	0.000000	0.000000
78.114969	proteinA	2.000000	1.000000	0.000000
78.114969	proteinB	5.000000	1.000000	1.000000
79.151302	__proteinA_rbs	1.000000	0.000000	0.000000
79.151302	__proteinB_rbs	1.000000	0.000000	0.000000
79.151302	__ribosome	4.000000	0.000000	0.000000
79.151302	proteinA	2.000000	1.000000	0.000000
79.151302	proteinB	5.000000	1.000000	1.000000
80.103259	__proteinA_rbs	1.000000	0.000000	0.000000
80.103259	__proteinB_rbs	1.000000	0.000000	0.000000
80.103259	__ribosome	4.000000	0.000000	0.000000
80.103259	proteinA	2.000000	1.000000	0.000000
80.103259	proteinB	5.000000	1.000000	1.000000
81.013451	__proteinA_rbs	1.000000	0.000000	0.000000
81.013451	__proteinB_rbs	1.000000	0.000000	0.000000
81.013451	__ribosome	4.000000	0.000000	0.000000
81.013451	proteinA	2.000000	1.000000	0.000000
81.013451	proteinB	5.000000	1.000000	1.000000
82.026248	__proteinA_rbs	1.000000	0.000000	0.000000
82.026248	__proteinB_rbs	1.000000	0.000000	0.000000
82.026248	__ribosome	4.000000	0.000000	0.000000
82.026248	proteinA	2.000000	1.000000	0.000000
82.026248	proteinB	5.000000	1.000000	1.000000
83.008896	__proteinA_rbs	1.000000	0.000000	0.000000
83.008896	__proteinB_rbs	1.000000	0.000000	0.000000
83.008896	__ribosome	4.000000	0.000000	0.000000
83.008896	proteinA	2.000000	1.000000	0.000000
83.008896	proteinB	5.000000	1.000000	1.000000
87.388601	__proteinA_rbs	0.000000	0.000000	0.000000
87.388601	__proteinB_rbs	1.000000	0.000000	0.000000
87.388601	__ribosome	4.000000	0.000000	0.000000
87.388601	proteinA	2.000000	1.000000	1.000000
87.388601	proteinB	6.000000	1.000000	0.000000
87.393375	__proteinA_rbs	0.000000	0.000000	0.000000
87.393375	__proteinB_rbs	1.000000	0.000000	0.000000
87.393375	__ribosome	4.000000	0.000000	0.000000
87.393375	proteinA	2.000000	1.000000	1.000000
87.393375	proteinB	6.000000	1.000000	0.000000
87.468659	__proteinA_rbs	0.000000	0.000000	0.000000
87.468659	__proteinB_rbs	1.000000	0.000000	0.000000
87.468659	__ribosome	4.000000	0.000000	0.000000
87.468659	proteinA	2.000000	1.000000	1.000000
87.468659	proteinB	6.000000	1.000000	0.000000
87.536451	__proteinA_rbs	0.000000	0.000000	0.000000
87.536451	__proteinB_rbs	1.000000	0.000000	0.000000
87.536451	__ribosome	4.000000	0.000000	0.000000
87.536451	proteinA	2.000000	1.000000	1.000000
87.536451	proteinB	6.000000	1.000000	0.000000
88.182841	__proteinA_rbs	1.000000	0.000000	0.000000
88.182841	__proteinB_rbs	1.000000	0.000000	0.000000
88.182841	__ribosome	4.000000	0.000000	0.000000
88.182841	proteinA	2.000000	1.000000	1.000000
88.182841	proteinB	6.000000	1.000000	0.000000
89.082960	__proteinA_rbs	1.000000	0.000000	0.000000
89.082960	__proteinB_rbs	1.000000	0.000000	0.000000
89.082960	__ribosome	4.000000	0.000000	0.000000
89.082960	proteinA	2.000000	1.000000	1.000000
89.082960	proteinB	6.000000	1.000000	0.000000
90.016020	__proteinA_rbs	1.000000	0.000000	0.000000
90.016020	__proteinB_rbs	1.000000	0.000000	0.000000
90.016020	__ribosome	4.000000	0.000000	0.000000
90.016020	proteinA	2.000000	1.000000	1.000000
90.016020	proteinB	6.000000	1.000000	0.000000
91.090631	__proteinA_rbs	1.000000	0.000000	0.000000
91.090631	__proteinB_rbs	1.000000	0.000000	0.000000
91.090631	__ribosome	4.000000	0.000000	0.000000
91.090631	proteinA	2.000000	1.000000	1.000000
91.090631	proteinB	6.000000	1.000000	0.000000
92.020402	__proteinA_rbs	1.000000	0.000000	0.000000
92.020402	__proteinB_rbs	1.000000	0.000000	0.000000
92.020402	__ribosome	4.000000	0.000000	0.000000
92.020402	proteinA	2.000000	1.000000	1.000000
92.020402	proteinB	6.000000	1.000000	0.000000
93.079620	__proteinA_rbs	1.000000	0.000000	0.000000
93.079620	__proteinB_rbs	1.000000	0.000000	0.000000
93.079620	__ribosome	4.000000	0.000000	0.000000
93.079620	proteinA	2.000000	1.000000	1.000000
93.079620	proteinB	6.000000	1.000000	0.000000
94.042752	__proteinA_rbs	1.000000	0.000000	0.000000
94.042752	__proteinB_rbs	1.000000	0.000000	0.000000
94.042752	__ribosome	4.000000	0.000000	0.000000
94.042752	proteinA	2.000000	1.000000	1.000000
94.042752	proteinB	6.000000	1.000000	0.000000
95.021343	__proteinA_rbs	1.000000	0.000000	0.000000
95.021343	__proteinB_rbs	1.000000	0.000000	0.000000
95.021343	__ribosome	4.000000	0.000000	0.000000
95.021343	proteinA	2.000000	1.000000	1.000000
95.021343	proteinB	6.000000	1.000000	0.000000
96.247502	__proteinA_rbs	1.000000	0.000000	0.000000
96.247502	__proteinB_rbs	1.000000	0.000000	0.000000
96.247502	__ribosome	4.000000	0.000000	0.000000
96.247502	proteinA	2.000000	1.000000	1.000000
96.247502	proteinB	6.000000	1.000000	0.000000
97.057403	__proteinA_rbs	1.000000	0.000000	0.000000
97.057403	__proteinB_rbs	1.000000	0.000000	0.000000
97.057403	__ribosome	4.000000	0.000000	0.000000
97.057403	proteinA	2.000000	1.000000	1.000000
97.057403	proteinB	6.000000	1.000000	0.000000
98.102904	__proteinA_rbs	1.000000	0.000000	0.000000
98.102904	__proteinB_rbs	1.000000	0.000000	0.000000
98.102904	__ribosome	4.000000	0.000000	0.000000
98.102904	proteinA	2.000000	1.000000	1.000000
98.102904	proteinB	6.000000	1.000000	0.000000
99.004499	__proteinA_rbs	1.000000	0.000000	0.000000
99.004499	__proteinB_rbs	1.000000	0.000000	0.000000
99.004499	__ribosome	4.000000	0.000000	0.000000
99.004499	proteinA	2.000000	1.000000	1.000000
99.004499	proteinB	6.000000	1.000000	0.000000
