time	species	protein	transcript	ribo_density
40.019707	__proteinA_rbs	1.000000	0.000000	0.000000
40.019707	__proteinB_rbs	1.000000	0.000000	0.000000
40.019707	__ribosome	2.000000	0.000000	0.000000
40.019707	proteinA	1.000000	1.000000	2.000000
40.019707	proteinB	1.000000	1.000000	1.000000
41.060260	__proteinA_rbs	1.000000	0.000000	0.000000
41.060260	__proteinB_rbs	1.000000	0.000000	0.000000
41.060260	__ribosome	2.000000	0.000000	0.000000
41.060260	proteinA	1.000000	1.000000	2.000000
41.060260	proteinB	1.000000	1.000000	1.000000
42.118810	__proteinA_rbs	1.000000	0.000000	0.000000
42.118810	__proteinB_rbs	1.000000	0.000000	0.000000
42.118810	__ribosome	4.000000	0.000000	0.000000
42.118810	proteinA	2.000000	1.000000	1.000000
42.118810	proteinB	2.000000	1.000000	0.000000
43.004994	__proteinA_rbs	1.000000	0.000000	0.000000
43.004994	__proteinB_rbs	1.000000	0.000000	0.000000
43.004994	__ribosome	4.000000	0.000000	0.000000
43.004994	proteinA	2.000000	1.000000	1.000000
43.004994	proteinB	2.000000	1.000000	0.000000
44.110358	__proteinA_rbs	1.000000	0.000000	0.000000
44.110358	__proteinB_rbs	1.000000	0.000000	0.000000
44.110358	__ribosome	4.000000	0.000000	0.000000
44.110358	proteinA	2.000000	1.000000	1.000000
44.110358	proteinB	2.000000	1.000000	0.000000
45.010726	__proteinA_rbs	1.000000	0.000000	0.000000
45.010726	__proteinB_rbs	1.000000	0.000000	0.000000
45.010726	__ribosome	4.000000	0.000000	0.000000
45.010726	proteinA	2.000000	1.000000	1.000000
45.010726	proteinB	2.000000	1.000000	0.000000
48.269389	__proteinA_rbs	0.000000	0.000000	0.000000
48.269389	__proteinB_rbs	1.000000	0.000000	0.000000
48.269389	__ribosome	4.000000	0.000000	0.000000
48.269389	proteinA	3.000000	1.000000	1.000000
48.269389	proteinB	2.000000	1.000000	0.000000
48.299017	__proteinA_rbs	0.000000	0.000000	0.000000
48.299017	__proteinB_rbs	1.000000	0.000000	0.000000
48.299017	__ribosome	4.000000	0.000000	0.000000
48.299017	proteinA	3.000000	1.000000	1.000000
48.299017	proteinB	2.000000	1.000000	0.000000
48.328598	__proteinA_rbs	0.000000	0.000000	0.000000
48.328598	__proteinB_rbs	1.000000	0.000000	0.000000
48.328598	__ribosome	4.000000	0.000000	0.000000
48.328598	proteinA	3.000000	1.000000	1.000000
48.328598	proteinB	2.000000	1.000000	0.000000
49.128490	__proteinA_rbs	1.000000	0.000000	0.000000
49.128490	__proteinB_rbs	1.000000	0.000000	0.000000
49.128490	__ribosome	4.000000	0.000000	0.000000
49.128490	proteinA	3.000000	1.000000	1.000000
49.128490	proteinB	2.000000	1.000000	0.000000
50.007276	__proteinA_rbs	1.000000	0.000000	0.000000
50.007276	__proteinB_rbs	1.000000	0.000000	0.000000
50.007276	__ribosome	4.000000	0.000000	0.000000
50.007276	proteinA	3.000000	1.000000	1.000000
50.007276	proteinB	2.000000	1.000000	0.000000
51.004860	__proteinA_rbs	1.000000	0.000000	0.000000
51.004860	__proteinB_rbs	0.000000	0.000000	0.000000
51.004860	__ribosome	3.000000	0.000000	0.000000
51.004860	proteinA	3.000000	1.000000	1.000000
51.004860	proteinB	2.000000	1.000000	1.000000
52.060162	__proteinA_rbs	1.000000	0.000000	0.000000
52.060162	__proteinB_rbs	1.000000	0.000000	0.000000
52.060162	__ribosome	3.000000	0.000000	0.000000
52.060162	proteinA	3.000000	1.000000	1.000000
52.060162	proteinB	2.000000	1.000000	1.000000
53.000426	__proteinA_rbs	1.000000	0.000000	0.000000
53.000426	__proteinB_rbs	1.000000	0.000000	0.000000
53.000426	__ribosome	3.000000	0.000000	0.000000
53.000426	proteinA	3.000000	1.000000	1.000000
53.000426	proteinB	2.000000	1.000000	1.000000
54.027112	__proteinA_rbs	1.000000	0.000000	0.000000
54.027112	__proteinB_rbs	1.000000	0.000000	0.000000
54.027112	__ribosome	3.000000	0.000000	0.000000
54.027112	proteinA	3.000000	1.000000	1.000000
54.027112	proteinB	2.000000	1.000000	1.000000
55.038076	__proteinA_rbs	1.000000	0.000000	0.000000
55.038076	__proteinB_rbs	1.000000	0.000000	0.000000
55.038076	__ribosome	3.000000	0.000000	0.000000
55.038076	proteinA	3.000000	1.000000	1.000000
55.038076	proteinB	2.000000	1.000000	1.000000
56.002020	__proteinA_rbs	1.000000	0.000000	0.000000
56.002020	__proteinB_rbs	1.000000	0.000000	0.000000
56.002020	__ribosome	3.000000	0.000000	0.000000
56.002020	proteinA	3.000000	1.000000	1.000000
56.002020	proteinB	2.000000	1.000000	1.000000
57.004379	__proteinA_rbs	1.000000	0.000000	0.000000
57.004379	__proteinB_rbs	1.000000	0.000000	0.000000
57.004379	__ribosome	3.000000	0.000000	0.000000
57.004379	proteinA	3.000000	1.000000	1.000000
57.004379	proteinB	2.000000	1.000000	1.000000
58.013211	__proteinA_rbs	1.000000	0.000000	0.000000
58.013211	__proteinB_rbs	1.000000	0.000000	0.000000
58.013211	__ribosome	3.000000	0.000000	0.000000
58.013211	proteinA	3.000000	1.000000	1.000000
58.013211	proteinB	2.000000	1.000000	1.000000
59.004701	__proteinA_rbs	1.000000	0.000000	0.000000
59.004701	__proteinB_rbs	1.000000	0.000000	0.000000
59.004701	__ribosome	3.000000	0.000000	0.000000
59.004701	proteinA	3.000000	1.000000	1.000000
59.004701	proteinB	2.000000	1.000000	1.000000
60.025258	__proteinA_rbs	1.000000	0.000000	0.000000
60.025258	__proteinB_rbs	0.000000	0.000000	0.000000
60.025258	__ribosome	2.000000	0.000000	0.000000
60.025258	proteinA	3.000000	1.000000	1.000000
60.025258	proteinB	2.000000	1.000000	2.000000
61.017057	__proteinA_rbs	1.000000	0.000000	0.000000
61.017057	__proteinB_rbs	1.000000	0.000000	0.000000
61.017057	__ribosome	2.000000	0.000000	0.000000
61.017057	proteinA	3.000000	1.000000	1.000000
61.017057	proteinB	2.000000	1.000000	2.000000
62.045938	__proteinA_rbs	1.000000	0.000000	0.000000
62.045938	__proteinB_rbs	1.000000	0.000000	0.000000
62.045938	__ribosome	2.000000	0.000000	0.000000
62.045938	proteinA	3.000000	1.000000	1.000000
62.045938	proteinB	2.000000	1.000000	2.000000
63.001334	__proteinA_rbs	1.000000	0.000000	0.000000
63.001334	__proteinB_rbs	1.000000	0.000000	0.000000
63.001334	__ribosome	2.000000	0.000000	0.000000
63.001334	proteinA	3.000000	1.000000	1.000000
63.001334	proteinB	2.000000	1.000000	2.000000
64.004849	__proteinA_rbs	1.000000	0.000000	0.000000
64.004849	__proteinB_rbs	1.000000	0.000000	0.000000
64.004849	__ribosome	2.000000	0.000000	0.000000
64.004849	proteinA	3.000000	1.000000	1.000000
64.004849	proteinB	2.000000	1.000000	2.000000
65.023594	__proteinA_rbs	1.000000	0.000000	0.000000
65.023594	__proteinB_rbs	1.000000	0.000000	0.000000
65.023594	__ribosome	2.000000	0.000000	0.000000
65.023594	proteinA	3.000000	1.000000	1.000000
65.023594	proteinB	2.000000	1.000000	2.000000
66.023377	__proteinA_rbs	1.000000	0.000000	0.000000
66.023377	__proteinB_rbs	1.000000	0.000000	0.000000
66.023377	__ribosome	3.000000	0.000000	0.000000
66.023377	proteinA	4.000000	1.000000	0.000000
66.023377	proteinB	2.000000	1.000000	2.000000
67.033336	__proteinA_rbs	1.000000	0.000000	0.000000
67.033336	__proteinB_rbs	1.000000	0.000000	0.000000
67.033336	__ribosome	4.000000	0.000000	0.000000
67.033336	proteinA	4.000000	1.000000	0.000000
67.033336	proteinB	3.000000	1.000000	1.000000
68.034480	__proteinA_rbs	1.000000	0.000000	0.000000
68.034480	__proteinB_rbs	1.000000	0.000000	0.000000
68.034480	__ribosome	4.000000	0.000000	0.000000
68.034480	proteinA	4.000000	1.000000	0.000000
68.034480	proteinB	3.000000	1.000000	1.000000
69.002805	__proteinA_rbs	1.000000	0.000000	0.000000
69.002805	__proteinB_rbs	1.000000	0.000000	0.000000
69.002805	__ribosome	4.000000	0.000000	0.000000
69.002805	proteinA	4.000000	1.000000	0.000000
69.002805	proteinB	3.000000	1.000000	1.000000
70.153002	__proteinA_rbs	1.000000	0.000000	0.000000
70.153002	__proteinB_rbs	1.000000	0.000000	0.000000
70.153002	__ribosome	4.000000	0.000000	0.000000
70.153002	proteinA	4.000000	1.000000	0.000000
70.153002	proteinB	3.000000	1.000000	1.000000
71.119800	__proteinA_rbs	1.000000	0.000000	0.000000
71.119800	__proteinB_rbs	1.000000	0.000000	0.000000
71.119800	__ribosome	4.000000	0.000000	0.000000
71.119800	proteinA	4.000000	1.000000	0.000000
71.119800	proteinB	3.000000	1.000000	1.000000
72.023137	__proteinA_rbs	1.000000	0.000000	0.000000
72.023137	__proteinB_rbs	1.000000	0.000000	0.000000
72.023137	__ribosome	4.000000	0.000000	0.000000
72.023137	proteinA	4.000000	1.000000	0.000000
72.023137	proteinB	3.000000	1.000000	1.000000
73.073713	__proteinA_rbs	1.000000	0.000000	0.000000
73.073713	__proteinB_rbs	1.000000	0.000000	0.000000
73.073713	__ribosome	4.000000	0.000000	0.000000
73.073713	proteinA	4.000000	1.000000	0.000000
73.073713	proteinB	3.000000	1.000000	1.000000
74.095503	__proteinA_rbs	1.000000	0.000000	0.000000
74.095503	__proteinB_rbs	1.000000	0.000000	0.000000
74.095503	__ribosome	4.000000	0.000000	0.000000
74.095503	proteinA	4.000000	1.000000	0.000000
74.095503	proteinB	3.000000	1.000000	1.000000
75.005361	__proteinA_rbs	1.000000	0.000000	0.000000
75.005361	__proteinB_rbs	1.000000	0.000000	0.000000
75.005361	__ribosome	4.000000	0.000000	0.000000
75.005361	proteinA	4.000000	1.000000	0.000000
75.005361	proteinB	3.000000	1.000000	1.000000
76.902259	__proteinA_rbs	0.000000	0.000000	0.000000
76.902259	__proteinB_rbs	1.000000	0.000000	0.000000
76.902259	__ribosome	4.000000	0.000000	0.000000
76.902259	proteinA	4.000000	1.000000	1.000000
76.902259	proteinB	4.000000	1.000000	0.000000
77.016025	__proteinA_rbs	0.000000	0.000000	0.000000
77.016025	__proteinB_rbs	1.000000	0.000000	0.000000
77.016025	__ribosome	4.000000	0.000000	0.000000
77.016025	proteinA	4.000000	1.000000	1.000000
77.016025	proteinB	4.000000	1.000000	0.000000
78.078854	__proteinA_rbs	1.000000	0.000000	0.000000
78.078854	__proteinB_rbs	1.000000	0.000000	0.000000
78.078854	__ribosome	4.000000	0.000000	0.000000
78.078854	proteinA	4.000000	1.000000	1.000000
78.078854	proteinB	4.000000	1.000000	0.000000
79.022146	__proteinA_rbs	1.000000	0.000000	0.000000
79.022146	__proteinB_rbs	1.000000	0.000000	0.000000
79.022146	__ribosome	4.000000	0.000000	0.000000
79.022146	proteinA	4.000000	1.000000	1.000000
79.022146	proteinB	4.000000	1.000000	0.000000
80.021366	__proteinA_rbs	1.000000	0.000000	0.000000
80.021366	__proteinB_rbs	1.000000	0.000000	0.000000
80.021366	__ribosome	4.000000	0.000000	0.000000
80.021366	proteinA	4.000000	1.000000	1.000000
80.021366	proteinB	4.000000	1.000000	0.000000
81.044503	__proteinA_rbs	1.000000	0.000000	0.000000
81.044503	__proteinB_rbs	1.000000	0.000000	0.000000
81.044503	__ribosome	4.000000	0.000000	0.000000
81.044503	proteinA	4.000000	1.000000	1.000000
81.044503	proteinB	4.000000	1.000000	0.000000
82.092545	__proteinA_rbs	1.000000	0.000000	0.000000
82.092545	__proteinB_rbs	1.000000	0.000000	0.000000
82.092545	__ribosome	4.000000	0.000000	0.000000
82.092545	proteinA	4.000000	1.000000	1.000000
82.092545	proteinB	4.000000	1.000000	0.000000
83.136983	__proteinA_rbs	1.000000	0.000000	0.000000
83.136983	__proteinB_rbs	1.000000	0.000000	0.000000
83.136983	__ribosome	4.000000	0.000000	0.000000
83.136983	proteinA	4.000000	1.000000	1.000000
83.136983	proteinB	4.000000	1.000000	0.000000
84.048265	__proteinA_rbs	1.000000	0.000000	0.000000
84.048265	__proteinB_rbs	1.000000	0.000000	0.000000
84.048265	__ribosome	4.000000	0.000000	0.000000
84.048265	proteinA	4.000000	1.000000	1.000000
84.048265	proteinB	4.000000	1.000000	0.000000
85.028461	__proteinA_rbs	1.000000	0.000000	0.000000
85.028461	__proteinB_rbs	1.000000	0.000000	0.000000
85.028461	__ribosome	4.000000	0.000000	0.000000
85.028461	proteinA	4.000000	1.000000	1.000000
85.028461	proteinB	4.000000	1.000000	0.000000
86.258638	__proteinA_rbs	1.000000	0.000000	0.000000
86.258638	__proteinB_rbs	1.000000	0.000000	0.000000
86.258638	__ribosome	4.000000	0.000000	0.000000
86.258638	proteinA	4.000000	1.000000	1.000000
86.258638	proteinB	4.000000	1.000000	0.000000
87.021523	__proteinA_rbs	1.000000	0.000000	0.000000
87.021523	__proteinB_rbs	1.000000	0.000000	0.000000
87.021523	__ribosome	4.000000	0.000000	0.000000
87.021523	proteinA	4.000000	1.000000	1.000000
87.021523	proteinB	4.000000	1.000000	0.000000
88.005756	__proteinA_rbs	1.000000	0.000000	0.000000
88.005756	__proteinB_rbs	1.000000	0.000000	0.000000
88.005756	__ribosome	4.000000	0.000000	0.000000
88.005756	proteinA	4.000000	1.000000	1.000000
88.005756	proteinB	4.000000	1.000000	0.000000
89.025694	__proteinA_rbs	1.000000	0.000000	0.000000
89.025694	__proteinB_rbs	1.000000	0.000000	0.000000
89.025694	__ribosome	4.000000	0.000000	0.000000
89.025694	proteinA	4.000000	1.000000	1.000000
89.025694	proteinB	4.000000	1.000000	0.000000
90.022456	__proteinA_rbs	1.000000	0.000000	0.000000
90.022456	__proteinB_rbs	1.000000	0.000000	0.000000
90.022456	__ribosome	3.000000	0.000000	0.000000
90.022456	proteinA	4.000000	1.000000	2.000000
90.022456	proteinB	4.000000	1.000000	0.000000
91.021061	__proteinA_rbs	1.000000	0.000000	0.000000
91.021061	__proteinB_rbs	1.000000	0.000000	0.000000
91.021061	__ribosome	3.000000	0.000000	0.000000
91.021061	proteinA	4.000000	1.000000	2.000000
91.021061	proteinB	4.000000	1.000000	0.000000
92.000916	__proteinA_rbs	1.000000	0.000000	0.000000
92.000916	__proteinB_rbs	1.000000	0.000000	0.000000
92.000916	__ribosome	3.000000	0.000000	0.000000
92.000916	proteinA	4.000000	1.000000	2.000000
92.000916	proteinB	4.000000	1.000000	0.000000
93.007025	__proteinA_rbs	1.000000	0.000000	0.000000
93.007025	__proteinB_rbs	0.000000	0.000000	0.000000
93.007025	__ribosome	2.000000	0.000000	0.000000
93.007025	proteinA	4.000000	1.000000	2.000000
93.007025	proteinB	4.000000	1.000000	1.000000
94.028246	__proteinA_rbs	1.000000	0.000000	0.000000
94.028246	__proteinB_rbs	1.000000	0.000000	0.000000
94.028246	__ribosome	3.000000	0.000000	0.000000
94.028246	proteinA	5.000000	1.000000	1.000000
94.028246	proteinB	4.000000	1.000000	1.000000
95.018101	__proteinA_rbs	1.000000	0.000000	0.000000
95.018101	__proteinB_rbs	1.000000	0.000000	0.000000
95.018101	__ribosome	3.000000	0.000000	0.000000
95.018101	proteinA	5.000000	1.000000	1.000000
95.018101	proteinB	4.000000	1.000000	1.000000
96.002992	__proteinA_rbs	1.000000	0.000000	0.000000
96.002992	__proteinB_rbs	1.000000	0.000000	0.000000
96.002992	__ribosome	3.000000	0.000000	0.000000
96.002992	proteinA	5.000000	1.000000	1.000000
96.002992	proteinB	4.000000	1.000000	1.000000
97.010736	__proteinA_rbs	1.000000	0.000000	0.000000
97.010736	__proteinB_rbs	1.000000	0.000000	0.000000
97.010736	__ribosome	3.000000	0.000000	0.000000
97.010736	proteinA	5.000000	1.000000	1.000000
97.010736	proteinB	4.000000	1.000000	1.000000
98.008532	__proteinA_rbs	1.000000	0.000000	0.000000
98.008532	__proteinB_rbs	1.000000	0.000000	0.000000
98.008532	__ribosome	3.000000	0.000000	0.000000
98.008532	proteinA	5.000000	1.000000	1.000000
98.008532	proteinB	4.000000	1.000000	1.000000
99.008506	__proteinA_rbs	1.000000	0.000000	0.000000
99.008506	__proteinB_rbs	1.000000	0.000000	0.000000
99.008506	__ribosome	3.000000	0.000000	0.000000
99.008506	proteinA	5.000000	1.000000	1.000000
99.008506	proteinB	4.000000	1.000000	1.000000
