time	species	protein	transcript	ribo_density
40.084819	__proteinA_rbs	1.000000	0.000000	0.000000
40.084819	__proteinB_rbs	1.000000	0.000000	0.000000
40.084819	__ribosome	3.000000	0.000000	0.000000
40.084819	proteinA	1.000000	1.000000	1.000000
40.084819	proteinB	1.000000	1.000000	1.000000
41.014467	__proteinA_rbs	1.000000	0.000000	0.000000
41.014467	__proteinB_rbs	1.000000	0.000000	0.000000
41.014467	__ribosome	3.000000	0.000000	0.000000
41.014467	proteinA	1.000000	1.000000	1.000000
41.014467	proteinB	1.000000	1.000000	1.000000
42.027029	__proteinA_rbs	1.000000	0.000000	0.000000
42.027029	__proteinB_rbs	1.000000	0.000000	0.000000
42.027029	__ribosome	3.000000	0.000000	0.000000
42.027029	proteinA	1.000000	1.000000	1.000000
42.027029	proteinB	1.000000	1.000000	1.000000
43.000265	__proteinA_rbs	1.000000	0.000000	0.000000
43.000265	__proteinB_rbs	1.000000	0.000000	0.000000
43.000265	__ribosome	3.000000	0.000000	0.000000
43.000265	proteinA	1.000000	1.000000	1.000000
43.000265	proteinB	1.000000	1.000000	1.000000
44.002567	__proteinA_rbs	1.000000	0.000000	0.000000
44.002567	__proteinB_rbs	1.000000	0.000000	0.000000
44.002567	__ribosome	3.000000	0.000000	0.000000
44.002567	proteinA	1.000000	1.000000	1.000000
44.002567	proteinB	1.000000	1.000000	1.000000
45.002353	__proteinA_rbs	1.000000	0.000000	0.000000
45.002353	__proteinB_rbs	1.000000	0.000000	0.000000
45.002353	__ribosome	3.000000	0.000000	0.000000
45.002353	proteinA	1.000000	1.000000	1.000000
45.002353	proteinB	1.000000	1.000000	1.000000
46.013840	__proteinA_rbs	1.000000	0.000000	0.000000
46.013840	__proteinB_rbs	1.000000	0.000000	0.000000
46.013840	__ribosome	3.000000	0.000000	0.000000
46.013840	proteinA	1.000000	1.000000	1.000000
46.013840	proteinB	1.000000	1.000000	1.000000
47.003513	__proteinA_rbs	1.000000	0.000000	0.000000
47.003513	__proteinB_rbs	0.000000	0.000000	0.000000
47.003513	__ribosome	2.000000	0.000000	0.000000
47.003513	proteinA	1.000000	1.000000	1.000000
47.003513	proteinB	1.000000	1.000000	2.000000
48.064074	__proteinA_rbs	1.000000	0.000000	0.000000
48.064074	__proteinB_rbs	1.000000	0.000000	0.000000
48.064074	__ribosome	2.000000	0.000000	0.000000
48.064074	proteinA	1.000000	1.000000	1.000000
48.064074	proteinB	1.000000	1.000000	2.000000
49.007554	__proteinA_rbs	1.000000	0.000000	0.000000
49.007554	__proteinB_rbs	1.000000	0.000000	0.000000
49.007554	__ribosome	2.000000	0.000000	0.000000
49.007554	proteinA	1.000000	1.000000	1.000000
49.007554	proteinB	1.000000	1.000000	2.000000
50.029818	__proteinA_rbs	1.000000	0.000000	0.000000
50.029818	__proteinB_rbs	0.000000	0.000000	0.000000
50.029818	__ribosome	3.000000	0.000000	0.000000
50.029818	proteinA	2.000000	1.000000	0.000000
50.029818	proteinB	2.000000	1.000000	2.000000
51.026203	__proteinA_rbs	1.000000	0.000000	0.000000
51.026203	__proteinB_rbs	1.000000	0.000000	0.000000
51.026203	__ribosome	3.000000	0.000000	0.000000
51.026203	proteinA	2.000000	1.000000	0.000000
51.026203	proteinB	2.000000	1.000000	2.000000
52.007228	__proteinA_rbs	1.000000	0.000000	0.000000
52.007228	__proteinB_rbs	1.000000	0.000000	0.000000
52.007228	__ribosome	3.000000	0.000000	0.000000
52.007228	proteinA	2.000000	1.000000	0.000000
52.007228	proteinB	2.000000	1.000000	2.000000
53.043932	__proteinA_rbs	1.000000	0.000000	0.000000
53.043932	__proteinB_rbs	1.000000	0.000000	0.000000
53.043932	__ribosome	3.000000	0.000000	0.000000
53.043932	proteinA	2.000000	1.000000	0.000000
53.043932	proteinB	2.000000	1.000000	2.000000
54.015473	__proteinA_rbs	1.000000	0.000000	0.000000
54.015473	__proteinB_rbs	1.000000	0.000000	0.000000
54.015473	__ribosome	3.000000	0.000000	0.000000
54.015473	proteinA	2.000000	1.000000	0.000000
54.015473	proteinB	2.000000	1.000000	2.000000
55.006789	__proteinA_rbs	1.000000	0.000000	0.000000
55.006789	__proteinB_rbs	1.000000	0.000000	0.000000
55.006789	__ribosome	3.000000	0.000000	0.000000
55.006789	proteinA	2.000000	1.000000	0.000000
55.006789	proteinB	2.000000	1.000000	2.000000
56.056742	__proteinA_rbs	1.000000	0.000000	0.000000
56.056742	__proteinB_rbs	1.000000	0.000000	0.000000
56.056742	__ribosome	3.000000	0.000000	0.000000
56.056742	proteinA	2.000000	1.000000	0.000000
56.056742	proteinB	2.000000	1.000000	2.000000
57.001517	__proteinA_rbs	1.000000	0.000000	0.000000
57.001517	__proteinB_rbs	1.000000	0.000000	0.000000
57.001517	__ribosome	3.000000	0.000000	0.000000
57.001517	proteinA	2.000000	1.000000	0.000000
57.001517	proteinB	2.000000	1.000000	2.000000
58.038636	__proteinA_rbs	1.000000	0.000000	0.000000
58.038636	__proteinB_rbs	1.000000	0.000000	0.000000
58.038636	__ribosome	3.000000	0.000000	0.000000
58.038636	proteinA	2.000000	1.000000	0.000000
58.038636	proteinB	2.000000	1.000000	2.000000
59.007189	__proteinA_rbs	1.000000	0.000000	0.000000
59.007189	__proteinB_rbs	1.000000	0.000000	0.000000
59.007189	__ribosome	3.000000	0.000000	0.000000
59.007189	proteinA	2.000000	1.000000	0.000000
59.007189	proteinB	2.000000	1.000000	2.000000
60.083351	__proteinA_rbs	1.000000	0.000000	0.000000
60.083351	__proteinB_rbs	1.000000	0.000000	0.000000
60.083351	__ribosome	2.000000	0.000000	0.000000
60.083351	proteinA	2.000000	1.000000	0.000000
60.083351	proteinB	2.000000	1.000000	3.000000
61.018880	__proteinA_rbs	1.000000	0.000000	0.000000
61.018880	__proteinB_rbs	1.000000	0.000000	0.000000
61.018880	__ribosome	2.000000	0.000000	0.000000
61.018880	proteinA	2.000000	1.000000	0.000000
61.018880	proteinB	2.000000	1.000000	3.000000
62.004194	__proteinA_rbs	1.000000	0.000000	0.000000
62.004194	__proteinB_rbs	1.000000	0.000000	0.000000
62.004194	__ribosome	2.000000	0.000000	0.000000
62.004194	proteinA	2.000000	1.000000	0.000000
62.004194	proteinB	2.000000	1.000000	3.000000
63.003846	__proteinA_rbs	1.000000	0.000000	0.000000
63.003846	__proteinB_rbs	1.000000	0.000000	0.000000
63.003846	__ribosome	2.000000	0.000000	0.000000
63.003846	proteinA	2.000000	1.000000	0.000000
63.003846	proteinB	2.000000	1.000000	3.000000
64.014992	__proteinA_rbs	1.000000	0.000000	0.000000
64.014992	__proteinB_rbs	1.000000	0.000000	0.000000
64.014992	__ribosome	2.000000	0.000000	0.000000
64.014992	proteinA	2.000000	1.000000	0.000000
64.014992	proteinB	2.000000	1.000000	3.000000
65.001829	__proteinA_rbs	1.000000	0.000000	0.000000
65.001829	__proteinB_rbs	1.000000	0.000000	0.000000
65.001829	__ribosome	3.000000	0.000000	0.000000
65.001829	proteinA	2.000000	1.000000	0.000000
65.001829	proteinB	3.000000	1.000000	2.000000
66.003174	__proteinA_rbs	1.000000	0.000000	0.000000
66.003174	__proteinB_rbs	0.000000	0.000000	0.000000
66.003174	__ribosome	2.000000	0.000000	0.000000
66.003174	proteinA	2.000000	1.000000	0.000000
66.003174	proteinB	3.000000	1.000000	3.000000
67.002128	__proteinA_rbs	1.000000	0.000000	0.000000
67.002128	__proteinB_rbs	1.000000	0.000000	0.000000
67.002128	__ribosome	2.000000	0.000000	0.000000
67.002128	proteinA	2.000000	1.000000	0.000000
67.002128	proteinB	3.000000	1.000000	3.000000
68.015430	__proteinA_rbs	1.000000	0.000000	0.000000
68.015430	__proteinB_rbs	1.000000	0.000000	0.000000
68.015430	__ribosome	2.000000	0.000000	0.000000
68.015430	proteinA	2.000000	1.000000	0.000000
68.015430	proteinB	3.000000	1.000000	3.000000
69.001674	__proteinA_rbs	1.000000	0.000000	0.000000
69.001674	__proteinB_rbs	1.000000	0.000000	0.000000
69.001674	__ribosome	3.000000	0.000000	0.000000
69.001674	proteinA	2.000000	1.000000	0.000000
69.001674	proteinB	4.000000	1.000000	2.000000
70.018427	__proteinA_rbs	1.000000	0.000000	0.000000
70.018427	__proteinB_rbs	1.000000	0.000000	0.000000
70.018427	__ribosome	3.000000	0.000000	0.000000
70.018427	proteinA	2.000000	1.000000	0.000000
70.018427	proteinB	4.000000	1.000000	2.000000
71.015536	__proteinA_rbs	1.000000	0.000000	0.000000
71.015536	__proteinB_rbs	1.000000	0.000000	0.000000
71.015536	__ribosome	3.000000	0.000000	0.000000
71.015536	proteinA	2.000000	1.000000	0.000000
71.015536	proteinB	4.000000	1.000000	2.000000
72.024790	__proteinA_rbs	1.000000	0.000000	0.000000
72.024790	__proteinB_rbs	1.000000	0.000000	0.000000
72.024790	__ribosome	3.000000	0.000000	0.000000
72.024790	proteinA	2.000000	1.000000	0.000000
72.024790	proteinB	4.000000	1.000000	2.000000
73.001846	__proteinA_rbs	1.000000	0.000000	0.000000
73.001846	__proteinB_rbs	1.000000	0.000000	0.000000
73.001846	__ribosome	3.000000	0.000000	0.000000
73.001846	proteinA	2.000000	1.000000	0.000000
73.001846	proteinB	4.000000	1.000000	2.000000
74.003135	__proteinA_rbs	1.000000	0.000000	0.000000
74.003135	__proteinB_rbs	1.000000	0.000000	0.000000
74.003135	__ribosome	3.000000	0.000000	0.000000
74.003135	proteinA	2.000000	1.000000	0.000000
74.003135	proteinB	4.000000	1.000000	2.000000
75.011167	__proteinA_rbs	1.000000	0.000000	0.000000
75.011167	__proteinB_rbs	1.000000	0.000000	0.000000
75.011167	__ribosome	3.000000	0.000000	0.000000
75.011167	proteinA	2.000000	1.000000	0.000000
75.011167	proteinB	4.000000	1.000000	2.000000
76.036805	__proteinA_rbs	1.000000	0.000000	0.000000
76.036805	__proteinB_rbs	1.000000	0.000000	0.000000
76.036805	__ribosome	3.000000	0.000000	0.000000
76.036805	proteinA	2.000000	1.000000	0.000000
76.036805	proteinB	4.000000	1.000000	2.000000
77.016472	__proteinA_rbs	1.000000	0.000000	0.000000
77.016472	__proteinB_rbs	1.000000	0.000000	0.000000
77.016472	__ribosome	4.000000	0.000000	0.000000
77.016472	proteinA	2.000000	1.000000	0.000000
77.016472	proteinB	5.000000	1.000000	1.000000
78.044147	__proteinA_rbs	1.000000	0.000000	0.000000
78.044147	__proteinB_rbs	1.000000	0.000000	0.000000
78.044147	__ribosome	4.000000	0.000000	0.000000
78.044147	proteinA	2.000000	1.000000	0.000000
78.044147	proteinB	5.000000	1.000000	1.000000
79.011859	__proteinA_rbs	1.000000	0.000000	0.000000
79.011859	__proteinB_rbs	1.000000	0.000000	0.000000
79.011859	__ribosome	4.000000	0.000000	0.000000
79.011859	proteinA	2.000000	1.000000	0.000000
79.011859	proteinB	5.000000	1.000000	1.000000
80.120488	__proteinA_rbs	1.000000	0.000000	0.000000
80.120488	__proteinB_rbs	1.000000	0.000000	0.000000
80.120488	__ribosome	4.000000	0.000000	0.000000
80.120488	proteinA	2.000000	1.000000	0.000000
80.120488	proteinB	5.000000	1.000000	1.000000
81.031369	__proteinA_rbs	1.000000	0.000000	0.000000
81.031369	__proteinB_rbs	1.000000	0.000000	0.000000
81.031369	__ribosome	4.000000	0.000000	0.000000
81.031369	proteinA	2.000000	1.000000	0.000000
81.031369	proteinB	5.000000	1.000000	1.000000
82.038215	__proteinA_rbs	1.000000	0.000000	0.000000
82.038215	__proteinB_rbs	1.000000	0.000000	0.000000
82.038215	__ribosome	4.000000	0.000000	0.000000
82.038215	proteinA	2.000000	1.000000	0.000000
82.038215	proteinB	5.000000	1.000000	1.000000
83.017987	__proteinA_rbs	1.000000	0.000000	0.000000
83.017987	__proteinB_rbs	1.000000	0.000000	0.000000
83.017987	__ribosome	4.000000	0.000000	0.000000
83.017987	proteinA	2.000000	1.000000	0.000000
83.017987	proteinB	5.000000	1.000000	1.000000
84.450030	__proteinA_rbs	0.000000	0.000000	0.000000
84.450030	__proteinB_rbs	1.000000	0.000000	0.000000
84.450030	__ribosome	4.000000	0.000000	0.000000
84.450030	proteinA	2.000000	1.000000	1.000000
84.450030	proteinB	6.000000	1.000000	0.000000
85.019592	__proteinA_rbs	1.000000	0.000000	0.000000
85.019592	__proteinB_rbs	1.000000	0.000000	0.000000
85.019592	__ribosome	4.000000	0.000000	0.000000
85.019592	proteinA	2.000000	1.000000	1.000000
85.019592	proteinB	6.000000	1.000000	0.000000
86.053506	__proteinA_rbs	1.000000	0.000000	0.000000
86.053506	__proteinB_rbs	1.000000	0.000000	0.000000
86.053506	__ribosome	4.000000	0.000000	0.000000
86.053506	proteinA	2.000000	1.000000	1.000000
86.053506	proteinB	6.000000	1.000000	0.000000
87.038167	__proteinA_rbs	1.000000	0.000000	0.000000
87.038167	__proteinB_rbs	1.000000	0.000000	0.000000
87.038167	__ribosome	4.000000	0.000000	0.000000
87.038167	proteinA	2.000000	1.000000	1.000000
87.038167	proteinB	6.000000	1.000000	0.000000
88.200593	__proteinA_rbs	1.000000	0.000000	0.000000
88.200593	__proteinB_rbs	1.000000	0.000000	0.000000
88.200593	__ribosome	4.000000	0.000000	0.000000
88.200593	proteinA	2.000000	1.000000	1.000000
88.200593	proteinB	6.000000	1.000000	0.000000
89.054312	__proteinA_rbs	1.000000	0.000000	0.000000
89.054312	__proteinB_rbs	1.000000	0.000000	0.000000
89.054312	__ribosome	4.000000	0.000000	0.000000
89.054312	proteinA	2.000000	1.000000	1.000000
89.054312	proteinB	6.000000	1.000000	0.000000
89.999605	__proteinA_rbs	1.000000	0.000000	0.000000
89.999605	__proteinB_rbs	1.000000	0.000000	0.000000
89.999605	__ribosome	4.000000	0.000000	0.000000
89.999605	proteinA	2.000000	1.000000	1.000000
89.999605	proteinB	6.000000	1.000000	0.000000
91.000953	__proteinA_rbs	1.000000	0.000000	0.000000
91.000953	__proteinB_rbs	1.000000	0.000000	0.000000
91.000953	__ribosome	4.000000	0.000000	0.000000
91.000953	proteinA	2.000000	1.000000	1.000000
91.000953	proteinB	6.000000	1.000000	0.000000
92.034837	__proteinA_rbs	1.000000	0.000000	0.000000
92.034837	__proteinB_rbs	1.000000	0.000000	0.000000
92.034837	__ribosome	4.000000	0.000000	0.000000
92.034837	proteinA	2.000000	1.000000	1.000000
92.034837	proteinB	6.000000	1.000000	0.000000
93.215624	__proteinA_rbs	1.000000	0.000000	0.000000
93.215624	__proteinB_rbs	1.000000	0.000000	0.000000
93.215624	__ribosome	4.000000	0.000000	0.000000
93.215624	proteinA	2.000000	1.000000	1.000000
93.215624	proteinB	6.000000	1.000000	0.000000
94.216782	__proteinA_rbs	1.000000	0.000000	0.000000
94.216782	__proteinB_rbs	1.000000	0.000000	0.000000
94.216782	__ribosome	4.000000	0.000000	0.000000
94.216782	proteinA	2.000000	1.000000	1.000000
94.216782	proteinB	6.000000	1.000000	0.000000
95.009454	__proteinA_rbs	1.000000	0.000000	0.000000
95.009454	__proteinB_rbs	1.000000	0.000000	0.000000
95.009454	__ribosome	4.000000	0.000000	0.000000
95.009454	proteinA	2.000000	1.000000	1.000000
95.009454	proteinB	6.000000	1.000000	0.000000
96.102613	__proteinA_rbs	1.000000	0.000000	0.000000
96.102613	__proteinB_rbs	1.000000	0.000000	0.000000
96.102613	__ribosome	4.000000	0.000000	0.000000
96.102613	proteinA	2.000000	1.000000	1.000000
96.102613	proteinB	6.000000	1.000000	0.000000
97.010962	__proteinA_rbs	0.000000	0.000000	0.000000
97.010962	__proteinB_rbs	1.000000	0.000000	0.000000
97.010962	__ribosome	3.000000	0.000000	0.000000
97.010962	proteinA	2.000000	1.000000	2.000000
97.010962	proteinB	6.000000	1.000000	0.000000
98.123561	__proteinA_rbs	1.000000	0.000000	0.000000
98.123561	__proteinB_rbs	1.000000	0.000000	0.000000
98.123561	__ribosome	3.000000	0.000000	0.000000
98.123561	proteinA	2.000000	1.000000	2.000000
98.123561	proteinB	6.000000	1.000000	0.000000
99.011780	__proteinA_rbs	1.000000	0.000000	0.000000
99.011780	__proteinB_rbs	0.000000	0.000000	0.000000
99.011780	__ribosome	2.000000	0.000000	0.000000
99.011780	proteinA	2.000000	1.000000	2.000000
99.011780	proteinB	6.000000	1.000000	1.000000
