time	species	protein	transcript	ribo_density
40.040701	__proteinA_rbs	1.000000	0.000000	0.000000
40.040701	__proteinB_rbs	1.000000	0.000000	0.000000
40.040701	__ribosome	3.000000	0.000000	0.000000
40.040701	proteinA	1.000000	1.000000	0.000000
40.040701	proteinB	1.000000	1.000000	2.000000
41.007358	__proteinA_rbs	1.000000	0.000000	0.000000
41.007358	__proteinB_rbs	1.000000	0.000000	0.000000
41.007358	__ribosome	3.000000	0.000000	0.000000
41.007358	proteinA	1.000000	1.000000	0.000000
41.007358	proteinB	1.000000	1.000000	2.000000
42.002671	__proteinA_rbs	1.000000	0.000000	0.000000
42.002671	__proteinB_rbs	1.000000	0.000000	0.000000
42.002671	__ribosome	3.000000	0.000000	0.000000
42.002671	proteinA	1.000000	1.000000	0.000000
42.002671	proteinB	1.000000	1.000000	2.000000
43.049050	__proteinA_rbs	1.000000	0.000000	0.000000
43.049050	__proteinB_rbs	1.000000	0.000000	0.000000
43.049050	__ribosome	3.000000	0.000000	0.000000
43.049050	proteinA	1.000000	1.000000	0.000000
43.049050	proteinB	1.000000	1.000000	2.000000
44.010834	__proteinA_rbs	1.000000	0.000000	0.000000
44.010834	__proteinB_rbs	1.000000	0.000000	0.000000
44.010834	__ribosome	3.000000	0.000000	0.000000
44.010834	proteinA	1.000000	1.000000	0.000000
44.010834	proteinB	1.000000	1.000000	2.000000
45.013598	__proteinA_rbs	1.000000	0.000000	0.000000
45.013598	__proteinB_rbs	1.000000	0.000000	0.000000
45.013598	__ribosome	3.000000	0.000000	0.000000
45.013598	proteinA	1.000000	1.000000	0.000000
45.013598	proteinB	1.000000	1.000000	2.000000
46.017685	__proteinA_rbs	1.000000	0.000000	0.000000
46.017685	__proteinB_rbs	1.000000	0.000000	0.000000
46.017685	__ribosome	3.000000	0.000000	0.000000
46.017685	proteinA	1.000000	1.000000	0.000000
46.017685	proteinB	1.000000	1.000000	2.000000
47.000216	__proteinA_rbs	1.000000	0.000000	0.000000
47.000216	__proteinB_rbs	0.000000	0.000000	0.000000
47.000216	__ribosome	2.000000	0.000000	0.000000
47.000216	proteinA	1.000000	1.000000	0.000000
47.000216	proteinB	1.000000	1.000000	3.000000
48.067314	__proteinA_rbs	1.000000	0.000000	0.000000
48.067314	__proteinB_rbs	1.000000	0.000000	0.000000
48.067314	__ribosome	2.000000	0.000000	0.000000
48.067314	proteinA	1.000000	1.000000	0.000000
48.067314	proteinB	1.000000	1.000000	3.000000
49.001111	__proteinA_rbs	1.000000	0.000000	0.000000
49.001111	__proteinB_rbs	1.000000	0.000000	0.000000
49.001111	__ribosome	2.000000	0.000000	0.000000
49.001111	proteinA	1.000000	1.000000	0.000000
49.001111	proteinB	1.000000	1.000000	3.000000
50.116280	__proteinA_rbs	1.000000	0.000000	0.000000
50.116280	__proteinB_rbs	1.000000	0.000000	0.000000
50.116280	__ribosome	3.000000	0.000000	0.000000
50.116280	proteinA	1.000000	1.000000	0.000000
50.116280	proteinB	2.000000	1.000000	2.000000
51.007742	__proteinA_rbs	1.000000	0.000000	0.000000
51.007742	__proteinB_rbs	0.000000	0.000000	0.000000
51.007742	__ribosome	2.000000	0.000000	0.000000
51.007742	proteinA	1.000000	1.000000	0.000000
51.007742	proteinB	2.000000	1.000000	3.000000
52.004471	__proteinA_rbs	1.000000	0.000000	0.000000
52.004471	__proteinB_rbs	1.000000	0.000000	0.000000
52.004471	__ribosome	3.000000	0.000000	0.000000
52.004471	proteinA	1.000000	1.000000	0.000000
52.004471	proteinB	3.000000	1.000000	2.000000
53.021496	__proteinA_rbs	1.000000	0.000000	0.000000
53.021496	__proteinB_rbs	1.000000	0.000000	0.000000
53.021496	__ribosome	3.000000	0.000000	0.000000
53.021496	proteinA	1.000000	1.000000	0.000000
53.021496	proteinB	3.000000	1.000000	2.000000
54.018909	__proteinA_rbs	1.000000	0.000000	0.000000
54.018909	__proteinB_rbs	1.000000	0.000000	0.000000
54.018909	__ribosome	3.000000	0.000000	0.000000
54.018909	proteinA	1.000000	1.000000	0.000000
54.018909	proteinB	3.000000	1.000000	2.000000
55.011668	__proteinA_rbs	1.000000	0.000000	0.000000
55.011668	__proteinB_rbs	1.000000	0.000000	0.000000
55.011668	__ribosome	3.000000	0.000000	0.000000
55.011668	proteinA	1.000000	1.000000	0.000000
55.011668	proteinB	3.000000	1.000000	2.000000
56.093628	__proteinA_rbs	1.000000	0.000000	0.000000
56.093628	__proteinB_rbs	1.000000	0.000000	0.000000
56.093628	__ribosome	3.000000	0.000000	0.000000
56.093628	proteinA	1.000000	1.000000	0.000000
56.093628	proteinB	3.000000	1.000000	2.000000
57.017553	__proteinA_rbs	1.000000	0.000000	0.000000
57.017553	__proteinB_rbs	1.000000	0.000000	0.000000
57.017553	__ribosome	3.000000	0.000000	0.000000
57.017553	proteinA	1.000000	1.000000	0.000000
57.017553	proteinB	3.000000	1.000000	2.000000
58.001576	__proteinA_rbs	1.000000	0.000000	0.000000
58.001576	__proteinB_rbs	1.000000	0.000000	0.000000
58.001576	__ribosome	3.000000	0.000000	0.000000
58.001576	proteinA	1.000000	1.000000	0.000000
58.001576	proteinB	3.000000	1.000000	2.000000
58.999491	__proteinA_rbs	1.000000	0.000000	0.000000
58.999491	__proteinB_rbs	0.000000	0.000000	0.000000
58.999491	__ribosome	2.000000	0.000000	0.000000
58.999491	proteinA	1.000000	1.000000	0.000000
58.999491	proteinB	3.000000	1.000000	3.000000
60.009377	__proteinA_rbs	1.000000	0.000000	0.000000
60.009377	__proteinB_rbs	1.000000	0.000000	0.000000
60.009377	__ribosome	2.000000	0.000000	0.000000
60.009377	proteinA	1.000000	1.000000	0.000000
60.009377	proteinB	3.000000	1.000000	3.000000
61.018277	__proteinA_rbs	1.000000	0.000000	0.000000
61.018277	__proteinB_rbs	1.000000	0.000000	0.000000
61.018277	__ribosome	2.000000	0.000000	0.000000
61.018277	proteinA	1.000000	1.000000	0.000000
61.018277	proteinB	3.000000	1.000000	3.000000
62.009361	__proteinA_rbs	1.000000	0.000000	0.000000
62.009361	__proteinB_rbs	1.000000	0.000000	0.000000
62.009361	__ribosome	2.000000	0.000000	0.000000
62.009361	proteinA	1.000000	1.000000	0.000000
62.009361	proteinB	3.000000	1.000000	3.000000
63.029618	__proteinA_rbs	1.000000	0.000000	0.000000
63.029618	__proteinB_rbs	1.000000	0.000000	0.000000
63.029618	__ribosome	2.000000	0.000000	0.000000
63.029618	proteinA	1.000000	1.000000	0.000000
63.029618	proteinB	3.000000	1.000000	3.000000
64.037262	__proteinA_rbs	1.000000	0.000000	0.000000
64.037262	__proteinB_rbs	1.000000	0.000000	0.000000
64.037262	__ribosome	3.000000	0.000000	0.000000
64.037262	proteinA	1.000000	1.000000	0.000000
64.037262	proteinB	4.000000	1.000000	2.000000
65.003549	__proteinA_rbs	1.000000	0.000000	0.000000
65.003549	__proteinB_rbs	0.000000	0.000000	0.000000
65.003549	__ribosome	2.000000	0.000000	0.000000
65.003549	proteinA	1.000000	1.000000	0.000000
65.003549	proteinB	4.000000	1.000000	3.000000
66.002508	__proteinA_rbs	1.000000	0.000000	0.000000
66.002508	__proteinB_rbs	1.000000	0.000000	0.000000
66.002508	__ribosome	2.000000	0.000000	0.000000
66.002508	proteinA	1.000000	1.000000	0.000000
66.002508	proteinB	4.000000	1.000000	3.000000
67.004878	__proteinA_rbs	1.000000	0.000000	0.000000
67.004878	__proteinB_rbs	1.000000	0.000000	0.000000
67.004878	__ribosome	2.000000	0.000000	0.000000
67.004878	proteinA	1.000000	1.000000	0.000000
67.004878	proteinB	4.000000	1.000000	3.000000
68.009734	__proteinA_rbs	1.000000	0.000000	0.000000
68.009734	__proteinB_rbs	1.000000	0.000000	0.000000
68.009734	__ribosome	3.000000	0.000000	0.000000
68.009734	proteinA	1.000000	1.000000	0.000000
68.009734	proteinB	5.000000	1.000000	2.000000
69.019523	__proteinA_rbs	1.000000	0.000000	0.000000
69.019523	__proteinB_rbs	1.000000	0.000000	0.000000
69.019523	__ribosome	3.000000	0.000000	0.000000
69.019523	proteinA	1.000000	1.000000	0.000000
69.019523	proteinB	5.000000	1.000000	2.000000
70.026217	__proteinA_rbs	1.000000	0.000000	0.000000
70.026217	__proteinB_rbs	1.000000	0.000000	0.000000
70.026217	__ribosome	3.000000	0.000000	0.000000
70.026217	proteinA	1.000000	1.000000	0.000000
70.026217	proteinB	5.000000	1.000000	2.000000
71.108992	__proteinA_rbs	1.000000	0.000000	0.000000
71.108992	__proteinB_rbs	1.000000	0.000000	0.000000
71.108992	__ribosome	3.000000	0.000000	0.000000
71.108992	proteinA	1.000000	1.000000	0.000000
71.108992	proteinB	5.000000	1.000000	2.000000
72.005412	__proteinA_rbs	1.000000	0.000000	0.000000
72.005412	__proteinB_rbs	1.000000	0.000000	0.000000
72.005412	__ribosome	3.000000	0.000000	0.000000
72.005412	proteinA	1.000000	1.000000	0.000000
72.005412	proteinB	5.000000	1.000000	2.000000
73.068774	__proteinA_rbs	1.000000	0.000000	0.000000
73.068774	__proteinB_rbs	1.000000	0.000000	0.000000
73.068774	__ribosome	3.000000	0.000000	0.000000
73.068774	proteinA	1.000000	1.000000	0.000000
73.068774	proteinB	5.000000	1.000000	2.000000
74.004264	__proteinA_rbs	1.000000	0.000000	0.000000
74.004264	__proteinB_rbs	1.000000	0.000000	0.000000
74.004264	__ribosome	3.000000	0.000000	0.000000
74.004264	proteinA	1.000000	1.000000	0.000000
74.004264	proteinB	5.000000	1.000000	2.000000
75.039175	__proteinA_rbs	1.000000	0.000000	0.000000
75.039175	__proteinB_rbs	1.000000	0.000000	0.000000
75.039175	__ribosome	3.000000	0.000000	0.000000
75.039175	proteinA	1.000000	1.000000	0.000000
75.039175	proteinB	5.000000	1.000000	2.000000
76.000415	__proteinA_rbs	1.000000	0.000000	0.000000
76.000415	__proteinB_rbs	1.000000	0.000000	0.000000
76.000415	__ribosome	4.000000	0.000000	0.000000
76.000415	proteinA	1.000000	1.000000	0.000000
76.000415	proteinB	6.000000	1.000000	1.000000
77.070424	__proteinA_rbs	1.000000	0.000000	0.000000
77.070424	__proteinB_rbs	1.000000	0.000000	0.000000
77.070424	__ribosome	4.000000	0.000000	0.000000
77.070424	proteinA	1.000000	1.000000	0.000000
77.070424	proteinB	6.000000	1.000000	1.000000
78.272469	__proteinA_rbs	1.000000	0.000000	0.000000
78.272469	__proteinB_rbs	1.000000	0.000000	0.000000
78.272469	__ribosome	4.000000	0.000000	0.000000
78.272469	proteinA	1.000000	1.000000	0.000000
78.272469	proteinB	6.000000	1.000000	1.000000
79.058840	__proteinA_rbs	1.000000	0.000000	0.000000
79.058840	__proteinB_rbs	1.000000	0.000000	0.000000
79.058840	__ribosome	4.000000	0.000000	0.000000
79.058840	proteinA	1.000000	1.000000	0.000000
79.058840	proteinB	6.000000	1.000000	1.000000
80.011865	__proteinA_rbs	1.000000	0.000000	0.000000
80.011865	__proteinB_rbs	1.000000	0.000000	0.000000
80.011865	__ribosome	4.000000	0.000000	0.000000
80.011865	proteinA	1.000000	1.000000	0.000000
80.011865	proteinB	6.000000	1.000000	1.000000
81.221764	__proteinA_rbs	1.000000	0.000000	0.000000
81.221764	__proteinB_rbs	1.000000	0.000000	0.000000
81.221764	__ribosome	4.000000	0.000000	0.000000
81.221764	proteinA	1.000000	1.000000	0.000000
81.221764	proteinB	6.000000	1.000000	1.000000
82.022674	__proteinA_rbs	1.000000	0.000000	0.000000
82.022674	__proteinB_rbs	1.000000	0.000000	0.000000
82.022674	__ribosome	4.000000	0.000000	0.000000
82.022674	proteinA	1.000000	1.000000	0.000000
82.022674	proteinB	6.000000	1.000000	1.000000
83.051150	__proteinA_rbs	0.000000	0.000000	0.000000
83.051150	__proteinB_rbs	1.000000	0.000000	0.000000
83.051150	__ribosome	3.000000	0.000000	0.000000
83.051150	proteinA	1.000000	1.000000	1.000000
83.051150	proteinB	6.000000	1.000000	1.000000
84.175620	__proteinA_rbs	1.000000	0.000000	0.000000
84.175620	__proteinB_rbs	1.000000	0.000000	0.000000
84.175620	__ribosome	4.000000	0.000000	0.000000
84.175620	proteinA	1.000000	1.000000	1.000000
84.175620	proteinB	7.000000	1.000000	0.000000
85.003009	__proteinA_rbs	1.000000	0.000000	0.000000
85.003009	__proteinB_rbs	1.000000	0.000000	0.000000
85.003009	__ribosome	4.000000	0.000000	0.000000
85.003009	proteinA	1.000000	1.000000	1.000000
85.003009	proteinB	7.000000	1.000000	0.000000
86.047614	__proteinA_rbs	1.000000	0.000000	0.000000
86.047614	__proteinB_rbs	1.000000	0.000000	0.000000
86.047614	__ribosome	4.000000	0.000000	0.000000
86.047614	proteinA	1.000000	1.000000	1.000000
86.047614	proteinB	7.000000	1.000000	0.000000
87.011797	__proteinA_rbs	1.000000	0.000000	0.000000
87.011797	__proteinB_rbs	1.000000	0.000000	0.000000
87.011797	__ribosome	4.000000	0.000000	0.000000
87.011797	proteinA	1.000000	1.000000	1.000000
87.011797	proteinB	7.000000	1.000000	0.000000
88.029548	__proteinA_rbs	1.000000	0.000000	0.000000
88.029548	__proteinB_rbs	1.000000	0.000000	0.000000
88.029548	__ribosome	4.000000	0.000000	0.000000
88.029548	proteinA	1.000000	1.000000	1.000000
88.029548	proteinB	7.000000	1.000000	0.000000
89.000933	__proteinA_rbs	1.000000	0.000000	0.000000
89.000933	__proteinB_rbs	1.000000	0.000000	0.000000
89.000933	__ribosome	4.000000	0.000000	0.000000
89.000933	proteinA	1.000000	1.000000	1.000000
89.000933	proteinB	7.000000	1.000000	0.000000
90.091700	__proteinA_rbs	1.000000	0.000000	0.000000
90.091700	__proteinB_rbs	1.000000	0.000000	0.000000
90.091700	__ribosome	4.000000	0.000000	0.000000
90.091700	proteinA	1.000000	1.000000	1.000000
90.091700	proteinB	7.000000	1.000000	0.000000
91.006291	__proteinA_rbs	1.000000	0.000000	0.000000
91.006291	__proteinB_rbs	1.000000	0.000000	0.000000
91.006291	__ribosome	4.000000	0.000000	0.000000
91.006291	proteinA	1.000000	1.000000	1.000000
91.006291	proteinB	7.000000	1.000000	0.000000
92.065378	__proteinA_rbs	1.000000	0.000000	0.000000
92.065378	__proteinB_rbs	1.000000	0.000000	0.000000
92.065378	__ribosome	4.000000	0.000000	0.000000
92.065378	proteinA	1.000000	1.000000	1.000000
92.065378	proteinB	7.000000	1.000000	0.000000
93.006013	__proteinA_rbs	1.000000	0.000000	0.000000
93.006013	__proteinB_rbs	1.000000	0.000000	0.000000
93.006013	__ribosome	4.000000	0.000000	0.000000
93.006013	proteinA	1.000000	1.000000	1.000000
93.006013	proteinB	7.000000	1.000000	0.000000
94.035057	__proteinA_rbs	1.000000	0.000000	0.000000
94.035057	__proteinB_rbs	1.000000	0.000000	0.000000
94.035057	__ribosome	4.000000	0.000000	0.000000
94.035057	proteinA	1.000000	1.000000	1.000000
94.035057	proteinB	7.000000	1.000000	0.000000
95.009648	__proteinA_rbs	1.000000	0.000000	0.000000
95.009648	__proteinB_rbs	1.000000	0.000000	0.000000
95.009648	__ribosome	4.000000	0.000000	0.000000
95.009648	proteinA	1.000000	1.000000	1.000000
95.009648	proteinB	7.000000	1.000000	0.000000
96.000423	__proteinA_rbs	1.000000	0.000000	0.000000
96.000423	__proteinB_rbs	0.000000	0.000000	0.000000
96.000423	__ribosome	3.000000	0.000000	0.000000
96.000423	proteinA	1.000000	1.000000	1.000000
96.000423	proteinB	7.000000	1.000000	1.000000
96.999335	__proteinA_rbs	1.000000	0.000000	0.000000
96.999335	__proteinB_rbs	0.000000	0.000000	0.000000
96.999335	__ribosome	2.000000	0.000000	0.000000
96.999335	proteinA	1.000000	1.000000	1.000000
96.999335	proteinB	7.000000	1.000000	2.000000
98.017364	__proteinA_rbs	1.000000	0.000000	0.000000
98.017364	__proteinB_rbs	1.000000	0.000000	0.000000
98.017364	__ribosome	3.000000	0.000000	0.000000
98.017364	proteinA	2.000000	1.000000	0.000000
98.017364	proteinB	7.000000	1.000000	2.000000
99.003809	__proteinA_rbs	1.000000	0.000000	0.000000
99.003809	__proteinB_rbs	1.000000	0.000000	0.000000
99.003809	__ribosome	3.000000	0.000000	0.000000
99.003809	proteinA	2.000000	1.000000	0.000000
99.003809	proteinB	7.000000	1.000000	2.000000
