time	species	protein	transcript	ribo_density
40.016385	__proteinA_rbs	1.000000	0.000000	0.000000
40.016385	__proteinB_rbs	1.000000	0.000000	0.000000
40.016385	__ribosome	3.000000	0.000000	0.000000
40.016385	proteinA	1.000000	1.000000	1.000000
40.016385	proteinB	1.000000	1.000000	1.000000
41.011509	__proteinA_rbs	1.000000	0.000000	0.000000
41.011509	__proteinB_rbs	1.000000	0.000000	0.000000
41.011509	__ribosome	3.000000	0.000000	0.000000
41.011509	proteinA	1.000000	1.000000	1.000000
41.011509	proteinB	1.000000	1.000000	1.000000
42.028372	__proteinA_rbs	1.000000	0.000000	0.000000
42.028372	__proteinB_rbs	1.000000	0.000000	0.000000
42.028372	__ribosome	3.000000	0.000000	0.000000
42.028372	proteinA	1.000000	1.000000	1.000000
42.028372	proteinB	1.000000	1.000000	1.000000
42.999015	__proteinA_rbs	1.000000	0.000000	0.000000
42.999015	__proteinB_rbs	1.000000	0.000000	0.000000
42.999015	__ribosome	3.000000	0.000000	0.000000
42.999015	proteinA	1.000000	1.000000	1.000000
42.999015	proteinB	1.000000	1.000000	1.000000
44.029753	__proteinA_rbs	1.000000	0.000000	0.000000
44.029753	__proteinB_rbs	1.000000	0.000000	0.000000
44.029753	__ribosome	3.000000	0.000000	0.000000
44.029753	proteinA	1.000000	1.000000	1.000000
44.029753	proteinB	1.000000	1.000000	1.000000
45.019278	__proteinA_rbs	1.000000	0.000000	0.000000
45.019278	__proteinB_rbs	1.000000	0.000000	0.000000
45.019278	__ribosome	3.000000	0.000000	0.000000
45.019278	proteinA	1.000000	1.000000	1.000000
45.019278	proteinB	1.000000	1.000000	1.000000
46.039369	__proteinA_rbs	1.000000	0.000000	0.000000
46.039369	__proteinB_rbs	1.000000	0.000000	0.000000
46.039369	__ribosome	3.000000	0.000000	0.000000
46.039369	proteinA	1.000000	1.000000	1.000000
46.039369	proteinB	1.000000	1.000000	1.000000
47.000885	__proteinA_rbs	1.000000	0.000000	0.000000
47.000885	__proteinB_rbs	1.000000	0.000000	0.000000
47.000885	__ribosome	3.000000	0.000000	0.000000
47.000885	proteinA	1.000000	1.000000	1.000000
47.000885	proteinB	1.000000	1.000000	1.000000
48.002647	__proteinA_rbs	1.000000	0.000000	0.000000
48.002647	__proteinB_rbs	0.000000	0.000000	0.000000
48.002647	__ribosome	2.000000	0.000000	0.000000
48.002647	proteinA	1.000000	1.000000	1.000000
48.002647	proteinB	1.000000	1.000000	2.000000
49.007442	__proteinA_rbs	1.000000	0.000000	0.000000
49.007442	__proteinB_rbs	1.000000	0.000000	0.000000
49.007442	__ribosome	2.000000	0.000000	0.000000
49.007442	proteinA	1.000000	1.000000	1.000000
49.007442	proteinB	1.000000	1.000000	2.000000
50.005811	__proteinA_rbs	1.000000	0.000000	0.000000
50.005811	__proteinB_rbs	1.000000	0.000000	0.000000
50.005811	__ribosome	3.000000	0.000000	0.000000
50.005811	proteinA	1.000000	1.000000	1.000000
50.005811	proteinB	2.000000	1.000000	1.000000
51.019358	__proteinA_rbs	1.000000	0.000000	0.000000
51.019358	__proteinB_rbs	1.000000	0.000000	0.000000
51.019358	__ribosome	3.000000	0.000000	0.000000
51.019358	proteinA	2.000000	1.000000	1.000000
51.019358	proteinB	2.000000	1.000000	1.000000
52.021950	__proteinA_rbs	1.000000	0.000000	0.000000
52.021950	__proteinB_rbs	1.000000	0.000000	0.000000
52.021950	__ribosome	3.000000	0.000000	0.000000
52.021950	proteinA	2.000000	1.000000	1.000000
52.021950	proteinB	2.000000	1.000000	1.000000
53.040437	__proteinA_rbs	1.000000	0.000000	0.000000
53.040437	__proteinB_rbs	1.000000	0.000000	0.000000
53.040437	__ribosome	3.000000	0.000000	0.000000
53.040437	proteinA	2.000000	1.000000	1.000000
53.040437	proteinB	2.000000	1.000000	1.000000
54.015854	__proteinA_rbs	1.000000	0.000000	0.000000
54.015854	__proteinB_rbs	1.000000	0.000000	0.000000
54.015854	__ribosome	3.000000	0.000000	0.000000
54.015854	proteinA	2.000000	1.000000	1.000000
54.015854	proteinB	2.000000	1.000000	1.000000
55.044343	__proteinA_rbs	1.000000	0.000000	0.000000
55.044343	__proteinB_rbs	1.000000	0.000000	0.000000
55.044343	__ribosome	3.000000	0.000000	0.000000
55.044343	proteinA	2.000000	1.000000	1.000000
55.044343	proteinB	2.000000	1.000000	1.000000
56.005934	__proteinA_rbs	1.000000	0.000000	0.000000
56.005934	__proteinB_rbs	1.000000	0.000000	0.000000
56.005934	__ribosome	3.000000	0.000000	0.000000
56.005934	proteinA	2.000000	1.000000	1.000000
56.005934	proteinB	2.000000	1.000000	1.000000
57.023788	__proteinA_rbs	1.000000	0.000000	0.000000
57.023788	__proteinB_rbs	1.000000	0.000000	0.000000
57.023788	__ribosome	3.000000	0.000000	0.000000
57.023788	proteinA	2.000000	1.000000	1.000000
57.023788	proteinB	2.000000	1.000000	1.000000
58.019826	__proteinA_rbs	1.000000	0.000000	0.000000
58.019826	__proteinB_rbs	1.000000	0.000000	0.000000
58.019826	__ribosome	3.000000	0.000000	0.000000
58.019826	proteinA	2.000000	1.000000	1.000000
58.019826	proteinB	2.000000	1.000000	1.000000
59.005308	__proteinA_rbs	1.000000	0.000000	0.000000
59.005308	__proteinB_rbs	1.000000	0.000000	0.000000
59.005308	__ribosome	3.000000	0.000000	0.000000
59.005308	proteinA	2.000000	1.000000	1.000000
59.005308	proteinB	2.000000	1.000000	1.000000
60.014804	__proteinA_rbs	1.000000	0.000000	0.000000
60.014804	__proteinB_rbs	0.000000	0.000000	0.000000
60.014804	__ribosome	2.000000	0.000000	0.000000
60.014804	proteinA	2.000000	1.000000	1.000000
60.014804	proteinB	2.000000	1.000000	2.000000
61.010351	__proteinA_rbs	1.000000	0.000000	0.000000
61.010351	__proteinB_rbs	1.000000	0.000000	0.000000
61.010351	__ribosome	2.000000	0.000000	0.000000
61.010351	proteinA	2.000000	1.000000	1.000000
61.010351	proteinB	2.000000	1.000000	2.000000
62.009240	__proteinA_rbs	1.000000	0.000000	0.000000
62.009240	__proteinB_rbs	1.000000	0.000000	0.000000
62.009240	__ribosome	2.000000	0.000000	0.000000
62.009240	proteinA	2.000000	1.000000	1.000000
62.009240	proteinB	2.000000	1.000000	2.000000
63.022452	__proteinA_rbs	1.000000	0.000000	0.000000
63.022452	__proteinB_rbs	1.000000	0.000000	0.000000
63.022452	__ribosome	2.000000	0.000000	0.000000
63.022452	proteinA	2.000000	1.000000	1.000000
63.022452	proteinB	2.000000	1.000000	2.000000
64.028197	__proteinA_rbs	1.000000	0.000000	0.000000
64.028197	__proteinB_rbs	1.000000	0.000000	0.000000
64.028197	__ribosome	2.000000	0.000000	0.000000
64.028197	proteinA	2.000000	1.000000	1.000000
64.028197	proteinB	2.000000	1.000000	2.000000
65.030483	__proteinA_rbs	1.000000	0.000000	0.000000
65.030483	__proteinB_rbs	1.000000	0.000000	0.000000
65.030483	__ribosome	2.000000	0.000000	0.000000
65.030483	proteinA	2.000000	1.000000	1.000000
65.030483	proteinB	2.000000	1.000000	2.000000
66.021725	__proteinA_rbs	1.000000	0.000000	0.000000
66.021725	__proteinB_rbs	1.000000	0.000000	0.000000
66.021725	__ribosome	3.000000	0.000000	0.000000
66.021725	proteinA	2.000000	1.000000	1.000000
66.021725	proteinB	3.000000	1.000000	1.000000
67.010026	__proteinA_rbs	1.000000	0.000000	0.000000
67.010026	__proteinB_rbs	0.000000	0.000000	0.000000
67.010026	__ribosome	2.000000	0.000000	0.000000
67.010026	proteinA	2.000000	1.000000	1.000000
67.010026	proteinB	3.000000	1.000000	2.000000
68.014112	__proteinA_rbs	1.000000	0.000000	0.000000
68.014112	__proteinB_rbs	1.000000	0.000000	0.000000
68.014112	__ribosome	2.000000	0.000000	0.000000
68.014112	proteinA	2.000000	1.000000	1.000000
68.014112	proteinB	3.000000	1.000000	2.000000
69.023841	__proteinA_rbs	1.000000	0.000000	0.000000
69.023841	__proteinB_rbs	1.000000	0.000000	0.000000
69.023841	__ribosome	3.000000	0.000000	0.000000
69.023841	proteinA	3.000000	1.000000	0.000000
69.023841	proteinB	3.000000	1.000000	2.000000
70.008593	__proteinA_rbs	1.000000	0.000000	0.000000
70.008593	__proteinB_rbs	1.000000	0.000000	0.000000
70.008593	__ribosome	3.000000	0.000000	0.000000
70.008593	proteinA	3.000000	1.000000	0.000000
70.008593	proteinB	3.000000	1.000000	2.000000
71.031600	__proteinA_rbs	1.000000	0.000000	0.000000
71.031600	__proteinB_rbs	1.000000	0.000000	0.000000
71.031600	__ribosome	3.000000	0.000000	0.000000
71.031600	proteinA	3.000000	1.000000	0.000000
71.031600	proteinB	3.000000	1.000000	2.000000
72.247010	__proteinA_rbs	1.000000	0.000000	0.000000
72.247010	__proteinB_rbs	1.000000	0.000000	0.000000
72.247010	__ribosome	3.000000	0.000000	0.000000
72.247010	proteinA	3.000000	1.000000	0.000000
72.247010	proteinB	3.000000	1.000000	2.000000
73.011393	__proteinA_rbs	1.000000	0.000000	0.000000
73.011393	__proteinB_rbs	1.000000	0.000000	0.000000
73.011393	__ribosome	3.000000	0.000000	0.000000
73.011393	proteinA	3.000000	1.000000	0.000000
73.011393	proteinB	3.000000	1.000000	2.000000
74.018595	__proteinA_rbs	1.000000	0.000000	0.000000
74.018595	__proteinB_rbs	1.000000	0.000000	0.000000
74.018595	__ribosome	3.000000	0.000000	0.000000
74.018595	proteinA	3.000000	1.000000	0.000000
74.018595	proteinB	3.000000	1.000000	2.000000
75.020366	__proteinA_rbs	1.000000	0.000000	0.000000
75.020366	__proteinB_rbs	1.000000	0.000000	0.000000
75.020366	__ribosome	3.000000	0.000000	0.000000
75.020366	proteinA	3.000000	1.000000	0.000000
75.020366	proteinB	3.000000	1.000000	2.000000
76.040502	__proteinA_rbs	1.000000	0.000000	0.000000
76.040502	__proteinB_rbs	1.000000	0.000000	0.000000
76.040502	__ribosome	3.000000	0.000000	0.000000
76.040502	proteinA	3.000000	1.000000	0.000000
76.040502	proteinB	3.000000	1.000000	2.000000
77.078617	__proteinA_rbs	1.000000	0.000000	0.000000
77.078617	__proteinB_rbs	1.000000	0.000000	0.000000
77.078617	__ribosome	4.000000	0.000000	0.000000
77.078617	proteinA	3.000000	1.000000	0.000000
77.078617	proteinB	4.000000	1.000000	1.000000
78.006965	__proteinA_rbs	1.000000	0.000000	0.000000
78.006965	__proteinB_rbs	1.000000	0.000000	0.000000
78.006965	__ribosome	4.000000	0.000000	0.000000
78.006965	proteinA	3.000000	1.000000	0.000000
78.006965	proteinB	4.000000	1.000000	1.000000
79.038561	__proteinA_rbs	1.000000	0.000000	0.000000
79.038561	__proteinB_rbs	1.000000	0.000000	0.000000
79.038561	__ribosome	4.000000	0.000000	0.000000
79.038561	proteinA	3.000000	1.000000	0.000000
79.038561	proteinB	4.000000	1.000000	1.000000
80.100173	__proteinA_rbs	1.000000	0.000000	0.000000
80.100173	__proteinB_rbs	1.000000	0.000000	0.000000
80.100173	__ribosome	4.000000	0.000000	0.000000
80.100173	proteinA	3.000000	1.000000	0.000000
80.100173	proteinB	4.000000	1.000000	1.000000
81.006487	__proteinA_rbs	1.000000	0.000000	0.000000
81.006487	__proteinB_rbs	1.000000	0.000000	0.000000
81.006487	__ribosome	4.000000	0.000000	0.000000
81.006487	proteinA	3.000000	1.000000	0.000000
81.006487	proteinB	4.000000	1.000000	1.000000
82.027087	__proteinA_rbs	1.000000	0.000000	0.000000
82.027087	__proteinB_rbs	1.000000	0.000000	0.000000
82.027087	__ribosome	4.000000	0.000000	0.000000
82.027087	proteinA	3.000000	1.000000	0.000000
82.027087	proteinB	4.000000	1.000000	1.000000
83.010469	__proteinA_rbs	1.000000	0.000000	0.000000
83.010469	__proteinB_rbs	1.000000	0.000000	0.000000
83.010469	__ribosome	4.000000	0.000000	0.000000
83.010469	proteinA	3.000000	1.000000	0.000000
83.010469	proteinB	4.000000	1.000000	1.000000
84.044602	__proteinA_rbs	1.000000	0.000000	0.000000
84.044602	__proteinB_rbs	1.000000	0.000000	0.000000
84.044602	__ribosome	4.000000	0.000000	0.000000
84.044602	proteinA	3.000000	1.000000	0.000000
84.044602	proteinB	4.000000	1.000000	1.000000
85.903440	__proteinA_rbs	0.000000	0.000000	0.000000
85.903440	__proteinB_rbs	1.000000	0.000000	0.000000
85.903440	__ribosome	4.000000	0.000000	0.000000
85.903440	proteinA	3.000000	1.000000	1.000000
85.903440	proteinB	5.000000	1.000000	0.000000
86.127349	__proteinA_rbs	0.000000	0.000000	0.000000
86.127349	__proteinB_rbs	1.000000	0.000000	0.000000
86.127349	__ribosome	4.000000	0.000000	0.000000
86.127349	proteinA	3.000000	1.000000	1.000000
86.127349	proteinB	5.000000	1.000000	0.000000
87.053024	__proteinA_rbs	1.000000	0.000000	0.000000
87.053024	__proteinB_rbs	1.000000	0.000000	0.000000
87.053024	__ribosome	4.000000	0.000000	0.000000
87.053024	proteinA	3.000000	1.000000	1.000000
87.053024	proteinB	5.000000	1.000000	0.000000
88.030688	__proteinA_rbs	1.000000	0.000000	0.000000
88.030688	__proteinB_rbs	1.000000	0.000000	0.000000
88.030688	__ribosome	4.000000	0.000000	0.000000
88.030688	proteinA	3.000000	1.000000	1.000000
88.030688	proteinB	5.000000	1.000000	0.000000
89.054072	__proteinA_rbs	1.000000	0.000000	0.000000
89.054072	__proteinB_rbs	1.000000	0.000000	0.000000
89.054072	__ribosome	4.000000	0.000000	0.000000
89.054072	proteinA	3.000000	1.000000	1.000000
89.054072	proteinB	5.000000	1.000000	0.000000
90.007045	__proteinA_rbs	1.000000	0.000000	0.000000
90.007045	__proteinB_rbs	1.000000	0.000000	0.000000
90.007045	__ribosome	4.000000	0.000000	0.000000
90.007045	proteinA	3.000000	1.000000	1.000000
90.007045	proteinB	5.000000	1.000000	0.000000
91.009175	__proteinA_rbs	1.000000	0.000000	0.000000
91.009175	__proteinB_rbs	1.000000	0.000000	0.000000
91.009175	__ribosome	4.000000	0.000000	0.000000
91.009175	proteinA	3.000000	1.000000	1.000000
91.009175	proteinB	5.000000	1.000000	0.000000
92.005533	__proteinA_rbs	1.000000	0.000000	0.000000
92.005533	__proteinB_rbs	1.000000	0.000000	0.000000
92.005533	__ribosome	4.000000	0.000000	0.000000
92.005533	proteinA	3.000000	1.000000	1.000000
92.005533	proteinB	5.000000	1.000000	0.000000
93.050648	__proteinA_rbs	1.000000	0.000000	0.000000
93.050648	__proteinB_rbs	1.000000	0.000000	0.000000
93.050648	__ribosome	4.000000	0.000000	0.000000
93.050648	proteinA	3.000000	1.000000	1.000000
93.050648	proteinB	5.000000	1.000000	0.000000
94.194468	__proteinA_rbs	1.000000	0.000000	0.000000
94.194468	__proteinB_rbs	1.000000	0.000000	0.000000
94.194468	__ribosome	4.000000	0.000000	0.000000
94.194468	proteinA	3.000000	1.000000	1.000000
94.194468	proteinB	5.000000	1.000000	0.000000
95.074094	__proteinA_rbs	1.000000	0.000000	0.000000
95.074094	__proteinB_rbs	1.000000	0.000000	0.000000
95.074094	__ribosome	4.000000	0.000000	0.000000
95.074094	proteinA	3.000000	1.000000	1.000000
95.074094	proteinB	5.000000	1.000000	0.000000
95.999502	__proteinA_rbs	1.000000	0.000000	0.000000
95.999502	__proteinB_rbs	1.000000	0.000000	0.000000
95.999502	__ribosome	4.000000	0.000000	0.000000
95.999502	proteinA	3.000000	1.000000	1.000000
95.999502	proteinB	5.000000	1.000000	0.000000
97.012671	__proteinA_rbs	1.000000	0.000000	0.000000
97.012671	__proteinB_rbs	1.000000	0.000000	0.000000
97.012671	__ribosome	4.000000	0.000000	0.000000
97.012671	proteinA	3.000000	1.000000	1.000000
97.012671	proteinB	5.000000	1.000000	0.000000
98.001096	__proteinA_rbs	1.000000	0.000000	0.000000
98.001096	__proteinB_rbs	1.000000	0.000000	0.000000
98.001096	__ribosome	4.000000	0.000000	0.000000
98.001096	proteinA	3.000000	1.000000	1.000000
98.001096	proteinB	5.000000	1.000000	0.000000
99.052562	__proteinA_rbs	1.000000	0.000000	0.000000
99.052562	__proteinB_rbs	1.000000	0.000000	0.000000
99.052562	__ribosome	4.000000	0.000000	0.000000
99.052562	proteinA	3.000000	1.000000	1.000000
99.052562	proteinB	5.000000	1.000000	0.000000
