time	species	protein	transcript	ribo_density
40.002643	__proteinA_rbs	1.000000	0.000000	0.000000
40.002643	__proteinB_rbs	1.000000	0.000000	0.000000
40.002643	__ribosome	3.000000	0.000000	0.000000
40.002643	proteinA	1.000000	1.000000	0.000000
40.002643	proteinB	1.000000	1.000000	2.000000
41.082309	__proteinA_rbs	1.000000	0.000000	0.000000
41.082309	__proteinB_rbs	1.000000	0.000000	0.000000
41.082309	__ribosome	3.000000	0.000000	0.000000
41.082309	proteinA	1.000000	1.000000	0.000000
41.082309	proteinB	1.000000	1.000000	2.000000
42.005933	__proteinA_rbs	1.000000	0.000000	0.000000
42.005933	__proteinB_rbs	1.000000	0.000000	0.000000
42.005933	__ribosome	3.000000	0.000000	0.000000
42.005933	proteinA	1.000000	1.000000	0.000000
42.005933	proteinB	1.000000	1.000000	2.000000
43.000623	__proteinA_rbs	1.000000	0.000000	0.000000
43.000623	__proteinB_rbs	1.000000	0.000000	0.000000
43.000623	__ribosome	3.000000	0.000000	0.000000
43.000623	proteinA	1.000000	1.000000	0.000000
43.000623	proteinB	1.000000	1.000000	2.000000
44.011994	__proteinA_rbs	1.000000	0.000000	0.000000
44.011994	__proteinB_rbs	1.000000	0.000000	0.000000
44.011994	__ribosome	3.000000	0.000000	0.000000
44.011994	proteinA	1.000000	1.000000	0.000000
44.011994	proteinB	1.000000	1.000000	2.000000
45.003712	__proteinA_rbs	1.000000	0.000000	0.000000
45.003712	__proteinB_rbs	1.000000	0.000000	0.000000
45.003712	__ribosome	3.000000	0.000000	0.000000
45.003712	proteinA	1.000000	1.000000	0.000000
45.003712	proteinB	1.000000	1.000000	2.000000
46.034049	__proteinA_rbs	1.000000	0.000000	0.000000
46.034049	__proteinB_rbs	1.000000	0.000000	0.000000
46.034049	__ribosome	3.000000	0.000000	0.000000
46.034049	proteinA	1.000000	1.000000	0.000000
46.034049	proteinB	1.000000	1.000000	2.000000
47.003803	__proteinA_rbs	1.000000	0.000000	0.000000
47.003803	__proteinB_rbs	1.000000	0.000000	0.000000
47.003803	__ribosome	3.000000	0.000000	0.000000
47.003803	proteinA	1.000000	1.000000	0.000000
47.003803	proteinB	1.000000	1.000000	2.000000
48.015872	__proteinA_rbs	1.000000	0.000000	0.000000
48.015872	__proteinB_rbs	1.000000	0.000000	0.000000
48.015872	__ribosome	2.000000	0.000000	0.000000
48.015872	proteinA	1.000000	1.000000	0.000000
48.015872	proteinB	1.000000	1.000000	3.000000
49.082014	__proteinA_rbs	1.000000	0.000000	0.000000
49.082014	__proteinB_rbs	1.000000	0.000000	0.000000
49.082014	__ribosome	2.000000	0.000000	0.000000
49.082014	proteinA	1.000000	1.000000	0.000000
49.082014	proteinB	1.000000	1.000000	3.000000
50.005834	__proteinA_rbs	1.000000	0.000000	0.000000
50.005834	__proteinB_rbs	1.000000	0.000000	0.000000
50.005834	__ribosome	2.000000	0.000000	0.000000
50.005834	proteinA	1.000000	1.000000	0.000000
50.005834	proteinB	1.000000	1.000000	3.000000
51.002671	__proteinA_rbs	1.000000	0.000000	0.000000
51.002671	__proteinB_rbs	1.000000	0.000000	0.000000
51.002671	__ribosome	3.000000	0.000000	0.000000
51.002671	proteinA	1.000000	1.000000	0.000000
51.002671	proteinB	2.000000	1.000000	2.000000
52.024507	__proteinA_rbs	0.000000	0.000000	0.000000
52.024507	__proteinB_rbs	1.000000	0.000000	0.000000
52.024507	__ribosome	3.000000	0.000000	0.000000
52.024507	proteinA	1.000000	1.000000	1.000000
52.024507	proteinB	3.000000	1.000000	1.000000
53.088506	__proteinA_rbs	1.000000	0.000000	0.000000
53.088506	__proteinB_rbs	1.000000	0.000000	0.000000
53.088506	__ribosome	3.000000	0.000000	0.000000
53.088506	proteinA	1.000000	1.000000	1.000000
53.088506	proteinB	3.000000	1.000000	1.000000
54.005812	__proteinA_rbs	1.000000	0.000000	0.000000
54.005812	__proteinB_rbs	1.000000	0.000000	0.000000
54.005812	__ribosome	3.000000	0.000000	0.000000
54.005812	proteinA	1.000000	1.000000	1.000000
54.005812	proteinB	3.000000	1.000000	1.000000
55.026767	__proteinA_rbs	1.000000	0.000000	0.000000
55.026767	__proteinB_rbs	1.000000	0.000000	0.000000
55.026767	__ribosome	3.000000	0.000000	0.000000
55.026767	proteinA	1.000000	1.000000	1.000000
55.026767	proteinB	3.000000	1.000000	1.000000
56.004043	__proteinA_rbs	1.000000	0.000000	0.000000
56.004043	__proteinB_rbs	1.000000	0.000000	0.000000
56.004043	__ribosome	3.000000	0.000000	0.000000
56.004043	proteinA	1.000000	1.000000	1.000000
56.004043	proteinB	3.000000	1.000000	1.000000
57.000006	__proteinA_rbs	1.000000	0.000000	0.000000
57.000006	__proteinB_rbs	1.000000	0.000000	0.000000
57.000006	__ribosome	3.000000	0.000000	0.000000
57.000006	proteinA	1.000000	1.000000	1.000000
57.000006	proteinB	3.000000	1.000000	1.000000
58.242863	__proteinA_rbs	1.000000	0.000000	0.000000
58.242863	__proteinB_rbs	1.000000	0.000000	0.000000
58.242863	__ribosome	3.000000	0.000000	0.000000
58.242863	proteinA	1.000000	1.000000	1.000000
58.242863	proteinB	3.000000	1.000000	1.000000
59.050789	__proteinA_rbs	1.000000	0.000000	0.000000
59.050789	__proteinB_rbs	1.000000	0.000000	0.000000
59.050789	__ribosome	3.000000	0.000000	0.000000
59.050789	proteinA	1.000000	1.000000	1.000000
59.050789	proteinB	3.000000	1.000000	1.000000
60.056934	__proteinA_rbs	1.000000	0.000000	0.000000
60.056934	__proteinB_rbs	1.000000	0.000000	0.000000
60.056934	__ribosome	3.000000	0.000000	0.000000
60.056934	proteinA	1.000000	1.000000	1.000000
60.056934	proteinB	3.000000	1.000000	1.000000
61.004286	__proteinA_rbs	1.000000	0.000000	0.000000
61.004286	__proteinB_rbs	0.000000	0.000000	0.000000
61.004286	__ribosome	2.000000	0.000000	0.000000
61.004286	proteinA	1.000000	1.000000	1.000000
61.004286	proteinB	3.000000	1.000000	2.000000
62.032650	__proteinA_rbs	1.000000	0.000000	0.000000
62.032650	__proteinB_rbs	1.000000	0.000000	0.000000
62.032650	__ribosome	2.000000	0.000000	0.000000
62.032650	proteinA	1.000000	1.000000	1.000000
62.032650	proteinB	3.000000	1.000000	2.000000
63.007103	__proteinA_rbs	1.000000	0.000000	0.000000
63.007103	__proteinB_rbs	1.000000	0.000000	0.000000
63.007103	__ribosome	2.000000	0.000000	0.000000
63.007103	proteinA	1.000000	1.000000	1.000000
63.007103	proteinB	3.000000	1.000000	2.000000
63.999672	__proteinA_rbs	1.000000	0.000000	0.000000
63.999672	__proteinB_rbs	1.000000	0.000000	0.000000
63.999672	__ribosome	2.000000	0.000000	0.000000
63.999672	proteinA	1.000000	1.000000	1.000000
63.999672	proteinB	3.000000	1.000000	2.000000
65.005731	__proteinA_rbs	1.000000	0.000000	0.000000
65.005731	__proteinB_rbs	1.000000	0.000000	0.000000
65.005731	__ribosome	2.000000	0.000000	0.000000
65.005731	proteinA	1.000000	1.000000	1.000000
65.005731	proteinB	3.000000	1.000000	2.000000
66.025534	__proteinA_rbs	1.000000	0.000000	0.000000
66.025534	__proteinB_rbs	1.000000	0.000000	0.000000
66.025534	__ribosome	2.000000	0.000000	0.000000
66.025534	proteinA	1.000000	1.000000	1.000000
66.025534	proteinB	3.000000	1.000000	2.000000
67.005781	__proteinA_rbs	1.000000	0.000000	0.000000
67.005781	__proteinB_rbs	0.000000	0.000000	0.000000
67.005781	__ribosome	2.000000	0.000000	0.000000
67.005781	proteinA	1.000000	1.000000	1.000000
67.005781	proteinB	4.000000	1.000000	2.000000
68.029833	__proteinA_rbs	1.000000	0.000000	0.000000
68.029833	__proteinB_rbs	1.000000	0.000000	0.000000
68.029833	__ribosome	2.000000	0.000000	0.000000
68.029833	proteinA	1.000000	1.000000	1.000000
68.029833	proteinB	4.000000	1.000000	2.000000
69.001522	__proteinA_rbs	1.000000	0.000000	0.000000
69.001522	__proteinB_rbs	1.000000	0.000000	0.000000
69.001522	__ribosome	2.000000	0.000000	0.000000
69.001522	proteinA	1.000000	1.000000	1.000000
69.001522	proteinB	4.000000	1.000000	2.000000
70.008264	__proteinA_rbs	1.000000	0.000000	0.000000
70.008264	__proteinB_rbs	1.000000	0.000000	0.000000
70.008264	__ribosome	3.000000	0.000000	0.000000
70.008264	proteinA	2.000000	1.000000	0.000000
70.008264	proteinB	4.000000	1.000000	2.000000
71.018715	__proteinA_rbs	1.000000	0.000000	0.000000
71.018715	__proteinB_rbs	1.000000	0.000000	0.000000
71.018715	__ribosome	3.000000	0.000000	0.000000
71.018715	proteinA	2.000000	1.000000	0.000000
71.018715	proteinB	4.000000	1.000000	2.000000
72.014982	__proteinA_rbs	1.000000	0.000000	0.000000
72.014982	__proteinB_rbs	1.000000	0.000000	0.000000
72.014982	__ribosome	3.000000	0.000000	0.000000
72.014982	proteinA	2.000000	1.000000	0.000000
72.014982	proteinB	4.000000	1.000000	2.000000
73.064695	__proteinA_rbs	1.000000	0.000000	0.000000
73.064695	__proteinB_rbs	1.000000	0.000000	0.000000
73.064695	__ribosome	3.000000	0.000000	0.000000
73.064695	proteinA	2.000000	1.000000	0.000000
73.064695	proteinB	4.000000	1.000000	2.000000
74.037068	__proteinA_rbs	1.000000	0.000000	0.000000
74.037068	__proteinB_rbs	1.000000	0.000000	0.000000
74.037068	__ribosome	3.000000	0.000000	0.000000
74.037068	proteinA	2.000000	1.000000	0.000000
74.037068	proteinB	4.000000	1.000000	2.000000
75.005226	__proteinA_rbs	1.000000	0.000000	0.000000
75.005226	__proteinB_rbs	1.000000	0.000000	0.000000
75.005226	__ribosome	3.000000	0.000000	0.000000
75.005226	proteinA	2.000000	1.000000	0.000000
75.005226	proteinB	4.000000	1.000000	2.000000
76.001388	__proteinA_rbs	1.000000	0.000000	0.000000
76.001388	__proteinB_rbs	1.000000	0.000000	0.000000
76.001388	__ribosome	3.000000	0.000000	0.000000
76.001388	proteinA	2.000000	1.000000	0.000000
76.001388	proteinB	4.000000	1.000000	2.000000
77.027255	__proteinA_rbs	1.000000	0.000000	0.000000
77.027255	__proteinB_rbs	1.000000	0.000000	0.000000
77.027255	__ribosome	3.000000	0.000000	0.000000
77.027255	proteinA	2.000000	1.000000	0.000000
77.027255	proteinB	4.000000	1.000000	2.000000
78.013223	__proteinA_rbs	1.000000	0.000000	0.000000
78.013223	__proteinB_rbs	1.000000	0.000000	0.000000
78.013223	__ribosome	4.000000	0.000000	0.000000
78.013223	proteinA	2.000000	1.000000	0.000000
78.013223	proteinB	5.000000	1.000000	1.000000
79.016270	__proteinA_rbs	1.000000	0.000000	0.000000
79.016270	__proteinB_rbs	1.000000	0.000000	0.000000
79.016270	__ribosome	4.000000	0.000000	0.000000
79.016270	proteinA	2.000000	1.000000	0.000000
79.016270	proteinB	5.000000	1.000000	1.000000
80.035837	__proteinA_rbs	1.000000	0.000000	0.000000
80.035837	__proteinB_rbs	1.000000	0.000000	0.000000
80.035837	__ribosome	4.000000	0.000000	0.000000
80.035837	proteinA	2.000000	1.000000	0.000000
80.035837	proteinB	5.000000	1.000000	1.000000
81.036738	__proteinA_rbs	1.000000	0.000000	0.000000
81.036738	__proteinB_rbs	1.000000	0.000000	0.000000
81.036738	__ribosome	4.000000	0.000000	0.000000
81.036738	proteinA	2.000000	1.000000	0.000000
81.036738	proteinB	5.000000	1.000000	1.000000
82.008642	__proteinA_rbs	1.000000	0.000000	0.000000
82.008642	__proteinB_rbs	1.000000	0.000000	0.000000
82.008642	__ribosome	4.000000	0.000000	0.000000
82.008642	proteinA	2.000000	1.000000	0.000000
82.008642	proteinB	5.000000	1.000000	1.000000
83.008689	__proteinA_rbs	1.000000	0.000000	0.000000
83.008689	__proteinB_rbs	1.000000	0.000000	0.000000
83.008689	__ribosome	4.000000	0.000000	0.000000
83.008689	proteinA	2.000000	1.000000	0.000000
83.008689	proteinB	5.000000	1.000000	1.000000
84.021525	__proteinA_rbs	1.000000	0.000000	0.000000
84.021525	__proteinB_rbs	1.000000	0.000000	0.000000
84.021525	__ribosome	4.000000	0.000000	0.000000
84.021525	proteinA	2.000000	1.000000	0.000000
84.021525	proteinB	5.000000	1.000000	1.000000
85.036946	__proteinA_rbs	0.000000	0.000000	0.000000
85.036946	__proteinB_rbs	1.000000	0.000000	0.000000
85.036946	__ribosome	3.000000	0.000000	0.000000
85.036946	proteinA	2.000000	1.000000	1.000000
85.036946	proteinB	5.000000	1.000000	1.000000
86.004604	__proteinA_rbs	1.000000	0.000000	0.000000
86.004604	__proteinB_rbs	1.000000	0.000000	0.000000
86.004604	__ribosome	4.000000	0.000000	0.000000
86.004604	proteinA	2.000000	1.000000	1.000000
86.004604	proteinB	6.000000	1.000000	0.000000
87.010454	__proteinA_rbs	1.000000	0.000000	0.000000
87.010454	__proteinB_rbs	1.000000	0.000000	0.000000
87.010454	__ribosome	4.000000	0.000000	0.000000
87.010454	proteinA	2.000000	1.000000	1.000000
87.010454	proteinB	6.000000	1.000000	0.000000
88.004862	__proteinA_rbs	1.000000	0.000000	0.000000
88.004862	__proteinB_rbs	1.000000	0.000000	0.000000
88.004862	__ribosome	4.000000	0.000000	0.000000
88.004862	proteinA	2.000000	1.000000	1.000000
88.004862	proteinB	6.000000	1.000000	0.000000
89.042373	__proteinA_rbs	1.000000	0.000000	0.000000
89.042373	__proteinB_rbs	1.000000	0.000000	0.000000
89.042373	__ribosome	4.000000	0.000000	0.000000
89.042373	proteinA	2.000000	1.000000	1.000000
89.042373	proteinB	6.000000	1.000000	0.000000
90.040389	__proteinA_rbs	1.000000	0.000000	0.000000
90.040389	__proteinB_rbs	1.000000	0.000000	0.000000
90.040389	__ribosome	4.000000	0.000000	0.000000
90.040389	proteinA	2.000000	1.000000	1.000000
90.040389	proteinB	6.000000	1.000000	0.000000
91.041557	__proteinA_rbs	1.000000	0.000000	0.000000
91.041557	__proteinB_rbs	1.000000	0.000000	0.000000
91.041557	__ribosome	4.000000	0.000000	0.000000
91.041557	proteinA	2.000000	1.000000	1.000000
91.041557	proteinB	6.000000	1.000000	0.000000
92.190090	__proteinA_rbs	1.000000	0.000000	0.000000
92.190090	__proteinB_rbs	1.000000	0.000000	0.000000
92.190090	__ribosome	4.000000	0.000000	0.000000
92.190090	proteinA	2.000000	1.000000	1.000000
92.190090	proteinB	6.000000	1.000000	0.000000
93.061433	__proteinA_rbs	1.000000	0.000000	0.000000
93.061433	__proteinB_rbs	1.000000	0.000000	0.000000
93.061433	__ribosome	4.000000	0.000000	0.000000
93.061433	proteinA	2.000000	1.000000	1.000000
93.061433	proteinB	6.000000	1.000000	0.000000
94.060628	__proteinA_rbs	1.000000	0.000000	0.000000
94.060628	__proteinB_rbs	1.000000	0.000000	0.000000
94.060628	__ribosome	4.000000	0.000000	0.000000
94.060628	proteinA	2.000000	1.000000	1.000000
94.060628	proteinB	6.000000	1.000000	0.000000
95.017350	__proteinA_rbs	1.000000	0.000000	0.000000
95.017350	__proteinB_rbs	1.000000	0.000000	0.000000
95.017350	__ribosome	4.000000	0.000000	0.000000
95.017350	proteinA	2.000000	1.000000	1.000000
95.017350	proteinB	6.000000	1.000000	0.000000
96.065222	__proteinA_rbs	1.000000	0.000000	0.000000
96.065222	__proteinB_rbs	1.000000	0.000000	0.000000
96.065222	__ribosome	4.000000	0.000000	0.000000
96.065222	proteinA	2.000000	1.000000	1.000000
96.065222	proteinB	6.000000	1.000000	0.000000
97.044903	__proteinA_rbs	1.000000	0.000000	0.000000
97.044903	__proteinB_rbs	1.000000	0.000000	0.000000
97.044903	__ribosome	4.000000	0.000000	0.000000
97.044903	proteinA	2.000000	1.000000	1.000000
97.044903	proteinB	6.000000	1.000000	0.000000
98.021223	__proteinA_rbs	1.000000	0.000000	0.000000
98.021223	__proteinB_rbs	1.000000	0.000000	0.000000
98.021223	__ribosome	4.000000	0.000000	0.000000
98.021223	proteinA	2.000000	1.000000	1.000000
98.021223	proteinB	6.000000	1.000000	0.000000
99.012941	__proteinA_rbs	1.000000	0.000000	0.000000
99.012941	__proteinB_rbs	1.000000	0.000000	0.000000
99.012941	__ribosome	4.000000	0.000000	0.000000
99.012941	proteinA	2.000000	1.000000	1.000000
99.012941	proteinB	6.000000	1.000000	0.000000
99.999304	__proteinA_rbs	1.000000	0.000000	0.000000
99.999304	__proteinB_rbs	0.000000	0.000000	0.000000
99.999304	__ribosome	3.000000	0.000000	0.000000
99.999304	proteinA	2.000000	1.000000	1.000000
99.999304	proteinB	6.000000	1.000000	1.000000
