time	species	protein	transcript	ribo_density
40.053743	__proteinA_rbs	1.000000	0.000000	0.000000
40.053743	__proteinB_rbs	1.000000	0.000000	0.000000
40.053743	__ribosome	3.000000	0.000000	0.000000
40.053743	proteinA	1.000000	1.000000	0.000000
40.053743	proteinB	1.000000	1.000000	2.000000
41.035003	__proteinA_rbs	1.000000	0.000000	0.000000
41.035003	__proteinB_rbs	1.000000	0.000000	0.000000
41.035003	__ribosome	3.000000	0.000000	0.000000
41.035003	proteinA	1.000000	1.000000	0.000000
41.035003	proteinB	1.000000	1.000000	2.000000
42.036886	__proteinA_rbs	1.000000	0.000000	0.000000
42.036886	__proteinB_rbs	1.000000	0.000000	0.000000
42.036886	__ribosome	3.000000	0.000000	0.000000
42.036886	proteinA	1.000000	1.000000	0.000000
42.036886	proteinB	1.000000	1.000000	2.000000
42.999732	__proteinA_rbs	1.000000	0.000000	0.000000
42.999732	__proteinB_rbs	1.000000	0.000000	0.000000
42.999732	__ribosome	3.000000	0.000000	0.000000
42.999732	proteinA	1.000000	1.000000	0.000000
42.999732	proteinB	1.000000	1.000000	2.000000
44.049560	__proteinA_rbs	1.000000	0.000000	0.000000
44.049560	__proteinB_rbs	1.000000	0.000000	0.000000
44.049560	__ribosome	3.000000	0.000000	0.000000
44.049560	proteinA	1.000000	1.000000	0.000000
44.049560	proteinB	1.000000	1.000000	2.000000
45.094758	__proteinA_rbs	1.000000	0.000000	0.000000
45.094758	__proteinB_rbs	1.000000	0.000000	0.000000
45.094758	__ribosome	3.000000	0.000000	0.000000
45.094758	proteinA	1.000000	1.000000	0.000000
45.094758	proteinB	1.000000	1.000000	2.000000
46.033895	__proteinA_rbs	1.000000	0.000000	0.000000
46.033895	__proteinB_rbs	1.000000	0.000000	0.000000
46.033895	__ribosome	3.000000	0.000000	0.000000
46.033895	proteinA	1.000000	1.000000	0.000000
46.033895	proteinB	1.000000	1.000000	2.000000
47.010782	__proteinA_rbs	1.000000	0.000000	0.000000
47.010782	__proteinB_rbs	1.000000	0.000000	0.000000
47.010782	__ribosome	3.000000	0.000000	0.000000
47.010782	proteinA	1.000000	1.000000	0.000000
47.010782	proteinB	1.000000	1.000000	2.000000
48.029337	__proteinA_rbs	1.000000	0.000000	0.000000
48.029337	__proteinB_rbs	0.000000	0.000000	0.000000
48.029337	__ribosome	2.000000	0.000000	0.000000
48.029337	proteinA	1.000000	1.000000	0.000000
48.029337	proteinB	1.000000	1.000000	3.000000
49.055392	__proteinA_rbs	1.000000	0.000000	0.000000
49.055392	__proteinB_rbs	1.000000	0.000000	0.000000
49.055392	__ribosome	2.000000	0.000000	0.000000
49.055392	proteinA	1.000000	1.000000	0.000000
49.055392	proteinB	1.000000	1.000000	3.000000
50.025161	__proteinA_rbs	1.000000	0.000000	0.000000
50.025161	__proteinB_rbs	1.000000	0.000000	0.000000
50.025161	__ribosome	2.000000	0.000000	0.000000
50.025161	proteinA	1.000000	1.000000	0.000000
50.025161	proteinB	1.000000	1.000000	3.000000
51.011311	__proteinA_rbs	1.000000	0.000000	0.000000
51.011311	__proteinB_rbs	1.000000	0.000000	0.000000
51.011311	__ribosome	2.000000	0.000000	0.000000
51.011311	proteinA	1.000000	1.000000	0.000000
51.011311	proteinB	1.000000	1.000000	3.000000
52.017982	__proteinA_rbs	0.000000	0.000000	0.000000
52.017982	__proteinB_rbs	1.000000	0.000000	0.000000
52.017982	__ribosome	2.000000	0.000000	0.000000
52.017982	proteinA	1.000000	1.000000	1.000000
52.017982	proteinB	2.000000	1.000000	2.000000
53.001040	__proteinA_rbs	1.000000	0.000000	0.000000
53.001040	__proteinB_rbs	1.000000	0.000000	0.000000
53.001040	__ribosome	3.000000	0.000000	0.000000
53.001040	proteinA	1.000000	1.000000	1.000000
53.001040	proteinB	3.000000	1.000000	1.000000
54.012152	__proteinA_rbs	1.000000	0.000000	0.000000
54.012152	__proteinB_rbs	1.000000	0.000000	0.000000
54.012152	__ribosome	3.000000	0.000000	0.000000
54.012152	proteinA	1.000000	1.000000	1.000000
54.012152	proteinB	3.000000	1.000000	1.000000
55.015425	__proteinA_rbs	1.000000	0.000000	0.000000
55.015425	__proteinB_rbs	1.000000	0.000000	0.000000
55.015425	__ribosome	3.000000	0.000000	0.000000
55.015425	proteinA	1.000000	1.000000	1.000000
55.015425	proteinB	3.000000	1.000000	1.000000
56.001447	__proteinA_rbs	1.000000	0.000000	0.000000
56.001447	__proteinB_rbs	1.000000	0.000000	0.000000
56.001447	__ribosome	3.000000	0.000000	0.000000
56.001447	proteinA	1.000000	1.000000	1.000000
56.001447	proteinB	3.000000	1.000000	1.000000
57.004692	__proteinA_rbs	1.000000	0.000000	0.000000
57.004692	__proteinB_rbs	1.000000	0.000000	0.000000
57.004692	__ribosome	3.000000	0.000000	0.000000
57.004692	proteinA	1.000000	1.000000	1.000000
57.004692	proteinB	3.000000	1.000000	1.000000
58.008795	__proteinA_rbs	1.000000	0.000000	0.000000
58.008795	__proteinB_rbs	1.000000	0.000000	0.000000
58.008795	__ribosome	3.000000	0.000000	0.000000
58.008795	proteinA	1.000000	1.000000	1.000000
58.008795	proteinB	3.000000	1.000000	1.000000
59.000615	__proteinA_rbs	1.000000	0.000000	0.000000
59.000615	__proteinB_rbs	1.000000	0.000000	0.000000
59.000615	__ribosome	3.000000	0.000000	0.000000
59.000615	proteinA	1.000000	1.000000	1.000000
59.000615	proteinB	3.000000	1.000000	1.000000
60.007206	__proteinA_rbs	1.000000	0.000000	0.000000
60.007206	__proteinB_rbs	0.000000	0.000000	0.000000
60.007206	__ribosome	2.000000	0.000000	0.000000
60.007206	proteinA	1.000000	1.000000	1.000000
60.007206	proteinB	3.000000	1.000000	2.000000
61.004750	__proteinA_rbs	1.000000	0.000000	0.000000
61.004750	__proteinB_rbs	1.000000	0.000000	0.000000
61.004750	__ribosome	2.000000	0.000000	0.000000
61.004750	proteinA	1.000000	1.000000	1.000000
61.004750	proteinB	3.000000	1.000000	2.000000
62.026514	__proteinA_rbs	1.000000	0.000000	0.000000
62.026514	__proteinB_rbs	1.000000	0.000000	0.000000
62.026514	__ribosome	2.000000	0.000000	0.000000
62.026514	proteinA	1.000000	1.000000	1.000000
62.026514	proteinB	3.000000	1.000000	2.000000
63.002836	__proteinA_rbs	1.000000	0.000000	0.000000
63.002836	__proteinB_rbs	1.000000	0.000000	0.000000
63.002836	__ribosome	2.000000	0.000000	0.000000
63.002836	proteinA	1.000000	1.000000	1.000000
63.002836	proteinB	3.000000	1.000000	2.000000
64.008569	__proteinA_rbs	1.000000	0.000000	0.000000
64.008569	__proteinB_rbs	1.000000	0.000000	0.000000
64.008569	__ribosome	2.000000	0.000000	0.000000
64.008569	proteinA	1.000000	1.000000	1.000000
64.008569	proteinB	3.000000	1.000000	2.000000
65.039179	__proteinA_rbs	1.000000	0.000000	0.000000
65.039179	__proteinB_rbs	1.000000	0.000000	0.000000
65.039179	__ribosome	2.000000	0.000000	0.000000
65.039179	proteinA	1.000000	1.000000	1.000000
65.039179	proteinB	3.000000	1.000000	2.000000
66.013717	__proteinA_rbs	1.000000	0.000000	0.000000
66.013717	__proteinB_rbs	0.000000	0.000000	0.000000
66.013717	__ribosome	2.000000	0.000000	0.000000
66.013717	proteinA	1.000000	1.000000	1.000000
66.013717	proteinB	4.000000	1.000000	2.000000
67.013486	__proteinA_rbs	1.000000	0.000000	0.000000
67.013486	__proteinB_rbs	0.000000	0.000000	0.000000
67.013486	__ribosome	2.000000	0.000000	0.000000
67.013486	proteinA	1.000000	1.000000	1.000000
67.013486	proteinB	4.000000	1.000000	2.000000
68.006106	__proteinA_rbs	1.000000	0.000000	0.000000
68.006106	__proteinB_rbs	1.000000	0.000000	0.000000
68.006106	__ribosome	2.000000	0.000000	0.000000
68.006106	proteinA	1.000000	1.000000	1.000000
68.006106	proteinB	4.000000	1.000000	2.000000
69.001855	__proteinA_rbs	1.000000	0.000000	0.000000
69.001855	__proteinB_rbs	1.000000	0.000000	0.000000
69.001855	__ribosome	2.000000	0.000000	0.000000
69.001855	proteinA	1.000000	1.000000	1.000000
69.001855	proteinB	4.000000	1.000000	2.000000
70.004106	__proteinA_rbs	0.000000	0.000000	0.000000
70.004106	__proteinB_rbs	1.000000	0.000000	0.000000
70.004106	__ribosome	2.000000	0.000000	0.000000
70.004106	proteinA	2.000000	1.000000	1.000000
70.004106	proteinB	4.000000	1.000000	2.000000
70.999249	__proteinA_rbs	1.000000	0.000000	0.000000
70.999249	__proteinB_rbs	1.000000	0.000000	0.000000
70.999249	__ribosome	2.000000	0.000000	0.000000
70.999249	proteinA	2.000000	1.000000	1.000000
70.999249	proteinB	4.000000	1.000000	2.000000
72.015076	__proteinA_rbs	1.000000	0.000000	0.000000
72.015076	__proteinB_rbs	1.000000	0.000000	0.000000
72.015076	__ribosome	2.000000	0.000000	0.000000
72.015076	proteinA	2.000000	1.000000	1.000000
72.015076	proteinB	4.000000	1.000000	2.000000
73.003932	__proteinA_rbs	1.000000	0.000000	0.000000
73.003932	__proteinB_rbs	1.000000	0.000000	0.000000
73.003932	__ribosome	2.000000	0.000000	0.000000
73.003932	proteinA	2.000000	1.000000	1.000000
73.003932	proteinB	4.000000	1.000000	2.000000
74.016307	__proteinA_rbs	1.000000	0.000000	0.000000
74.016307	__proteinB_rbs	1.000000	0.000000	0.000000
74.016307	__ribosome	2.000000	0.000000	0.000000
74.016307	proteinA	2.000000	1.000000	1.000000
74.016307	proteinB	4.000000	1.000000	2.000000
75.022248	__proteinA_rbs	1.000000	0.000000	0.000000
75.022248	__proteinB_rbs	1.000000	0.000000	0.000000
75.022248	__ribosome	2.000000	0.000000	0.000000
75.022248	proteinA	2.000000	1.000000	1.000000
75.022248	proteinB	4.000000	1.000000	2.000000
76.020258	__proteinA_rbs	1.000000	0.000000	0.000000
76.020258	__proteinB_rbs	1.000000	0.000000	0.000000
76.020258	__ribosome	2.000000	0.000000	0.000000
76.020258	proteinA	2.000000	1.000000	1.000000
76.020258	proteinB	4.000000	1.000000	2.000000
77.038793	__proteinA_rbs	1.000000	0.000000	0.000000
77.038793	__proteinB_rbs	1.000000	0.000000	0.000000
77.038793	__ribosome	2.000000	0.000000	0.000000
77.038793	proteinA	2.000000	1.000000	1.000000
77.038793	proteinB	4.000000	1.000000	2.000000
78.062856	__proteinA_rbs	1.000000	0.000000	0.000000
78.062856	__proteinB_rbs	1.000000	0.000000	0.000000
78.062856	__ribosome	2.000000	0.000000	0.000000
78.062856	proteinA	2.000000	1.000000	1.000000
78.062856	proteinB	4.000000	1.000000	2.000000
79.020952	__proteinA_rbs	1.000000	0.000000	0.000000
79.020952	__proteinB_rbs	1.000000	0.000000	0.000000
79.020952	__ribosome	3.000000	0.000000	0.000000
79.020952	proteinA	2.000000	1.000000	1.000000
79.020952	proteinB	5.000000	1.000000	1.000000
80.113919	__proteinA_rbs	1.000000	0.000000	0.000000
80.113919	__proteinB_rbs	1.000000	0.000000	0.000000
80.113919	__ribosome	3.000000	0.000000	0.000000
80.113919	proteinA	2.000000	1.000000	1.000000
80.113919	proteinB	5.000000	1.000000	1.000000
81.003862	__proteinA_rbs	1.000000	0.000000	0.000000
81.003862	__proteinB_rbs	1.000000	0.000000	0.000000
81.003862	__ribosome	3.000000	0.000000	0.000000
81.003862	proteinA	2.000000	1.000000	1.000000
81.003862	proteinB	5.000000	1.000000	1.000000
82.015142	__proteinA_rbs	1.000000	0.000000	0.000000
82.015142	__proteinB_rbs	1.000000	0.000000	0.000000
82.015142	__ribosome	3.000000	0.000000	0.000000
82.015142	proteinA	2.000000	1.000000	1.000000
82.015142	proteinB	5.000000	1.000000	1.000000
83.022605	__proteinA_rbs	1.000000	0.000000	0.000000
83.022605	__proteinB_rbs	1.000000	0.000000	0.000000
83.022605	__ribosome	3.000000	0.000000	0.000000
83.022605	proteinA	2.000000	1.000000	1.000000
83.022605	proteinB	5.000000	1.000000	1.000000
84.009002	__proteinA_rbs	1.000000	0.000000	0.000000
84.009002	__proteinB_rbs	1.000000	0.000000	0.000000
84.009002	__ribosome	4.000000	0.000000	0.000000
84.009002	proteinA	2.000000	1.000000	1.000000
84.009002	proteinB	6.000000	1.000000	0.000000
85.043404	__proteinA_rbs	1.000000	0.000000	0.000000
85.043404	__proteinB_rbs	0.000000	0.000000	0.000000
85.043404	__ribosome	3.000000	0.000000	0.000000
85.043404	proteinA	2.000000	1.000000	1.000000
85.043404	proteinB	6.000000	1.000000	1.000000
86.023175	__proteinA_rbs	1.000000	0.000000	0.000000
86.023175	__proteinB_rbs	1.000000	0.000000	0.000000
86.023175	__ribosome	2.000000	0.000000	0.000000
86.023175	proteinA	2.000000	1.000000	1.000000
86.023175	proteinB	6.000000	1.000000	2.000000
87.010576	__proteinA_rbs	1.000000	0.000000	0.000000
87.010576	__proteinB_rbs	1.000000	0.000000	0.000000
87.010576	__ribosome	3.000000	0.000000	0.000000
87.010576	proteinA	3.000000	1.000000	0.000000
87.010576	proteinB	6.000000	1.000000	2.000000
88.059549	__proteinA_rbs	1.000000	0.000000	0.000000
88.059549	__proteinB_rbs	1.000000	0.000000	0.000000
88.059549	__ribosome	3.000000	0.000000	0.000000
88.059549	proteinA	3.000000	1.000000	0.000000
88.059549	proteinB	6.000000	1.000000	2.000000
89.001482	__proteinA_rbs	0.000000	0.000000	0.000000
89.001482	__proteinB_rbs	1.000000	0.000000	0.000000
89.001482	__ribosome	2.000000	0.000000	0.000000
89.001482	proteinA	3.000000	1.000000	1.000000
89.001482	proteinB	6.000000	1.000000	2.000000
90.026283	__proteinA_rbs	1.000000	0.000000	0.000000
90.026283	__proteinB_rbs	1.000000	0.000000	0.000000
90.026283	__ribosome	2.000000	0.000000	0.000000
90.026283	proteinA	3.000000	1.000000	1.000000
90.026283	proteinB	6.000000	1.000000	2.000000
91.005783	__proteinA_rbs	1.000000	0.000000	0.000000
91.005783	__proteinB_rbs	1.000000	0.000000	0.000000
91.005783	__ribosome	2.000000	0.000000	0.000000
91.005783	proteinA	3.000000	1.000000	1.000000
91.005783	proteinB	6.000000	1.000000	2.000000
91.999630	__proteinA_rbs	1.000000	0.000000	0.000000
91.999630	__proteinB_rbs	1.000000	0.000000	0.000000
91.999630	__ribosome	2.000000	0.000000	0.000000
91.999630	proteinA	3.000000	1.000000	1.000000
91.999630	proteinB	6.000000	1.000000	2.000000
93.003552	__proteinA_rbs	1.000000	0.000000	0.000000
93.003552	__proteinB_rbs	1.000000	0.000000	0.000000
93.003552	__ribosome	2.000000	0.000000	0.000000
93.003552	proteinA	3.000000	1.000000	1.000000
93.003552	proteinB	6.000000	1.000000	2.000000
93.999838	__proteinA_rbs	1.000000	0.000000	0.000000
93.999838	__proteinB_rbs	1.000000	0.000000	0.000000
93.999838	__ribosome	2.000000	0.000000	0.000000
93.999838	proteinA	3.000000	1.000000	1.000000
93.999838	proteinB	6.000000	1.000000	2.000000
95.155902	__proteinA_rbs	1.000000	0.000000	0.000000
95.155902	__proteinB_rbs	1.000000	0.000000	0.000000
95.155902	__ribosome	2.000000	0.000000	0.000000
95.155902	proteinA	3.000000	1.000000	1.000000
95.155902	proteinB	6.000000	1.000000	2.000000
96.006595	__proteinA_rbs	1.000000	0.000000	0.000000
96.006595	__proteinB_rbs	1.000000	0.000000	0.000000
96.006595	__ribosome	2.000000	0.000000	0.000000
96.006595	proteinA	3.000000	1.000000	1.000000
96.006595	proteinB	6.000000	1.000000	2.000000
97.007043	__proteinA_rbs	1.000000	0.000000	0.000000
97.007043	__proteinB_rbs	1.000000	0.000000	0.000000
97.007043	__ribosome	2.000000	0.000000	0.000000
97.007043	proteinA	3.000000	1.000000	1.000000
97.007043	proteinB	6.000000	1.000000	2.000000
98.014054	__proteinA_rbs	1.000000	0.000000	0.000000
98.014054	__proteinB_rbs	1.000000	0.000000	0.000000
98.014054	__ribosome	2.000000	0.000000	0.000000
98.014054	proteinA	3.000000	1.000000	1.000000
98.014054	proteinB	6.000000	1.000000	2.000000
99.046114	__proteinA_rbs	1.000000	0.000000	0.000000
99.046114	__proteinB_rbs	1.000000	0.000000	0.000000
99.046114	__ribosome	2.000000	0.000000	0.000000
99.046114	proteinA	3.000000	1.000000	1.000000
99.046114	proteinB	6.000000	1.000000	2.000000
