time	species	protein	transcript	ribo_density
40.014488	__proteinA_rbs	1.000000	0.000000	0.000000
40.014488	__proteinB_rbs	1.000000	0.000000	0.000000
40.014488	__ribosome	3.000000	0.000000	0.000000
40.014488	proteinA	1.000000	1.000000	0.000000
40.014488	proteinB	1.000000	1.000000	2.000000
41.013436	__proteinA_rbs	1.000000	0.000000	0.000000
41.013436	__proteinB_rbs	1.000000	0.000000	0.000000
41.013436	__ribosome	3.000000	0.000000	0.000000
41.013436	proteinA	1.000000	1.000000	0.000000
41.013436	proteinB	1.000000	1.000000	2.000000
42.006961	__proteinA_rbs	1.000000	0.000000	0.000000
42.006961	__proteinB_rbs	1.000000	0.000000	0.000000
42.006961	__ribosome	3.000000	0.000000	0.000000
42.006961	proteinA	1.000000	1.000000	0.000000
42.006961	proteinB	1.000000	1.000000	2.000000
43.066934	__proteinA_rbs	1.000000	0.000000	0.000000
43.066934	__proteinB_rbs	1.000000	0.000000	0.000000
43.066934	__ribosome	3.000000	0.000000	0.000000
43.066934	proteinA	1.000000	1.000000	0.000000
43.066934	proteinB	1.000000	1.000000	2.000000
43.999733	__proteinA_rbs	1.000000	0.000000	0.000000
43.999733	__proteinB_rbs	1.000000	0.000000	0.000000
43.999733	__ribosome	3.000000	0.000000	0.000000
43.999733	proteinA	1.000000	1.000000	0.000000
43.999733	proteinB	1.000000	1.000000	2.000000
45.010113	__proteinA_rbs	1.000000	0.000000	0.000000
45.010113	__proteinB_rbs	1.000000	0.000000	0.000000
45.010113	__ribosome	3.000000	0.000000	0.000000
45.010113	proteinA	1.000000	1.000000	0.000000
45.010113	proteinB	1.000000	1.000000	2.000000
46.008175	__proteinA_rbs	1.000000	0.000000	0.000000
46.008175	__proteinB_rbs	1.000000	0.000000	0.000000
46.008175	__ribosome	3.000000	0.000000	0.000000
46.008175	proteinA	1.000000	1.000000	0.000000
46.008175	proteinB	1.000000	1.000000	2.000000
47.014948	__proteinA_rbs	1.000000	0.000000	0.000000
47.014948	__proteinB_rbs	1.000000	0.000000	0.000000
47.014948	__ribosome	3.000000	0.000000	0.000000
47.014948	proteinA	1.000000	1.000000	0.000000
47.014948	proteinB	1.000000	1.000000	2.000000
48.006506	__proteinA_rbs	1.000000	0.000000	0.000000
48.006506	__proteinB_rbs	1.000000	0.000000	0.000000
48.006506	__ribosome	3.000000	0.000000	0.000000
48.006506	proteinA	1.000000	1.000000	0.000000
48.006506	proteinB	1.000000	1.000000	2.000000
49.022796	__proteinA_rbs	1.000000	0.000000	0.000000
49.022796	__proteinB_rbs	1.000000	0.000000	0.000000
49.022796	__ribosome	2.000000	0.000000	0.000000
49.022796	proteinA	1.000000	1.000000	0.000000
49.022796	proteinB	1.000000	1.000000	3.000000
50.007027	__proteinA_rbs	1.000000	0.000000	0.000000
50.007027	__proteinB_rbs	1.000000	0.000000	0.000000
50.007027	__ribosome	2.000000	0.000000	0.000000
50.007027	proteinA	1.000000	1.000000	0.000000
50.007027	proteinB	1.000000	1.000000	3.000000
51.005186	__proteinA_rbs	1.000000	0.000000	0.000000
51.005186	__proteinB_rbs	1.000000	0.000000	0.000000
51.005186	__ribosome	2.000000	0.000000	0.000000
51.005186	proteinA	1.000000	1.000000	0.000000
51.005186	proteinB	1.000000	1.000000	3.000000
52.002074	__proteinA_rbs	1.000000	0.000000	0.000000
52.002074	__proteinB_rbs	1.000000	0.000000	0.000000
52.002074	__ribosome	3.000000	0.000000	0.000000
52.002074	proteinA	1.000000	1.000000	0.000000
52.002074	proteinB	2.000000	1.000000	2.000000
53.001692	__proteinA_rbs	1.000000	0.000000	0.000000
53.001692	__proteinB_rbs	0.000000	0.000000	0.000000
53.001692	__ribosome	2.000000	0.000000	0.000000
53.001692	proteinA	1.000000	1.000000	0.000000
53.001692	proteinB	2.000000	1.000000	3.000000
54.019209	__proteinA_rbs	1.000000	0.000000	0.000000
54.019209	__proteinB_rbs	1.000000	0.000000	0.000000
54.019209	__ribosome	3.000000	0.000000	0.000000
54.019209	proteinA	1.000000	1.000000	0.000000
54.019209	proteinB	3.000000	1.000000	2.000000
55.005872	__proteinA_rbs	1.000000	0.000000	0.000000
55.005872	__proteinB_rbs	1.000000	0.000000	0.000000
55.005872	__ribosome	3.000000	0.000000	0.000000
55.005872	proteinA	1.000000	1.000000	0.000000
55.005872	proteinB	3.000000	1.000000	2.000000
56.081357	__proteinA_rbs	1.000000	0.000000	0.000000
56.081357	__proteinB_rbs	1.000000	0.000000	0.000000
56.081357	__ribosome	3.000000	0.000000	0.000000
56.081357	proteinA	1.000000	1.000000	0.000000
56.081357	proteinB	3.000000	1.000000	2.000000
57.026140	__proteinA_rbs	1.000000	0.000000	0.000000
57.026140	__proteinB_rbs	1.000000	0.000000	0.000000
57.026140	__ribosome	3.000000	0.000000	0.000000
57.026140	proteinA	1.000000	1.000000	0.000000
57.026140	proteinB	3.000000	1.000000	2.000000
58.011806	__proteinA_rbs	1.000000	0.000000	0.000000
58.011806	__proteinB_rbs	1.000000	0.000000	0.000000
58.011806	__ribosome	3.000000	0.000000	0.000000
58.011806	proteinA	1.000000	1.000000	0.000000
58.011806	proteinB	3.000000	1.000000	2.000000
59.023370	__proteinA_rbs	1.000000	0.000000	0.000000
59.023370	__proteinB_rbs	1.000000	0.000000	0.000000
59.023370	__ribosome	3.000000	0.000000	0.000000
59.023370	proteinA	1.000000	1.000000	0.000000
59.023370	proteinB	3.000000	1.000000	2.000000
60.001903	__proteinA_rbs	1.000000	0.000000	0.000000
60.001903	__proteinB_rbs	1.000000	0.000000	0.000000
60.001903	__ribosome	3.000000	0.000000	0.000000
60.001903	proteinA	1.000000	1.000000	0.000000
60.001903	proteinB	3.000000	1.000000	2.000000
61.003776	__proteinA_rbs	1.000000	0.000000	0.000000
61.003776	__proteinB_rbs	1.000000	0.000000	0.000000
61.003776	__ribosome	3.000000	0.000000	0.000000
61.003776	proteinA	1.000000	1.000000	0.000000
61.003776	proteinB	3.000000	1.000000	2.000000
62.006021	__proteinA_rbs	1.000000	0.000000	0.000000
62.006021	__proteinB_rbs	1.000000	0.000000	0.000000
62.006021	__ribosome	2.000000	0.000000	0.000000
62.006021	proteinA	1.000000	1.000000	0.000000
62.006021	proteinB	3.000000	1.000000	3.000000
63.097589	__proteinA_rbs	1.000000	0.000000	0.000000
63.097589	__proteinB_rbs	1.000000	0.000000	0.000000
63.097589	__ribosome	2.000000	0.000000	0.000000
63.097589	proteinA	1.000000	1.000000	0.000000
63.097589	proteinB	3.000000	1.000000	3.000000
64.000963	__proteinA_rbs	1.000000	0.000000	0.000000
64.000963	__proteinB_rbs	1.000000	0.000000	0.000000
64.000963	__ribosome	2.000000	0.000000	0.000000
64.000963	proteinA	1.000000	1.000000	0.000000
64.000963	proteinB	3.000000	1.000000	3.000000
64.999331	__proteinA_rbs	1.000000	0.000000	0.000000
64.999331	__proteinB_rbs	1.000000	0.000000	0.000000
64.999331	__ribosome	2.000000	0.000000	0.000000
64.999331	proteinA	1.000000	1.000000	0.000000
64.999331	proteinB	3.000000	1.000000	3.000000
66.011801	__proteinA_rbs	1.000000	0.000000	0.000000
66.011801	__proteinB_rbs	1.000000	0.000000	0.000000
66.011801	__ribosome	2.000000	0.000000	0.000000
66.011801	proteinA	1.000000	1.000000	0.000000
66.011801	proteinB	3.000000	1.000000	3.000000
67.081436	__proteinA_rbs	1.000000	0.000000	0.000000
67.081436	__proteinB_rbs	1.000000	0.000000	0.000000
67.081436	__ribosome	3.000000	0.000000	0.000000
67.081436	proteinA	1.000000	1.000000	0.000000
67.081436	proteinB	4.000000	1.000000	2.000000
68.020416	__proteinA_rbs	1.000000	0.000000	0.000000
68.020416	__proteinB_rbs	0.000000	0.000000	0.000000
68.020416	__ribosome	2.000000	0.000000	0.000000
68.020416	proteinA	1.000000	1.000000	0.000000
68.020416	proteinB	4.000000	1.000000	3.000000
69.042882	__proteinA_rbs	1.000000	0.000000	0.000000
69.042882	__proteinB_rbs	1.000000	0.000000	0.000000
69.042882	__ribosome	2.000000	0.000000	0.000000
69.042882	proteinA	1.000000	1.000000	0.000000
69.042882	proteinB	4.000000	1.000000	3.000000
70.012405	__proteinA_rbs	1.000000	0.000000	0.000000
70.012405	__proteinB_rbs	1.000000	0.000000	0.000000
70.012405	__ribosome	2.000000	0.000000	0.000000
70.012405	proteinA	1.000000	1.000000	0.000000
70.012405	proteinB	4.000000	1.000000	3.000000
71.036681	__proteinA_rbs	0.000000	0.000000	0.000000
71.036681	__proteinB_rbs	1.000000	0.000000	0.000000
71.036681	__ribosome	1.000000	0.000000	0.000000
71.036681	proteinA	1.000000	1.000000	1.000000
71.036681	proteinB	4.000000	1.000000	3.000000
72.002635	__proteinA_rbs	1.000000	0.000000	0.000000
72.002635	__proteinB_rbs	1.000000	0.000000	0.000000
72.002635	__ribosome	2.000000	0.000000	0.000000
72.002635	proteinA	1.000000	1.000000	1.000000
72.002635	proteinB	5.000000	1.000000	2.000000
73.012647	__proteinA_rbs	1.000000	0.000000	0.000000
73.012647	__proteinB_rbs	1.000000	0.000000	0.000000
73.012647	__ribosome	2.000000	0.000000	0.000000
73.012647	proteinA	1.000000	1.000000	1.000000
73.012647	proteinB	5.000000	1.000000	2.000000
74.009525	__proteinA_rbs	1.000000	0.000000	0.000000
74.009525	__proteinB_rbs	1.000000	0.000000	0.000000
74.009525	__ribosome	2.000000	0.000000	0.000000
74.009525	proteinA	1.000000	1.000000	1.000000
74.009525	proteinB	5.000000	1.000000	2.000000
75.003206	__proteinA_rbs	1.000000	0.000000	0.000000
75.003206	__proteinB_rbs	1.000000	0.000000	0.000000
75.003206	__ribosome	2.000000	0.000000	0.000000
75.003206	proteinA	1.000000	1.000000	1.000000
75.003206	proteinB	5.000000	1.000000	2.000000
76.066367	__proteinA_rbs	1.000000	0.000000	0.000000
76.066367	__proteinB_rbs	1.000000	0.000000	0.000000
76.066367	__ribosome	2.000000	0.000000	0.000000
76.066367	proteinA	1.000000	1.000000	1.000000
76.066367	proteinB	5.000000	1.000000	2.000000
77.000527	__proteinA_rbs	1.000000	0.000000	0.000000
77.000527	__proteinB_rbs	1.000000	0.000000	0.000000
77.000527	__ribosome	2.000000	0.000000	0.000000
77.000527	proteinA	1.000000	1.000000	1.000000
77.000527	proteinB	5.000000	1.000000	2.000000
78.010374	__proteinA_rbs	1.000000	0.000000	0.000000
78.010374	__proteinB_rbs	1.000000	0.000000	0.000000
78.010374	__ribosome	2.000000	0.000000	0.000000
78.010374	proteinA	1.000000	1.000000	1.000000
78.010374	proteinB	5.000000	1.000000	2.000000
79.033387	__proteinA_rbs	1.000000	0.000000	0.000000
79.033387	__proteinB_rbs	1.000000	0.000000	0.000000
79.033387	__ribosome	3.000000	0.000000	0.000000
79.033387	proteinA	1.000000	1.000000	1.000000
79.033387	proteinB	6.000000	1.000000	1.000000
80.008144	__proteinA_rbs	1.000000	0.000000	0.000000
80.008144	__proteinB_rbs	1.000000	0.000000	0.000000
80.008144	__ribosome	3.000000	0.000000	0.000000
80.008144	proteinA	1.000000	1.000000	1.000000
80.008144	proteinB	6.000000	1.000000	1.000000
81.037565	__proteinA_rbs	1.000000	0.000000	0.000000
81.037565	__proteinB_rbs	1.000000	0.000000	0.000000
81.037565	__ribosome	3.000000	0.000000	0.000000
81.037565	proteinA	1.000000	1.000000	1.000000
81.037565	proteinB	6.000000	1.000000	1.000000
82.012169	__proteinA_rbs	1.000000	0.000000	0.000000
82.012169	__proteinB_rbs	1.000000	0.000000	0.000000
82.012169	__ribosome	3.000000	0.000000	0.000000
82.012169	proteinA	1.000000	1.000000	1.000000
82.012169	proteinB	6.000000	1.000000	1.000000
83.014279	__proteinA_rbs	1.000000	0.000000	0.000000
83.014279	__proteinB_rbs	1.000000	0.000000	0.000000
83.014279	__ribosome	3.000000	0.000000	0.000000
83.014279	proteinA	1.000000	1.000000	1.000000
83.014279	proteinB	6.000000	1.000000	1.000000
84.008067	__proteinA_rbs	1.000000	0.000000	0.000000
84.008067	__proteinB_rbs	1.000000	0.000000	0.000000
84.008067	__ribosome	3.000000	0.000000	0.000000
84.008067	proteinA	1.000000	1.000000	1.000000
84.008067	proteinB	6.000000	1.000000	1.000000
85.123133	__proteinA_rbs	1.000000	0.000000	0.000000
85.123133	__proteinB_rbs	1.000000	0.000000	0.000000
85.123133	__ribosome	4.000000	0.000000	0.000000
85.123133	proteinA	1.000000	1.000000	1.000000
85.123133	proteinB	7.000000	1.000000	0.000000
86.069215	__proteinA_rbs	1.000000	0.000000	0.000000
86.069215	__proteinB_rbs	1.000000	0.000000	0.000000
86.069215	__ribosome	4.000000	0.000000	0.000000
86.069215	proteinA	1.000000	1.000000	1.000000
86.069215	proteinB	7.000000	1.000000	0.000000
87.026955	__proteinA_rbs	1.000000	0.000000	0.000000
87.026955	__proteinB_rbs	1.000000	0.000000	0.000000
87.026955	__ribosome	3.000000	0.000000	0.000000
87.026955	proteinA	1.000000	1.000000	1.000000
87.026955	proteinB	7.000000	1.000000	1.000000
87.999036	__proteinA_rbs	1.000000	0.000000	0.000000
87.999036	__proteinB_rbs	1.000000	0.000000	0.000000
87.999036	__ribosome	2.000000	0.000000	0.000000
87.999036	proteinA	1.000000	1.000000	1.000000
87.999036	proteinB	7.000000	1.000000	2.000000
89.011007	__proteinA_rbs	1.000000	0.000000	0.000000
89.011007	__proteinB_rbs	1.000000	0.000000	0.000000
89.011007	__ribosome	3.000000	0.000000	0.000000
89.011007	proteinA	2.000000	1.000000	0.000000
89.011007	proteinB	7.000000	1.000000	2.000000
90.022107	__proteinA_rbs	1.000000	0.000000	0.000000
90.022107	__proteinB_rbs	1.000000	0.000000	0.000000
90.022107	__ribosome	3.000000	0.000000	0.000000
90.022107	proteinA	2.000000	1.000000	0.000000
90.022107	proteinB	7.000000	1.000000	2.000000
91.012628	__proteinA_rbs	1.000000	0.000000	0.000000
91.012628	__proteinB_rbs	1.000000	0.000000	0.000000
91.012628	__ribosome	3.000000	0.000000	0.000000
91.012628	proteinA	2.000000	1.000000	0.000000
91.012628	proteinB	7.000000	1.000000	2.000000
92.022004	__proteinA_rbs	1.000000	0.000000	0.000000
92.022004	__proteinB_rbs	1.000000	0.000000	0.000000
92.022004	__ribosome	3.000000	0.000000	0.000000
92.022004	proteinA	2.000000	1.000000	0.000000
92.022004	proteinB	7.000000	1.000000	2.000000
92.999251	__proteinA_rbs	1.000000	0.000000	0.000000
92.999251	__proteinB_rbs	1.000000	0.000000	0.000000
92.999251	__ribosome	3.000000	0.000000	0.000000
92.999251	proteinA	2.000000	1.000000	0.000000
92.999251	proteinB	7.000000	1.000000	2.000000
94.002099	__proteinA_rbs	1.000000	0.000000	0.000000
94.002099	__proteinB_rbs	1.000000	0.000000	0.000000
94.002099	__ribosome	3.000000	0.000000	0.000000
94.002099	proteinA	2.000000	1.000000	0.000000
94.002099	proteinB	7.000000	1.000000	2.000000
95.058027	__proteinA_rbs	1.000000	0.000000	0.000000
95.058027	__proteinB_rbs	1.000000	0.000000	0.000000
95.058027	__ribosome	3.000000	0.000000	0.000000
95.058027	proteinA	2.000000	1.000000	0.000000
95.058027	proteinB	7.000000	1.000000	2.000000
96.001747	__proteinA_rbs	1.000000	0.000000	0.000000
96.001747	__proteinB_rbs	1.000000	0.000000	0.000000
96.001747	__ribosome	3.000000	0.000000	0.000000
96.001747	proteinA	2.000000	1.000000	0.000000
96.001747	proteinB	7.000000	1.000000	2.000000
96.999439	__proteinA_rbs	1.000000	0.000000	0.000000
96.999439	__proteinB_rbs	1.000000	0.000000	0.000000
96.999439	__ribosome	3.000000	0.000000	0.000000
96.999439	proteinA	2.000000	1.000000	0.000000
96.999439	proteinB	7.000000	1.000000	2.000000
98.010792	__proteinA_rbs	1.000000	0.000000	0.000000
98.010792	__proteinB_rbs	1.000000	0.000000	0.000000
98.010792	__ribosome	3.000000	0.000000	0.000000
98.010792	proteinA	2.000000	1.000000	0.000000
98.010792	proteinB	7.000000	1.000000	2.000000
99.063427	__proteinA_rbs	1.000000	0.000000	0.000000
99.063427	__proteinB_rbs	1.000000	0.000000	0.000000
99.063427	__ribosome	3.000000	0.000000	0.000000
99.063427	proteinA	2.000000	1.000000	0.000000
99.063427	proteinB	7.000000	1.000000	2.000000
