time	species	protein	transcript	ribo_density
40.002279	__proteinA_rbs	1.000000	0.000000	0.000000
40.002279	__proteinB_rbs	1.000000	0.000000	0.000000
40.002279	__ribosome	3.000000	0.000000	0.000000
40.002279	proteinA	1.000000	1.000000	0.000000
40.002279	proteinB	1.000000	1.000000	2.000000
41.010142	__proteinA_rbs	1.000000	0.000000	0.000000
41.010142	__proteinB_rbs	1.000000	0.000000	0.000000
41.010142	__ribosome	3.000000	0.000000	0.000000
41.010142	proteinA	1.000000	1.000000	0.000000
41.010142	proteinB	1.000000	1.000000	2.000000
42.008201	__proteinA_rbs	1.000000	0.000000	0.000000
42.008201	__proteinB_rbs	1.000000	0.000000	0.000000
42.008201	__ribosome	3.000000	0.000000	0.000000
42.008201	proteinA	1.000000	1.000000	0.000000
42.008201	proteinB	1.000000	1.000000	2.000000
43.027214	__proteinA_rbs	1.000000	0.000000	0.000000
43.027214	__proteinB_rbs	1.000000	0.000000	0.000000
43.027214	__ribosome	3.000000	0.000000	0.000000
43.027214	proteinA	1.000000	1.000000	0.000000
43.027214	proteinB	1.000000	1.000000	2.000000
44.091786	__proteinA_rbs	1.000000	0.000000	0.000000
44.091786	__proteinB_rbs	1.000000	0.000000	0.000000
44.091786	__ribosome	3.000000	0.000000	0.000000
44.091786	proteinA	1.000000	1.000000	0.000000
44.091786	proteinB	1.000000	1.000000	2.000000
45.063382	__proteinA_rbs	1.000000	0.000000	0.000000
45.063382	__proteinB_rbs	1.000000	0.000000	0.000000
45.063382	__ribosome	3.000000	0.000000	0.000000
45.063382	proteinA	1.000000	1.000000	0.000000
45.063382	proteinB	1.000000	1.000000	2.000000
46.002927	__proteinA_rbs	1.000000	0.000000	0.000000
46.002927	__proteinB_rbs	1.000000	0.000000	0.000000
46.002927	__ribosome	3.000000	0.000000	0.000000
46.002927	proteinA	1.000000	1.000000	0.000000
46.002927	proteinB	1.000000	1.000000	2.000000
47.022927	__proteinA_rbs	1.000000	0.000000	0.000000
47.022927	__proteinB_rbs	1.000000	0.000000	0.000000
47.022927	__ribosome	3.000000	0.000000	0.000000
47.022927	proteinA	1.000000	1.000000	0.000000
47.022927	proteinB	1.000000	1.000000	2.000000
48.003338	__proteinA_rbs	1.000000	0.000000	0.000000
48.003338	__proteinB_rbs	0.000000	0.000000	0.000000
48.003338	__ribosome	2.000000	0.000000	0.000000
48.003338	proteinA	1.000000	1.000000	0.000000
48.003338	proteinB	1.000000	1.000000	3.000000
49.000891	__proteinA_rbs	1.000000	0.000000	0.000000
49.000891	__proteinB_rbs	1.000000	0.000000	0.000000
49.000891	__ribosome	2.000000	0.000000	0.000000
49.000891	proteinA	1.000000	1.000000	0.000000
49.000891	proteinB	1.000000	1.000000	3.000000
49.999436	__proteinA_rbs	1.000000	0.000000	0.000000
49.999436	__proteinB_rbs	1.000000	0.000000	0.000000
49.999436	__ribosome	2.000000	0.000000	0.000000
49.999436	proteinA	1.000000	1.000000	0.000000
49.999436	proteinB	1.000000	1.000000	3.000000
51.054842	__proteinA_rbs	1.000000	0.000000	0.000000
51.054842	__proteinB_rbs	1.000000	0.000000	0.000000
51.054842	__ribosome	2.000000	0.000000	0.000000
51.054842	proteinA	1.000000	1.000000	0.000000
51.054842	proteinB	1.000000	1.000000	3.000000
52.042123	__proteinA_rbs	1.000000	0.000000	0.000000
52.042123	__proteinB_rbs	1.000000	0.000000	0.000000
52.042123	__ribosome	3.000000	0.000000	0.000000
52.042123	proteinA	1.000000	1.000000	0.000000
52.042123	proteinB	2.000000	1.000000	2.000000
53.032929	__proteinA_rbs	1.000000	0.000000	0.000000
53.032929	__proteinB_rbs	1.000000	0.000000	0.000000
53.032929	__ribosome	4.000000	0.000000	0.000000
53.032929	proteinA	1.000000	1.000000	0.000000
53.032929	proteinB	3.000000	1.000000	1.000000
54.336450	__proteinA_rbs	1.000000	0.000000	0.000000
54.336450	__proteinB_rbs	1.000000	0.000000	0.000000
54.336450	__ribosome	4.000000	0.000000	0.000000
54.336450	proteinA	1.000000	1.000000	0.000000
54.336450	proteinB	3.000000	1.000000	1.000000
55.012998	__proteinA_rbs	1.000000	0.000000	0.000000
55.012998	__proteinB_rbs	1.000000	0.000000	0.000000
55.012998	__ribosome	4.000000	0.000000	0.000000
55.012998	proteinA	1.000000	1.000000	0.000000
55.012998	proteinB	3.000000	1.000000	1.000000
56.008591	__proteinA_rbs	1.000000	0.000000	0.000000
56.008591	__proteinB_rbs	1.000000	0.000000	0.000000
56.008591	__ribosome	4.000000	0.000000	0.000000
56.008591	proteinA	1.000000	1.000000	0.000000
56.008591	proteinB	3.000000	1.000000	1.000000
57.032876	__proteinA_rbs	1.000000	0.000000	0.000000
57.032876	__proteinB_rbs	1.000000	0.000000	0.000000
57.032876	__ribosome	4.000000	0.000000	0.000000
57.032876	proteinA	1.000000	1.000000	0.000000
57.032876	proteinB	3.000000	1.000000	1.000000
58.055720	__proteinA_rbs	1.000000	0.000000	0.000000
58.055720	__proteinB_rbs	1.000000	0.000000	0.000000
58.055720	__ribosome	4.000000	0.000000	0.000000
58.055720	proteinA	1.000000	1.000000	0.000000
58.055720	proteinB	3.000000	1.000000	1.000000
59.076636	__proteinA_rbs	1.000000	0.000000	0.000000
59.076636	__proteinB_rbs	1.000000	0.000000	0.000000
59.076636	__ribosome	4.000000	0.000000	0.000000
59.076636	proteinA	1.000000	1.000000	0.000000
59.076636	proteinB	3.000000	1.000000	1.000000
59.999852	__proteinA_rbs	1.000000	0.000000	0.000000
59.999852	__proteinB_rbs	1.000000	0.000000	0.000000
59.999852	__ribosome	4.000000	0.000000	0.000000
59.999852	proteinA	1.000000	1.000000	0.000000
59.999852	proteinB	3.000000	1.000000	1.000000
61.053912	__proteinA_rbs	1.000000	0.000000	0.000000
61.053912	__proteinB_rbs	1.000000	0.000000	0.000000
61.053912	__ribosome	4.000000	0.000000	0.000000
61.053912	proteinA	1.000000	1.000000	0.000000
61.053912	proteinB	3.000000	1.000000	1.000000
62.016025	__proteinA_rbs	1.000000	0.000000	0.000000
62.016025	__proteinB_rbs	1.000000	0.000000	0.000000
62.016025	__ribosome	4.000000	0.000000	0.000000
62.016025	proteinA	1.000000	1.000000	0.000000
62.016025	proteinB	3.000000	1.000000	1.000000
63.025110	__proteinA_rbs	1.000000	0.000000	0.000000
63.025110	__proteinB_rbs	1.000000	0.000000	0.000000
63.025110	__ribosome	4.000000	0.000000	0.000000
63.025110	proteinA	1.000000	1.000000	0.000000
63.025110	proteinB	3.000000	1.000000	1.000000
67.737549	__proteinA_rbs	0.000000	0.000000	0.000000
67.737549	__proteinB_rbs	1.000000	0.000000	0.000000
67.737549	__ribosome	4.000000	0.000000	0.000000
67.737549	proteinA	1.000000	1.000000	1.000000
67.737549	proteinB	4.000000	1.000000	0.000000
67.796135	__proteinA_rbs	0.000000	0.000000	0.000000
67.796135	__proteinB_rbs	1.000000	0.000000	0.000000
67.796135	__ribosome	4.000000	0.000000	0.000000
67.796135	proteinA	1.000000	1.000000	1.000000
67.796135	proteinB	4.000000	1.000000	0.000000
67.835457	__proteinA_rbs	0.000000	0.000000	0.000000
67.835457	__proteinB_rbs	1.000000	0.000000	0.000000
67.835457	__ribosome	4.000000	0.000000	0.000000
67.835457	proteinA	1.000000	1.000000	1.000000
67.835457	proteinB	4.000000	1.000000	0.000000
67.909823	__proteinA_rbs	0.000000	0.000000	0.000000
67.909823	__proteinB_rbs	1.000000	0.000000	0.000000
67.909823	__ribosome	4.000000	0.000000	0.000000
67.909823	proteinA	1.000000	1.000000	1.000000
67.909823	proteinB	4.000000	1.000000	0.000000
68.009935	__proteinA_rbs	0.000000	0.000000	0.000000
68.009935	__proteinB_rbs	1.000000	0.000000	0.000000
68.009935	__ribosome	4.000000	0.000000	0.000000
68.009935	proteinA	1.000000	1.000000	1.000000
68.009935	proteinB	4.000000	1.000000	0.000000
69.076800	__proteinA_rbs	1.000000	0.000000	0.000000
69.076800	__proteinB_rbs	1.000000	0.000000	0.000000
69.076800	__ribosome	4.000000	0.000000	0.000000
69.076800	proteinA	1.000000	1.000000	1.000000
69.076800	proteinB	4.000000	1.000000	0.000000
70.027869	__proteinA_rbs	1.000000	0.000000	0.000000
70.027869	__proteinB_rbs	1.000000	0.000000	0.000000
70.027869	__ribosome	4.000000	0.000000	0.000000
70.027869	proteinA	1.000000	1.000000	1.000000
70.027869	proteinB	4.000000	1.000000	0.000000
71.053815	__proteinA_rbs	1.000000	0.000000	0.000000
71.053815	__proteinB_rbs	1.000000	0.000000	0.000000
71.053815	__ribosome	4.000000	0.000000	0.000000
71.053815	proteinA	1.000000	1.000000	1.000000
71.053815	proteinB	4.000000	1.000000	0.000000
72.032620	__proteinA_rbs	1.000000	0.000000	0.000000
72.032620	__proteinB_rbs	1.000000	0.000000	0.000000
72.032620	__ribosome	4.000000	0.000000	0.000000
72.032620	proteinA	1.000000	1.000000	1.000000
72.032620	proteinB	4.000000	1.000000	0.000000
73.180096	__proteinA_rbs	1.000000	0.000000	0.000000
73.180096	__proteinB_rbs	1.000000	0.000000	0.000000
73.180096	__ribosome	4.000000	0.000000	0.000000
73.180096	proteinA	1.000000	1.000000	1.000000
73.180096	proteinB	4.000000	1.000000	0.000000
74.023469	__proteinA_rbs	1.000000	0.000000	0.000000
74.023469	__proteinB_rbs	1.000000	0.000000	0.000000
74.023469	__ribosome	4.000000	0.000000	0.000000
74.023469	proteinA	1.000000	1.000000	1.000000
74.023469	proteinB	4.000000	1.000000	0.000000
75.145115	__proteinA_rbs	1.000000	0.000000	0.000000
75.145115	__proteinB_rbs	1.000000	0.000000	0.000000
75.145115	__ribosome	4.000000	0.000000	0.000000
75.145115	proteinA	1.000000	1.000000	1.000000
75.145115	proteinB	4.000000	1.000000	0.000000
76.067333	__proteinA_rbs	1.000000	0.000000	0.000000
76.067333	__proteinB_rbs	1.000000	0.000000	0.000000
76.067333	__ribosome	4.000000	0.000000	0.000000
76.067333	proteinA	1.000000	1.000000	1.000000
76.067333	proteinB	4.000000	1.000000	0.000000
77.029060	__proteinA_rbs	1.000000	0.000000	0.000000
77.029060	__proteinB_rbs	1.000000	0.000000	0.000000
77.029060	__ribosome	4.000000	0.000000	0.000000
77.029060	proteinA	1.000000	1.000000	1.000000
77.029060	proteinB	4.000000	1.000000	0.000000
78.234626	__proteinA_rbs	1.000000	0.000000	0.000000
78.234626	__proteinB_rbs	1.000000	0.000000	0.000000
78.234626	__ribosome	4.000000	0.000000	0.000000
78.234626	proteinA	1.000000	1.000000	1.000000
78.234626	proteinB	4.000000	1.000000	0.000000
79.001081	__proteinA_rbs	0.000000	0.000000	0.000000
79.001081	__proteinB_rbs	1.000000	0.000000	0.000000
79.001081	__ribosome	3.000000	0.000000	0.000000
79.001081	proteinA	1.000000	1.000000	2.000000
79.001081	proteinB	4.000000	1.000000	0.000000
80.012706	__proteinA_rbs	1.000000	0.000000	0.000000
80.012706	__proteinB_rbs	1.000000	0.000000	0.000000
80.012706	__ribosome	3.000000	0.000000	0.000000
80.012706	proteinA	1.000000	1.000000	2.000000
80.012706	proteinB	4.000000	1.000000	0.000000
81.004016	__proteinA_rbs	1.000000	0.000000	0.000000
81.004016	__proteinB_rbs	1.000000	0.000000	0.000000
81.004016	__ribosome	3.000000	0.000000	0.000000
81.004016	proteinA	1.000000	1.000000	2.000000
81.004016	proteinB	4.000000	1.000000	0.000000
82.013922	__proteinA_rbs	1.000000	0.000000	0.000000
82.013922	__proteinB_rbs	1.000000	0.000000	0.000000
82.013922	__ribosome	3.000000	0.000000	0.000000
82.013922	proteinA	1.000000	1.000000	2.000000
82.013922	proteinB	4.000000	1.000000	0.000000
83.000230	__proteinA_rbs	1.000000	0.000000	0.000000
83.000230	__proteinB_rbs	0.000000	0.000000	0.000000
83.000230	__ribosome	2.000000	0.000000	0.000000
83.000230	proteinA	1.000000	1.000000	2.000000
83.000230	proteinB	4.000000	1.000000	1.000000
84.016190	__proteinA_rbs	1.000000	0.000000	0.000000
84.016190	__proteinB_rbs	1.000000	0.000000	0.000000
84.016190	__ribosome	2.000000	0.000000	0.000000
84.016190	proteinA	1.000000	1.000000	2.000000
84.016190	proteinB	4.000000	1.000000	1.000000
85.014142	__proteinA_rbs	1.000000	0.000000	0.000000
85.014142	__proteinB_rbs	1.000000	0.000000	0.000000
85.014142	__ribosome	2.000000	0.000000	0.000000
85.014142	proteinA	1.000000	1.000000	2.000000
85.014142	proteinB	4.000000	1.000000	1.000000
86.024383	__proteinA_rbs	1.000000	0.000000	0.000000
86.024383	__proteinB_rbs	1.000000	0.000000	0.000000
86.024383	__ribosome	2.000000	0.000000	0.000000
86.024383	proteinA	1.000000	1.000000	2.000000
86.024383	proteinB	4.000000	1.000000	1.000000
87.036543	__proteinA_rbs	0.000000	0.000000	0.000000
87.036543	__proteinB_rbs	1.000000	0.000000	0.000000
87.036543	__ribosome	2.000000	0.000000	0.000000
87.036543	proteinA	2.000000	1.000000	2.000000
87.036543	proteinB	4.000000	1.000000	1.000000
88.005772	__proteinA_rbs	1.000000	0.000000	0.000000
88.005772	__proteinB_rbs	1.000000	0.000000	0.000000
88.005772	__ribosome	2.000000	0.000000	0.000000
88.005772	proteinA	2.000000	1.000000	2.000000
88.005772	proteinB	4.000000	1.000000	1.000000
89.002202	__proteinA_rbs	1.000000	0.000000	0.000000
89.002202	__proteinB_rbs	1.000000	0.000000	0.000000
89.002202	__ribosome	2.000000	0.000000	0.000000
89.002202	proteinA	2.000000	1.000000	2.000000
89.002202	proteinB	4.000000	1.000000	1.000000
89.999388	__proteinA_rbs	1.000000	0.000000	0.000000
89.999388	__proteinB_rbs	1.000000	0.000000	0.000000
89.999388	__ribosome	2.000000	0.000000	0.000000
89.999388	proteinA	2.000000	1.000000	2.000000
89.999388	proteinB	4.000000	1.000000	1.000000
91.005909	__proteinA_rbs	1.000000	0.000000	0.000000
91.005909	__proteinB_rbs	1.000000	0.000000	0.000000
91.005909	__ribosome	2.000000	0.000000	0.000000
91.005909	proteinA	2.000000	1.000000	2.000000
91.005909	proteinB	4.000000	1.000000	1.000000
92.002579	__proteinA_rbs	1.000000	0.000000	0.000000
92.002579	__proteinB_rbs	1.000000	0.000000	0.000000
92.002579	__ribosome	2.000000	0.000000	0.000000
92.002579	proteinA	2.000000	1.000000	2.000000
92.002579	proteinB	4.000000	1.000000	1.000000
93.025346	__proteinA_rbs	1.000000	0.000000	0.000000
93.025346	__proteinB_rbs	1.000000	0.000000	0.000000
93.025346	__ribosome	2.000000	0.000000	0.000000
93.025346	proteinA	2.000000	1.000000	2.000000
93.025346	proteinB	4.000000	1.000000	1.000000
94.009378	__proteinA_rbs	1.000000	0.000000	0.000000
94.009378	__proteinB_rbs	1.000000	0.000000	0.000000
94.009378	__ribosome	2.000000	0.000000	0.000000
94.009378	proteinA	2.000000	1.000000	2.000000
94.009378	proteinB	4.000000	1.000000	1.000000
95.005578	__proteinA_rbs	1.000000	0.000000	0.000000
95.005578	__proteinB_rbs	1.000000	0.000000	0.000000
95.005578	__ribosome	2.000000	0.000000	0.000000
95.005578	proteinA	2.000000	1.000000	2.000000
95.005578	proteinB	4.000000	1.000000	1.000000
95.999159	__proteinA_rbs	1.000000	0.000000	0.000000
95.999159	__proteinB_rbs	1.000000	0.000000	0.000000
95.999159	__ribosome	3.000000	0.000000	0.000000
95.999159	proteinA	3.000000	1.000000	1.000000
95.999159	proteinB	4.000000	1.000000	1.000000
97.001683	__proteinA_rbs	1.000000	0.000000	0.000000
97.001683	__proteinB_rbs	1.000000	0.000000	0.000000
97.001683	__ribosome	3.000000	0.000000	0.000000
97.001683	proteinA	3.000000	1.000000	1.000000
97.001683	proteinB	4.000000	1.000000	1.000000
97.999223	__proteinA_rbs	1.000000	0.000000	0.000000
97.999223	__proteinB_rbs	1.000000	0.000000	0.000000
97.999223	__ribosome	3.000000	0.000000	0.000000
97.999223	proteinA	3.000000	1.000000	1.000000
97.999223	proteinB	4.000000	1.000000	1.000000
99.007938	__proteinA_rbs	1.000000	0.000000	0.000000
99.007938	__proteinB_rbs	1.000000	0.000000	0.000000
99.007938	__ribosome	3.000000	0.000000	0.000000
99.007938	proteinA	3.000000	1.000000	1.000000
99.007938	proteinB	4.000000	1.000000	1.000000
