time	species	protein	transcript	ribo_density
40.003147	__proteinA_rbs	1.000000	0.000000	0.000000
40.003147	__proteinB_rbs	1.000000	0.000000	0.000000
40.003147	__ribosome	3.000000	0.000000	0.000000
40.003147	proteinA	1.000000	1.000000	0.000000
40.003147	proteinB	1.000000	1.000000	2.000000
41.022066	__proteinA_rbs	1.000000	0.000000	0.000000
41.022066	__proteinB_rbs	1.000000	0.000000	0.000000
41.022066	__ribosome	3.000000	0.000000	0.000000
41.022066	proteinA	1.000000	1.000000	0.000000
41.022066	proteinB	1.000000	1.000000	2.000000
42.010515	__proteinA_rbs	1.000000	0.000000	0.000000
42.010515	__proteinB_rbs	1.000000	0.000000	0.000000
42.010515	__ribosome	3.000000	0.000000	0.000000
42.010515	proteinA	1.000000	1.000000	0.000000
42.010515	proteinB	1.000000	1.000000	2.000000
43.035263	__proteinA_rbs	1.000000	0.000000	0.000000
43.035263	__proteinB_rbs	1.000000	0.000000	0.000000
43.035263	__ribosome	3.000000	0.000000	0.000000
43.035263	proteinA	1.000000	1.000000	0.000000
43.035263	proteinB	1.000000	1.000000	2.000000
43.999526	__proteinA_rbs	1.000000	0.000000	0.000000
43.999526	__proteinB_rbs	1.000000	0.000000	0.000000
43.999526	__ribosome	3.000000	0.000000	0.000000
43.999526	proteinA	1.000000	1.000000	0.000000
43.999526	proteinB	1.000000	1.000000	2.000000
45.010150	__proteinA_rbs	1.000000	0.000000	0.000000
45.010150	__proteinB_rbs	1.000000	0.000000	0.000000
45.010150	__ribosome	3.000000	0.000000	0.000000
45.010150	proteinA	1.000000	1.000000	0.000000
45.010150	proteinB	1.000000	1.000000	2.000000
45.999316	__proteinA_rbs	1.000000	0.000000	0.000000
45.999316	__proteinB_rbs	0.000000	0.000000	0.000000
45.999316	__ribosome	2.000000	0.000000	0.000000
45.999316	proteinA	1.000000	1.000000	0.000000
45.999316	proteinB	1.000000	1.000000	3.000000
47.016308	__proteinA_rbs	1.000000	0.000000	0.000000
47.016308	__proteinB_rbs	1.000000	0.000000	0.000000
47.016308	__ribosome	2.000000	0.000000	0.000000
47.016308	proteinA	1.000000	1.000000	0.000000
47.016308	proteinB	1.000000	1.000000	3.000000
48.018229	__proteinA_rbs	1.000000	0.000000	0.000000
48.018229	__proteinB_rbs	1.000000	0.000000	0.000000
48.018229	__ribosome	2.000000	0.000000	0.000000
48.018229	proteinA	1.000000	1.000000	0.000000
48.018229	proteinB	1.000000	1.000000	3.000000
49.003267	__proteinA_rbs	1.000000	0.000000	0.000000
49.003267	__proteinB_rbs	1.000000	0.000000	0.000000
49.003267	__ribosome	3.000000	0.000000	0.000000
49.003267	proteinA	1.000000	1.000000	0.000000
49.003267	proteinB	2.000000	1.000000	2.000000
50.024487	__proteinA_rbs	1.000000	0.000000	0.000000
50.024487	__proteinB_rbs	1.000000	0.000000	0.000000
50.024487	__ribosome	4.000000	0.000000	0.000000
50.024487	proteinA	1.000000	1.000000	0.000000
50.024487	proteinB	3.000000	1.000000	1.000000
51.068301	__proteinA_rbs	1.000000	0.000000	0.000000
51.068301	__proteinB_rbs	1.000000	0.000000	0.000000
51.068301	__ribosome	4.000000	0.000000	0.000000
51.068301	proteinA	1.000000	1.000000	0.000000
51.068301	proteinB	3.000000	1.000000	1.000000
52.013883	__proteinA_rbs	1.000000	0.000000	0.000000
52.013883	__proteinB_rbs	1.000000	0.000000	0.000000
52.013883	__ribosome	4.000000	0.000000	0.000000
52.013883	proteinA	1.000000	1.000000	0.000000
52.013883	proteinB	3.000000	1.000000	1.000000
53.011618	__proteinA_rbs	1.000000	0.000000	0.000000
53.011618	__proteinB_rbs	1.000000	0.000000	0.000000
53.011618	__ribosome	4.000000	0.000000	0.000000
53.011618	proteinA	1.000000	1.000000	0.000000
53.011618	proteinB	3.000000	1.000000	1.000000
54.018729	__proteinA_rbs	1.000000	0.000000	0.000000
54.018729	__proteinB_rbs	1.000000	0.000000	0.000000
54.018729	__ribosome	4.000000	0.000000	0.000000
54.018729	proteinA	1.000000	1.000000	0.000000
54.018729	proteinB	3.000000	1.000000	1.000000
55.006844	__proteinA_rbs	1.000000	0.000000	0.000000
55.006844	__proteinB_rbs	1.000000	0.000000	0.000000
55.006844	__ribosome	4.000000	0.000000	0.000000
55.006844	proteinA	1.000000	1.000000	0.000000
55.006844	proteinB	3.000000	1.000000	1.000000
56.017574	__proteinA_rbs	1.000000	0.000000	0.000000
56.017574	__proteinB_rbs	1.000000	0.000000	0.000000
56.017574	__ribosome	4.000000	0.000000	0.000000
56.017574	proteinA	1.000000	1.000000	0.000000
56.017574	proteinB	3.000000	1.000000	1.000000
57.014095	__proteinA_rbs	1.000000	0.000000	0.000000
57.014095	__proteinB_rbs	1.000000	0.000000	0.000000
57.014095	__ribosome	4.000000	0.000000	0.000000
57.014095	proteinA	1.000000	1.000000	0.000000
57.014095	proteinB	3.000000	1.000000	1.000000
58.043422	__proteinA_rbs	1.000000	0.000000	0.000000
58.043422	__proteinB_rbs	1.000000	0.000000	0.000000
58.043422	__ribosome	4.000000	0.000000	0.000000
58.043422	proteinA	1.000000	1.000000	0.000000
58.043422	proteinB	3.000000	1.000000	1.000000
59.045752	__proteinA_rbs	1.000000	0.000000	0.000000
59.045752	__proteinB_rbs	1.000000	0.000000	0.000000
59.045752	__ribosome	4.000000	0.000000	0.000000
59.045752	proteinA	1.000000	1.000000	0.000000
59.045752	proteinB	3.000000	1.000000	1.000000
60.026734	__proteinA_rbs	1.000000	0.000000	0.000000
60.026734	__proteinB_rbs	1.000000	0.000000	0.000000
60.026734	__ribosome	4.000000	0.000000	0.000000
60.026734	proteinA	1.000000	1.000000	0.000000
60.026734	proteinB	3.000000	1.000000	1.000000
61.024988	__proteinA_rbs	1.000000	0.000000	0.000000
61.024988	__proteinB_rbs	1.000000	0.000000	0.000000
61.024988	__ribosome	3.000000	0.000000	0.000000
61.024988	proteinA	1.000000	1.000000	1.000000
61.024988	proteinB	3.000000	1.000000	1.000000
62.026986	__proteinA_rbs	1.000000	0.000000	0.000000
62.026986	__proteinB_rbs	1.000000	0.000000	0.000000
62.026986	__ribosome	3.000000	0.000000	0.000000
62.026986	proteinA	1.000000	1.000000	1.000000
62.026986	proteinB	3.000000	1.000000	1.000000
63.049462	__proteinA_rbs	1.000000	0.000000	0.000000
63.049462	__proteinB_rbs	1.000000	0.000000	0.000000
63.049462	__ribosome	4.000000	0.000000	0.000000
63.049462	proteinA	1.000000	1.000000	1.000000
63.049462	proteinB	4.000000	1.000000	0.000000
64.064319	__proteinA_rbs	1.000000	0.000000	0.000000
64.064319	__proteinB_rbs	1.000000	0.000000	0.000000
64.064319	__ribosome	4.000000	0.000000	0.000000
64.064319	proteinA	1.000000	1.000000	1.000000
64.064319	proteinB	4.000000	1.000000	0.000000
65.021432	__proteinA_rbs	0.000000	0.000000	0.000000
65.021432	__proteinB_rbs	1.000000	0.000000	0.000000
65.021432	__ribosome	3.000000	0.000000	0.000000
65.021432	proteinA	1.000000	1.000000	2.000000
65.021432	proteinB	4.000000	1.000000	0.000000
66.032424	__proteinA_rbs	1.000000	0.000000	0.000000
66.032424	__proteinB_rbs	1.000000	0.000000	0.000000
66.032424	__ribosome	3.000000	0.000000	0.000000
66.032424	proteinA	1.000000	1.000000	2.000000
66.032424	proteinB	4.000000	1.000000	0.000000
67.058738	__proteinA_rbs	1.000000	0.000000	0.000000
67.058738	__proteinB_rbs	1.000000	0.000000	0.000000
67.058738	__ribosome	3.000000	0.000000	0.000000
67.058738	proteinA	1.000000	1.000000	2.000000
67.058738	proteinB	4.000000	1.000000	0.000000
68.038396	__proteinA_rbs	1.000000	0.000000	0.000000
68.038396	__proteinB_rbs	1.000000	0.000000	0.000000
68.038396	__ribosome	3.000000	0.000000	0.000000
68.038396	proteinA	1.000000	1.000000	2.000000
68.038396	proteinB	4.000000	1.000000	0.000000
69.038420	__proteinA_rbs	1.000000	0.000000	0.000000
69.038420	__proteinB_rbs	1.000000	0.000000	0.000000
69.038420	__ribosome	3.000000	0.000000	0.000000
69.038420	proteinA	1.000000	1.000000	2.000000
69.038420	proteinB	4.000000	1.000000	0.000000
70.008554	__proteinA_rbs	1.000000	0.000000	0.000000
70.008554	__proteinB_rbs	1.000000	0.000000	0.000000
70.008554	__ribosome	3.000000	0.000000	0.000000
70.008554	proteinA	1.000000	1.000000	2.000000
70.008554	proteinB	4.000000	1.000000	0.000000
71.050557	__proteinA_rbs	1.000000	0.000000	0.000000
71.050557	__proteinB_rbs	1.000000	0.000000	0.000000
71.050557	__ribosome	3.000000	0.000000	0.000000
71.050557	proteinA	1.000000	1.000000	2.000000
71.050557	proteinB	4.000000	1.000000	0.000000
72.002010	__proteinA_rbs	1.000000	0.000000	0.000000
72.002010	__proteinB_rbs	0.000000	0.000000	0.000000
72.002010	__ribosome	2.000000	0.000000	0.000000
72.002010	proteinA	1.000000	1.000000	2.000000
72.002010	proteinB	4.000000	1.000000	1.000000
73.012223	__proteinA_rbs	1.000000	0.000000	0.000000
73.012223	__proteinB_rbs	1.000000	0.000000	0.000000
73.012223	__ribosome	2.000000	0.000000	0.000000
73.012223	proteinA	1.000000	1.000000	2.000000
73.012223	proteinB	4.000000	1.000000	1.000000
74.004205	__proteinA_rbs	1.000000	0.000000	0.000000
74.004205	__proteinB_rbs	1.000000	0.000000	0.000000
74.004205	__ribosome	2.000000	0.000000	0.000000
74.004205	proteinA	1.000000	1.000000	2.000000
74.004205	proteinB	4.000000	1.000000	1.000000
75.003665	__proteinA_rbs	1.000000	0.000000	0.000000
75.003665	__proteinB_rbs	1.000000	0.000000	0.000000
75.003665	__ribosome	2.000000	0.000000	0.000000
75.003665	proteinA	1.000000	1.000000	2.000000
75.003665	proteinB	4.000000	1.000000	1.000000
76.024856	__proteinA_rbs	0.000000	0.000000	0.000000
76.024856	__proteinB_rbs	1.000000	0.000000	0.000000
76.024856	__ribosome	1.000000	0.000000	0.000000
76.024856	proteinA	1.000000	1.000000	3.000000
76.024856	proteinB	4.000000	1.000000	1.000000
77.006706	__proteinA_rbs	1.000000	0.000000	0.000000
77.006706	__proteinB_rbs	1.000000	0.000000	0.000000
77.006706	__ribosome	2.000000	0.000000	0.000000
77.006706	proteinA	2.000000	1.000000	2.000000
77.006706	proteinB	4.000000	1.000000	1.000000
78.009838	__proteinA_rbs	1.000000	0.000000	0.000000
78.009838	__proteinB_rbs	1.000000	0.000000	0.000000
78.009838	__ribosome	2.000000	0.000000	0.000000
78.009838	proteinA	2.000000	1.000000	2.000000
78.009838	proteinB	4.000000	1.000000	1.000000
79.009779	__proteinA_rbs	1.000000	0.000000	0.000000
79.009779	__proteinB_rbs	1.000000	0.000000	0.000000
79.009779	__ribosome	2.000000	0.000000	0.000000
79.009779	proteinA	2.000000	1.000000	2.000000
79.009779	proteinB	4.000000	1.000000	1.000000
80.005403	__proteinA_rbs	1.000000	0.000000	0.000000
80.005403	__proteinB_rbs	1.000000	0.000000	0.000000
80.005403	__ribosome	2.000000	0.000000	0.000000
80.005403	proteinA	2.000000	1.000000	2.000000
80.005403	proteinB	4.000000	1.000000	1.000000
81.028830	__proteinA_rbs	1.000000	0.000000	0.000000
81.028830	__proteinB_rbs	1.000000	0.000000	0.000000
81.028830	__ribosome	3.000000	0.000000	0.000000
81.028830	proteinA	3.000000	1.000000	1.000000
81.028830	proteinB	4.000000	1.000000	1.000000
82.008980	__proteinA_rbs	1.000000	0.000000	0.000000
82.008980	__proteinB_rbs	0.000000	0.000000	0.000000
82.008980	__ribosome	2.000000	0.000000	0.000000
82.008980	proteinA	3.000000	1.000000	1.000000
82.008980	proteinB	4.000000	1.000000	2.000000
83.020147	__proteinA_rbs	1.000000	0.000000	0.000000
83.020147	__proteinB_rbs	1.000000	0.000000	0.000000
83.020147	__ribosome	2.000000	0.000000	0.000000
83.020147	proteinA	3.000000	1.000000	1.000000
83.020147	proteinB	4.000000	1.000000	2.000000
84.017370	__proteinA_rbs	1.000000	0.000000	0.000000
84.017370	__proteinB_rbs	1.000000	0.000000	0.000000
84.017370	__ribosome	2.000000	0.000000	0.000000
84.017370	proteinA	3.000000	1.000000	1.000000
84.017370	proteinB	4.000000	1.000000	2.000000
85.008716	__proteinA_rbs	1.000000	0.000000	0.000000
85.008716	__proteinB_rbs	1.000000	0.000000	0.000000
85.008716	__ribosome	2.000000	0.000000	0.000000
85.008716	proteinA	3.000000	1.000000	1.000000
85.008716	proteinB	4.000000	1.000000	2.000000
86.016206	__proteinA_rbs	1.000000	0.000000	0.000000
86.016206	__proteinB_rbs	1.000000	0.000000	0.000000
86.016206	__ribosome	2.000000	0.000000	0.000000
86.016206	proteinA	3.000000	1.000000	1.000000
86.016206	proteinB	4.000000	1.000000	2.000000
87.000790	__proteinA_rbs	1.000000	0.000000	0.000000
87.000790	__proteinB_rbs	1.000000	0.000000	0.000000
87.000790	__ribosome	2.000000	0.000000	0.000000
87.000790	proteinA	3.000000	1.000000	1.000000
87.000790	proteinB	4.000000	1.000000	2.000000
88.061239	__proteinA_rbs	1.000000	0.000000	0.000000
88.061239	__proteinB_rbs	1.000000	0.000000	0.000000
88.061239	__ribosome	3.000000	0.000000	0.000000
88.061239	proteinA	3.000000	1.000000	1.000000
88.061239	proteinB	5.000000	1.000000	1.000000
89.000714	__proteinA_rbs	0.000000	0.000000	0.000000
89.000714	__proteinB_rbs	1.000000	0.000000	0.000000
89.000714	__ribosome	2.000000	0.000000	0.000000
89.000714	proteinA	3.000000	1.000000	2.000000
89.000714	proteinB	5.000000	1.000000	1.000000
90.034616	__proteinA_rbs	1.000000	0.000000	0.000000
90.034616	__proteinB_rbs	1.000000	0.000000	0.000000
90.034616	__ribosome	2.000000	0.000000	0.000000
90.034616	proteinA	3.000000	1.000000	2.000000
90.034616	proteinB	5.000000	1.000000	1.000000
91.012938	__proteinA_rbs	0.000000	0.000000	0.000000
91.012938	__proteinB_rbs	1.000000	0.000000	0.000000
91.012938	__ribosome	1.000000	0.000000	0.000000
91.012938	proteinA	3.000000	1.000000	3.000000
91.012938	proteinB	5.000000	1.000000	1.000000
92.034816	__proteinA_rbs	1.000000	0.000000	0.000000
92.034816	__proteinB_rbs	1.000000	0.000000	0.000000
92.034816	__ribosome	2.000000	0.000000	0.000000
92.034816	proteinA	4.000000	1.000000	2.000000
92.034816	proteinB	5.000000	1.000000	1.000000
93.036559	__proteinA_rbs	1.000000	0.000000	0.000000
93.036559	__proteinB_rbs	1.000000	0.000000	0.000000
93.036559	__ribosome	2.000000	0.000000	0.000000
93.036559	proteinA	4.000000	1.000000	2.000000
93.036559	proteinB	5.000000	1.000000	1.000000
94.012467	__proteinA_rbs	1.000000	0.000000	0.000000
94.012467	__proteinB_rbs	1.000000	0.000000	0.000000
94.012467	__ribosome	2.000000	0.000000	0.000000
94.012467	proteinA	4.000000	1.000000	2.000000
94.012467	proteinB	5.000000	1.000000	1.000000
95.008901	__proteinA_rbs	1.000000	0.000000	0.000000
95.008901	__proteinB_rbs	1.000000	0.000000	0.000000
95.008901	__ribosome	2.000000	0.000000	0.000000
95.008901	proteinA	4.000000	1.000000	2.000000
95.008901	proteinB	5.000000	1.000000	1.000000
96.010998	__proteinA_rbs	1.000000	0.000000	0.000000
96.010998	__proteinB_rbs	1.000000	0.000000	0.000000
96.010998	__ribosome	2.000000	0.000000	0.000000
96.010998	proteinA	4.000000	1.000000	2.000000
96.010998	proteinB	5.000000	1.000000	1.000000
97.124373	__proteinA_rbs	1.000000	0.000000	0.000000
97.124373	__proteinB_rbs	1.000000	0.000000	0.000000
97.124373	__ribosome	3.000000	0.000000	0.000000
97.124373	proteinA	4.000000	1.000000	2.000000
97.124373	proteinB	6.000000	1.000000	0.000000
98.003459	__proteinA_rbs	1.000000	0.000000	0.000000
98.003459	__proteinB_rbs	1.000000	0.000000	0.000000
98.003459	__ribosome	3.000000	0.000000	0.000000
98.003459	proteinA	4.000000	1.000000	2.000000
98.003459	proteinB	6.000000	1.000000	0.000000
99.022141	__proteinA_rbs	1.000000	0.000000	0.000000
99.022141	__proteinB_rbs	1.000000	0.000000	0.000000
99.022141	__ribosome	3.000000	0.000000	0.000000
99.022141	proteinA	4.000000	1.000000	2.000000
99.022141	proteinB	6.000000	1.000000	0.000000
