time	species	protein	transcript	ribo_density
40.000090	__proteinA_rbs	1.000000	0.000000	0.000000
40.000090	__proteinB_rbs	1.000000	0.000000	0.000000
40.000090	__ribosome	3.000000	0.000000	0.000000
40.000090	proteinA	1.000000	1.000000	0.000000
40.000090	proteinB	1.000000	1.000000	2.000000
41.099336	__proteinA_rbs	1.000000	0.000000	0.000000
41.099336	__proteinB_rbs	1.000000	0.000000	0.000000
41.099336	__ribosome	3.000000	0.000000	0.000000
41.099336	proteinA	1.000000	1.000000	0.000000
41.099336	proteinB	1.000000	1.000000	2.000000
42.007654	__proteinA_rbs	1.000000	0.000000	0.000000
42.007654	__proteinB_rbs	1.000000	0.000000	0.000000
42.007654	__ribosome	3.000000	0.000000	0.000000
42.007654	proteinA	1.000000	1.000000	0.000000
42.007654	proteinB	1.000000	1.000000	2.000000
43.003761	__proteinA_rbs	1.000000	0.000000	0.000000
43.003761	__proteinB_rbs	1.000000	0.000000	0.000000
43.003761	__ribosome	3.000000	0.000000	0.000000
43.003761	proteinA	1.000000	1.000000	0.000000
43.003761	proteinB	1.000000	1.000000	2.000000
44.058201	__proteinA_rbs	1.000000	0.000000	0.000000
44.058201	__proteinB_rbs	1.000000	0.000000	0.000000
44.058201	__ribosome	3.000000	0.000000	0.000000
44.058201	proteinA	1.000000	1.000000	0.000000
44.058201	proteinB	1.000000	1.000000	2.000000
44.999760	__proteinA_rbs	1.000000	0.000000	0.000000
44.999760	__proteinB_rbs	1.000000	0.000000	0.000000
44.999760	__ribosome	3.000000	0.000000	0.000000
44.999760	proteinA	1.000000	1.000000	0.000000
44.999760	proteinB	1.000000	1.000000	2.000000
46.090942	__proteinA_rbs	1.000000	0.000000	0.000000
46.090942	__proteinB_rbs	1.000000	0.000000	0.000000
46.090942	__ribosome	3.000000	0.000000	0.000000
46.090942	proteinA	1.000000	1.000000	0.000000
46.090942	proteinB	1.000000	1.000000	2.000000
47.004671	__proteinA_rbs	1.000000	0.000000	0.000000
47.004671	__proteinB_rbs	1.000000	0.000000	0.000000
47.004671	__ribosome	3.000000	0.000000	0.000000
47.004671	proteinA	1.000000	1.000000	0.000000
47.004671	proteinB	1.000000	1.000000	2.000000
48.006781	__proteinA_rbs	1.000000	0.000000	0.000000
48.006781	__proteinB_rbs	0.000000	0.000000	0.000000
48.006781	__ribosome	2.000000	0.000000	0.000000
48.006781	proteinA	1.000000	1.000000	0.000000
48.006781	proteinB	1.000000	1.000000	3.000000
49.038295	__proteinA_rbs	1.000000	0.000000	0.000000
49.038295	__proteinB_rbs	1.000000	0.000000	0.000000
49.038295	__ribosome	2.000000	0.000000	0.000000
49.038295	proteinA	1.000000	1.000000	0.000000
49.038295	proteinB	1.000000	1.000000	3.000000
50.010924	__proteinA_rbs	1.000000	0.000000	0.000000
50.010924	__proteinB_rbs	1.000000	0.000000	0.000000
50.010924	__ribosome	2.000000	0.000000	0.000000
50.010924	proteinA	1.000000	1.000000	0.000000
50.010924	proteinB	1.000000	1.000000	3.000000
51.038967	__proteinA_rbs	1.000000	0.000000	0.000000
51.038967	__proteinB_rbs	1.000000	0.000000	0.000000
51.038967	__ribosome	3.000000	0.000000	0.000000
51.038967	proteinA	1.000000	1.000000	0.000000
51.038967	proteinB	2.000000	1.000000	2.000000
52.005832	__proteinA_rbs	1.000000	0.000000	0.000000
52.005832	__proteinB_rbs	1.000000	0.000000	0.000000
52.005832	__ribosome	3.000000	0.000000	0.000000
52.005832	proteinA	1.000000	1.000000	0.000000
52.005832	proteinB	2.000000	1.000000	2.000000
53.008464	__proteinA_rbs	1.000000	0.000000	0.000000
53.008464	__proteinB_rbs	1.000000	0.000000	0.000000
53.008464	__ribosome	3.000000	0.000000	0.000000
53.008464	proteinA	1.000000	1.000000	1.000000
53.008464	proteinB	3.000000	1.000000	1.000000
54.018837	__proteinA_rbs	1.000000	0.000000	0.000000
54.018837	__proteinB_rbs	1.000000	0.000000	0.000000
54.018837	__ribosome	3.000000	0.000000	0.000000
54.018837	proteinA	1.000000	1.000000	1.000000
54.018837	proteinB	3.000000	1.000000	1.000000
55.015447	__proteinA_rbs	1.000000	0.000000	0.000000
55.015447	__proteinB_rbs	1.000000	0.000000	0.000000
55.015447	__ribosome	3.000000	0.000000	0.000000
55.015447	proteinA	1.000000	1.000000	1.000000
55.015447	proteinB	3.000000	1.000000	1.000000
56.010604	__proteinA_rbs	1.000000	0.000000	0.000000
56.010604	__proteinB_rbs	1.000000	0.000000	0.000000
56.010604	__ribosome	3.000000	0.000000	0.000000
56.010604	proteinA	1.000000	1.000000	1.000000
56.010604	proteinB	3.000000	1.000000	1.000000
57.015699	__proteinA_rbs	1.000000	0.000000	0.000000
57.015699	__proteinB_rbs	1.000000	0.000000	0.000000
57.015699	__ribosome	3.000000	0.000000	0.000000
57.015699	proteinA	1.000000	1.000000	1.000000
57.015699	proteinB	3.000000	1.000000	1.000000
58.020404	__proteinA_rbs	1.000000	0.000000	0.000000
58.020404	__proteinB_rbs	1.000000	0.000000	0.000000
58.020404	__ribosome	3.000000	0.000000	0.000000
58.020404	proteinA	1.000000	1.000000	1.000000
58.020404	proteinB	3.000000	1.000000	1.000000
59.004698	__proteinA_rbs	1.000000	0.000000	0.000000
59.004698	__proteinB_rbs	1.000000	0.000000	0.000000
59.004698	__ribosome	3.000000	0.000000	0.000000
59.004698	proteinA	1.000000	1.000000	1.000000
59.004698	proteinB	3.000000	1.000000	1.000000
60.008550	__proteinA_rbs	1.000000	0.000000	0.000000
60.008550	__proteinB_rbs	1.000000	0.000000	0.000000
60.008550	__ribosome	3.000000	0.000000	0.000000
60.008550	proteinA	1.000000	1.000000	1.000000
60.008550	proteinB	3.000000	1.000000	1.000000
61.007538	__proteinA_rbs	1.000000	0.000000	0.000000
61.007538	__proteinB_rbs	1.000000	0.000000	0.000000
61.007538	__ribosome	3.000000	0.000000	0.000000
61.007538	proteinA	1.000000	1.000000	1.000000
61.007538	proteinB	3.000000	1.000000	1.000000
62.047198	__proteinA_rbs	1.000000	0.000000	0.000000
62.047198	__proteinB_rbs	0.000000	0.000000	0.000000
62.047198	__ribosome	2.000000	0.000000	0.000000
62.047198	proteinA	1.000000	1.000000	1.000000
62.047198	proteinB	3.000000	1.000000	2.000000
63.015666	__proteinA_rbs	1.000000	0.000000	0.000000
63.015666	__proteinB_rbs	1.000000	0.000000	0.000000
63.015666	__ribosome	2.000000	0.000000	0.000000
63.015666	proteinA	1.000000	1.000000	1.000000
63.015666	proteinB	3.000000	1.000000	2.000000
64.000435	__proteinA_rbs	1.000000	0.000000	0.000000
64.000435	__proteinB_rbs	1.000000	0.000000	0.000000
64.000435	__ribosome	2.000000	0.000000	0.000000
64.000435	proteinA	1.000000	1.000000	1.000000
64.000435	proteinB	3.000000	1.000000	2.000000
65.021635	__proteinA_rbs	1.000000	0.000000	0.000000
65.021635	__proteinB_rbs	1.000000	0.000000	0.000000
65.021635	__ribosome	2.000000	0.000000	0.000000
65.021635	proteinA	1.000000	1.000000	1.000000
65.021635	proteinB	3.000000	1.000000	2.000000
66.004811	__proteinA_rbs	1.000000	0.000000	0.000000
66.004811	__proteinB_rbs	1.000000	0.000000	0.000000
66.004811	__ribosome	2.000000	0.000000	0.000000
66.004811	proteinA	1.000000	1.000000	1.000000
66.004811	proteinB	3.000000	1.000000	2.000000
67.002251	__proteinA_rbs	1.000000	0.000000	0.000000
67.002251	__proteinB_rbs	1.000000	0.000000	0.000000
67.002251	__ribosome	3.000000	0.000000	0.000000
67.002251	proteinA	1.000000	1.000000	1.000000
67.002251	proteinB	4.000000	1.000000	1.000000
68.006844	__proteinA_rbs	1.000000	0.000000	0.000000
68.006844	__proteinB_rbs	0.000000	0.000000	0.000000
68.006844	__ribosome	2.000000	0.000000	0.000000
68.006844	proteinA	1.000000	1.000000	1.000000
68.006844	proteinB	4.000000	1.000000	2.000000
69.035818	__proteinA_rbs	1.000000	0.000000	0.000000
69.035818	__proteinB_rbs	1.000000	0.000000	0.000000
69.035818	__ribosome	2.000000	0.000000	0.000000
69.035818	proteinA	1.000000	1.000000	1.000000
69.035818	proteinB	4.000000	1.000000	2.000000
70.001536	__proteinA_rbs	1.000000	0.000000	0.000000
70.001536	__proteinB_rbs	1.000000	0.000000	0.000000
70.001536	__ribosome	2.000000	0.000000	0.000000
70.001536	proteinA	1.000000	1.000000	1.000000
70.001536	proteinB	4.000000	1.000000	2.000000
71.030722	__proteinA_rbs	1.000000	0.000000	0.000000
71.030722	__proteinB_rbs	1.000000	0.000000	0.000000
71.030722	__ribosome	3.000000	0.000000	0.000000
71.030722	proteinA	2.000000	1.000000	0.000000
71.030722	proteinB	4.000000	1.000000	2.000000
72.037224	__proteinA_rbs	1.000000	0.000000	0.000000
72.037224	__proteinB_rbs	1.000000	0.000000	0.000000
72.037224	__ribosome	3.000000	0.000000	0.000000
72.037224	proteinA	2.000000	1.000000	0.000000
72.037224	proteinB	4.000000	1.000000	2.000000
73.007907	__proteinA_rbs	1.000000	0.000000	0.000000
73.007907	__proteinB_rbs	1.000000	0.000000	0.000000
73.007907	__ribosome	3.000000	0.000000	0.000000
73.007907	proteinA	2.000000	1.000000	0.000000
73.007907	proteinB	4.000000	1.000000	2.000000
74.003833	__proteinA_rbs	1.000000	0.000000	0.000000
74.003833	__proteinB_rbs	1.000000	0.000000	0.000000
74.003833	__ribosome	3.000000	0.000000	0.000000
74.003833	proteinA	2.000000	1.000000	0.000000
74.003833	proteinB	4.000000	1.000000	2.000000
75.011550	__proteinA_rbs	1.000000	0.000000	0.000000
75.011550	__proteinB_rbs	1.000000	0.000000	0.000000
75.011550	__ribosome	3.000000	0.000000	0.000000
75.011550	proteinA	2.000000	1.000000	0.000000
75.011550	proteinB	4.000000	1.000000	2.000000
76.009966	__proteinA_rbs	1.000000	0.000000	0.000000
76.009966	__proteinB_rbs	1.000000	0.000000	0.000000
76.009966	__ribosome	3.000000	0.000000	0.000000
76.009966	proteinA	2.000000	1.000000	0.000000
76.009966	proteinB	4.000000	1.000000	2.000000
77.032570	__proteinA_rbs	1.000000	0.000000	0.000000
77.032570	__proteinB_rbs	1.000000	0.000000	0.000000
77.032570	__ribosome	3.000000	0.000000	0.000000
77.032570	proteinA	2.000000	1.000000	0.000000
77.032570	proteinB	4.000000	1.000000	2.000000
78.017493	__proteinA_rbs	1.000000	0.000000	0.000000
78.017493	__proteinB_rbs	1.000000	0.000000	0.000000
78.017493	__ribosome	3.000000	0.000000	0.000000
78.017493	proteinA	2.000000	1.000000	0.000000
78.017493	proteinB	4.000000	1.000000	2.000000
79.037072	__proteinA_rbs	1.000000	0.000000	0.000000
79.037072	__proteinB_rbs	1.000000	0.000000	0.000000
79.037072	__ribosome	3.000000	0.000000	0.000000
79.037072	proteinA	2.000000	1.000000	0.000000
79.037072	proteinB	4.000000	1.000000	2.000000
80.066508	__proteinA_rbs	1.000000	0.000000	0.000000
80.066508	__proteinB_rbs	1.000000	0.000000	0.000000
80.066508	__ribosome	4.000000	0.000000	0.000000
80.066508	proteinA	2.000000	1.000000	0.000000
80.066508	proteinB	5.000000	1.000000	1.000000
81.264189	__proteinA_rbs	1.000000	0.000000	0.000000
81.264189	__proteinB_rbs	1.000000	0.000000	0.000000
81.264189	__ribosome	4.000000	0.000000	0.000000
81.264189	proteinA	2.000000	1.000000	0.000000
81.264189	proteinB	5.000000	1.000000	1.000000
82.015070	__proteinA_rbs	1.000000	0.000000	0.000000
82.015070	__proteinB_rbs	1.000000	0.000000	0.000000
82.015070	__ribosome	4.000000	0.000000	0.000000
82.015070	proteinA	2.000000	1.000000	0.000000
82.015070	proteinB	5.000000	1.000000	1.000000
83.067068	__proteinA_rbs	1.000000	0.000000	0.000000
83.067068	__proteinB_rbs	1.000000	0.000000	0.000000
83.067068	__ribosome	4.000000	0.000000	0.000000
83.067068	proteinA	2.000000	1.000000	0.000000
83.067068	proteinB	5.000000	1.000000	1.000000
84.045237	__proteinA_rbs	1.000000	0.000000	0.000000
84.045237	__proteinB_rbs	1.000000	0.000000	0.000000
84.045237	__ribosome	4.000000	0.000000	0.000000
84.045237	proteinA	2.000000	1.000000	0.000000
84.045237	proteinB	5.000000	1.000000	1.000000
85.078294	__proteinA_rbs	1.000000	0.000000	0.000000
85.078294	__proteinB_rbs	1.000000	0.000000	0.000000
85.078294	__ribosome	4.000000	0.000000	0.000000
85.078294	proteinA	2.000000	1.000000	0.000000
85.078294	proteinB	5.000000	1.000000	1.000000
86.044371	__proteinA_rbs	1.000000	0.000000	0.000000
86.044371	__proteinB_rbs	1.000000	0.000000	0.000000
86.044371	__ribosome	4.000000	0.000000	0.000000
86.044371	proteinA	2.000000	1.000000	0.000000
86.044371	proteinB	5.000000	1.000000	1.000000
87.001370	__proteinA_rbs	1.000000	0.000000	0.000000
87.001370	__proteinB_rbs	0.000000	0.000000	0.000000
87.001370	__ribosome	3.000000	0.000000	0.000000
87.001370	proteinA	2.000000	1.000000	0.000000
87.001370	proteinB	5.000000	1.000000	2.000000
88.189103	__proteinA_rbs	1.000000	0.000000	0.000000
88.189103	__proteinB_rbs	1.000000	0.000000	0.000000
88.189103	__ribosome	4.000000	0.000000	0.000000
88.189103	proteinA	2.000000	1.000000	0.000000
88.189103	proteinB	6.000000	1.000000	1.000000
89.046735	__proteinA_rbs	1.000000	0.000000	0.000000
89.046735	__proteinB_rbs	1.000000	0.000000	0.000000
89.046735	__ribosome	4.000000	0.000000	0.000000
89.046735	proteinA	2.000000	1.000000	0.000000
89.046735	proteinB	6.000000	1.000000	1.000000
90.150564	__proteinA_rbs	1.000000	0.000000	0.000000
90.150564	__proteinB_rbs	1.000000	0.000000	0.000000
90.150564	__ribosome	4.000000	0.000000	0.000000
90.150564	proteinA	2.000000	1.000000	0.000000
90.150564	proteinB	6.000000	1.000000	1.000000
91.055542	__proteinA_rbs	1.000000	0.000000	0.000000
91.055542	__proteinB_rbs	1.000000	0.000000	0.000000
91.055542	__ribosome	4.000000	0.000000	0.000000
91.055542	proteinA	2.000000	1.000000	0.000000
91.055542	proteinB	6.000000	1.000000	1.000000
92.016769	__proteinA_rbs	1.000000	0.000000	0.000000
92.016769	__proteinB_rbs	1.000000	0.000000	0.000000
92.016769	__ribosome	4.000000	0.000000	0.000000
92.016769	proteinA	2.000000	1.000000	0.000000
92.016769	proteinB	6.000000	1.000000	1.000000
93.028986	__proteinA_rbs	1.000000	0.000000	0.000000
93.028986	__proteinB_rbs	1.000000	0.000000	0.000000
93.028986	__ribosome	4.000000	0.000000	0.000000
93.028986	proteinA	2.000000	1.000000	0.000000
93.028986	proteinB	6.000000	1.000000	1.000000
94.270691	__proteinA_rbs	1.000000	0.000000	0.000000
94.270691	__proteinB_rbs	1.000000	0.000000	0.000000
94.270691	__ribosome	4.000000	0.000000	0.000000
94.270691	proteinA	2.000000	1.000000	0.000000
94.270691	proteinB	6.000000	1.000000	1.000000
95.176718	__proteinA_rbs	1.000000	0.000000	0.000000
95.176718	__proteinB_rbs	1.000000	0.000000	0.000000
95.176718	__ribosome	4.000000	0.000000	0.000000
95.176718	proteinA	2.000000	1.000000	0.000000
95.176718	proteinB	6.000000	1.000000	1.000000
96.069136	__proteinA_rbs	1.000000	0.000000	0.000000
96.069136	__proteinB_rbs	1.000000	0.000000	0.000000
96.069136	__ribosome	4.000000	0.000000	0.000000
96.069136	proteinA	2.000000	1.000000	0.000000
96.069136	proteinB	6.000000	1.000000	1.000000
97.126301	__proteinA_rbs	1.000000	0.000000	0.000000
97.126301	__proteinB_rbs	1.000000	0.000000	0.000000
97.126301	__ribosome	4.000000	0.000000	0.000000
97.126301	proteinA	2.000000	1.000000	0.000000
97.126301	proteinB	6.000000	1.000000	1.000000
98.107773	__proteinA_rbs	1.000000	0.000000	0.000000
98.107773	__proteinB_rbs	1.000000	0.000000	0.000000
98.107773	__ribosome	4.000000	0.000000	0.000000
98.107773	proteinA	2.000000	1.000000	0.000000
98.107773	proteinB	6.000000	1.000000	1.000000
99.017687	__proteinA_rbs	0.000000	0.000000	0.000000
99.017687	__proteinB_rbs	1.000000	0.000000	0.000000
99.017687	__ribosome	3.000000	0.000000	0.000000
99.017687	proteinA	2.000000	1.000000	1.000000
99.017687	proteinB	6.000000	1.000000	1.000000
