time	species	protein	transcript	ribo_density
40.017499	__proteinA_rbs	1.000000	0.000000	0.000000
40.017499	__proteinB_rbs	1.000000	0.000000	0.000000
40.017499	__ribosome	3.000000	0.000000	0.000000
40.017499	proteinA	1.000000	1.000000	0.000000
40.017499	proteinB	1.000000	1.000000	2.000000
41.003949	__proteinA_rbs	1.000000	0.000000	0.000000
41.003949	__proteinB_rbs	1.000000	0.000000	0.000000
41.003949	__ribosome	3.000000	0.000000	0.000000
41.003949	proteinA	1.000000	1.000000	0.000000
41.003949	proteinB	1.000000	1.000000	2.000000
42.002761	__proteinA_rbs	1.000000	0.000000	0.000000
42.002761	__proteinB_rbs	1.000000	0.000000	0.000000
42.002761	__ribosome	3.000000	0.000000	0.000000
42.002761	proteinA	1.000000	1.000000	0.000000
42.002761	proteinB	1.000000	1.000000	2.000000
43.002116	__proteinA_rbs	1.000000	0.000000	0.000000
43.002116	__proteinB_rbs	1.000000	0.000000	0.000000
43.002116	__ribosome	3.000000	0.000000	0.000000
43.002116	proteinA	1.000000	1.000000	0.000000
43.002116	proteinB	1.000000	1.000000	2.000000
44.004266	__proteinA_rbs	1.000000	0.000000	0.000000
44.004266	__proteinB_rbs	1.000000	0.000000	0.000000
44.004266	__ribosome	3.000000	0.000000	0.000000
44.004266	proteinA	1.000000	1.000000	0.000000
44.004266	proteinB	1.000000	1.000000	2.000000
45.002598	__proteinA_rbs	1.000000	0.000000	0.000000
45.002598	__proteinB_rbs	1.000000	0.000000	0.000000
45.002598	__ribosome	3.000000	0.000000	0.000000
45.002598	proteinA	1.000000	1.000000	0.000000
45.002598	proteinB	1.000000	1.000000	2.000000
46.018957	__proteinA_rbs	1.000000	0.000000	0.000000
46.018957	__proteinB_rbs	0.000000	0.000000	0.000000
46.018957	__ribosome	2.000000	0.000000	0.000000
46.018957	proteinA	1.000000	1.000000	0.000000
46.018957	proteinB	1.000000	1.000000	3.000000
47.008456	__proteinA_rbs	1.000000	0.000000	0.000000
47.008456	__proteinB_rbs	1.000000	0.000000	0.000000
47.008456	__ribosome	2.000000	0.000000	0.000000
47.008456	proteinA	1.000000	1.000000	0.000000
47.008456	proteinB	1.000000	1.000000	3.000000
48.001707	__proteinA_rbs	1.000000	0.000000	0.000000
48.001707	__proteinB_rbs	1.000000	0.000000	0.000000
48.001707	__ribosome	3.000000	0.000000	0.000000
48.001707	proteinA	1.000000	1.000000	0.000000
48.001707	proteinB	2.000000	1.000000	2.000000
49.029344	__proteinA_rbs	1.000000	0.000000	0.000000
49.029344	__proteinB_rbs	1.000000	0.000000	0.000000
49.029344	__ribosome	3.000000	0.000000	0.000000
49.029344	proteinA	1.000000	1.000000	0.000000
49.029344	proteinB	2.000000	1.000000	2.000000
50.000769	__proteinA_rbs	1.000000	0.000000	0.000000
50.000769	__proteinB_rbs	1.000000	0.000000	0.000000
50.000769	__ribosome	4.000000	0.000000	0.000000
50.000769	proteinA	1.000000	1.000000	0.000000
50.000769	proteinB	3.000000	1.000000	1.000000
51.043573	__proteinA_rbs	1.000000	0.000000	0.000000
51.043573	__proteinB_rbs	1.000000	0.000000	0.000000
51.043573	__ribosome	4.000000	0.000000	0.000000
51.043573	proteinA	1.000000	1.000000	0.000000
51.043573	proteinB	3.000000	1.000000	1.000000
52.024941	__proteinA_rbs	1.000000	0.000000	0.000000
52.024941	__proteinB_rbs	1.000000	0.000000	0.000000
52.024941	__ribosome	4.000000	0.000000	0.000000
52.024941	proteinA	1.000000	1.000000	0.000000
52.024941	proteinB	3.000000	1.000000	1.000000
53.034346	__proteinA_rbs	1.000000	0.000000	0.000000
53.034346	__proteinB_rbs	1.000000	0.000000	0.000000
53.034346	__ribosome	4.000000	0.000000	0.000000
53.034346	proteinA	1.000000	1.000000	0.000000
53.034346	proteinB	3.000000	1.000000	1.000000
54.002160	__proteinA_rbs	1.000000	0.000000	0.000000
54.002160	__proteinB_rbs	1.000000	0.000000	0.000000
54.002160	__ribosome	4.000000	0.000000	0.000000
54.002160	proteinA	1.000000	1.000000	0.000000
54.002160	proteinB	3.000000	1.000000	1.000000
55.019698	__proteinA_rbs	1.000000	0.000000	0.000000
55.019698	__proteinB_rbs	1.000000	0.000000	0.000000
55.019698	__ribosome	4.000000	0.000000	0.000000
55.019698	proteinA	1.000000	1.000000	0.000000
55.019698	proteinB	3.000000	1.000000	1.000000
56.033194	__proteinA_rbs	1.000000	0.000000	0.000000
56.033194	__proteinB_rbs	1.000000	0.000000	0.000000
56.033194	__ribosome	4.000000	0.000000	0.000000
56.033194	proteinA	1.000000	1.000000	0.000000
56.033194	proteinB	3.000000	1.000000	1.000000
57.098082	__proteinA_rbs	1.000000	0.000000	0.000000
57.098082	__proteinB_rbs	1.000000	0.000000	0.000000
57.098082	__ribosome	4.000000	0.000000	0.000000
57.098082	proteinA	1.000000	1.000000	0.000000
57.098082	proteinB	3.000000	1.000000	1.000000
58.001047	__proteinA_rbs	1.000000	0.000000	0.000000
58.001047	__proteinB_rbs	1.000000	0.000000	0.000000
58.001047	__ribosome	4.000000	0.000000	0.000000
58.001047	proteinA	1.000000	1.000000	0.000000
58.001047	proteinB	3.000000	1.000000	1.000000
59.054323	__proteinA_rbs	1.000000	0.000000	0.000000
59.054323	__proteinB_rbs	1.000000	0.000000	0.000000
59.054323	__ribosome	4.000000	0.000000	0.000000
59.054323	proteinA	1.000000	1.000000	0.000000
59.054323	proteinB	3.000000	1.000000	1.000000
60.151753	__proteinA_rbs	1.000000	0.000000	0.000000
60.151753	__proteinB_rbs	1.000000	0.000000	0.000000
60.151753	__ribosome	4.000000	0.000000	0.000000
60.151753	proteinA	1.000000	1.000000	0.000000
60.151753	proteinB	3.000000	1.000000	1.000000
69.310661	__proteinA_rbs	0.000000	0.000000	0.000000
69.310661	__proteinB_rbs	1.000000	0.000000	0.000000
69.310661	__ribosome	4.000000	0.000000	0.000000
69.310661	proteinA	1.000000	1.000000	1.000000
69.310661	proteinB	4.000000	1.000000	0.000000
69.351231	__proteinA_rbs	0.000000	0.000000	0.000000
69.351231	__proteinB_rbs	1.000000	0.000000	0.000000
69.351231	__ribosome	4.000000	0.000000	0.000000
69.351231	proteinA	1.000000	1.000000	1.000000
69.351231	proteinB	4.000000	1.000000	0.000000
69.353631	__proteinA_rbs	0.000000	0.000000	0.000000
69.353631	__proteinB_rbs	1.000000	0.000000	0.000000
69.353631	__ribosome	4.000000	0.000000	0.000000
69.353631	proteinA	1.000000	1.000000	1.000000
69.353631	proteinB	4.000000	1.000000	0.000000
69.358949	__proteinA_rbs	0.000000	0.000000	0.000000
69.358949	__proteinB_rbs	1.000000	0.000000	0.000000
69.358949	__ribosome	4.000000	0.000000	0.000000
69.358949	proteinA	1.000000	1.000000	1.000000
69.358949	proteinB	4.000000	1.000000	0.000000
69.365808	__proteinA_rbs	0.000000	0.000000	0.000000
69.365808	__proteinB_rbs	1.000000	0.000000	0.000000
69.365808	__ribosome	4.000000	0.000000	0.000000
69.365808	proteinA	1.000000	1.000000	1.000000
69.365808	proteinB	4.000000	1.000000	0.000000
69.447340	__proteinA_rbs	0.000000	0.000000	0.000000
69.447340	__proteinB_rbs	1.000000	0.000000	0.000000
69.447340	__ribosome	4.000000	0.000000	0.000000
69.447340	proteinA	1.000000	1.000000	1.000000
69.447340	proteinB	4.000000	1.000000	0.000000
69.461168	__proteinA_rbs	0.000000	0.000000	0.000000
69.461168	__proteinB_rbs	1.000000	0.000000	0.000000
69.461168	__ribosome	4.000000	0.000000	0.000000
69.461168	proteinA	1.000000	1.000000	1.000000
69.461168	proteinB	4.000000	1.000000	0.000000
69.500620	__proteinA_rbs	0.000000	0.000000	0.000000
69.500620	__proteinB_rbs	1.000000	0.000000	0.000000
69.500620	__ribosome	4.000000	0.000000	0.000000
69.500620	proteinA	1.000000	1.000000	1.000000
69.500620	proteinB	4.000000	1.000000	0.000000
69.553592	__proteinA_rbs	0.000000	0.000000	0.000000
69.553592	__proteinB_rbs	1.000000	0.000000	0.000000
69.553592	__ribosome	4.000000	0.000000	0.000000
69.553592	proteinA	1.000000	1.000000	1.000000
69.553592	proteinB	4.000000	1.000000	0.000000
70.077956	__proteinA_rbs	1.000000	0.000000	0.000000
70.077956	__proteinB_rbs	1.000000	0.000000	0.000000
70.077956	__ribosome	4.000000	0.000000	0.000000
70.077956	proteinA	1.000000	1.000000	1.000000
70.077956	proteinB	4.000000	1.000000	0.000000
70.999403	__proteinA_rbs	0.000000	0.000000	0.000000
70.999403	__proteinB_rbs	1.000000	0.000000	0.000000
70.999403	__ribosome	3.000000	0.000000	0.000000
70.999403	proteinA	1.000000	1.000000	2.000000
70.999403	proteinB	4.000000	1.000000	0.000000
72.066067	__proteinA_rbs	1.000000	0.000000	0.000000
72.066067	__proteinB_rbs	1.000000	0.000000	0.000000
72.066067	__ribosome	3.000000	0.000000	0.000000
72.066067	proteinA	1.000000	1.000000	2.000000
72.066067	proteinB	4.000000	1.000000	0.000000
73.008349	__proteinA_rbs	1.000000	0.000000	0.000000
73.008349	__proteinB_rbs	1.000000	0.000000	0.000000
73.008349	__ribosome	3.000000	0.000000	0.000000
73.008349	proteinA	1.000000	1.000000	2.000000
73.008349	proteinB	4.000000	1.000000	0.000000
74.005177	__proteinA_rbs	1.000000	0.000000	0.000000
74.005177	__proteinB_rbs	1.000000	0.000000	0.000000
74.005177	__ribosome	3.000000	0.000000	0.000000
74.005177	proteinA	1.000000	1.000000	2.000000
74.005177	proteinB	4.000000	1.000000	0.000000
75.011811	__proteinA_rbs	1.000000	0.000000	0.000000
75.011811	__proteinB_rbs	1.000000	0.000000	0.000000
75.011811	__ribosome	3.000000	0.000000	0.000000
75.011811	proteinA	1.000000	1.000000	2.000000
75.011811	proteinB	4.000000	1.000000	0.000000
76.014110	__proteinA_rbs	1.000000	0.000000	0.000000
76.014110	__proteinB_rbs	1.000000	0.000000	0.000000
76.014110	__ribosome	3.000000	0.000000	0.000000
76.014110	proteinA	1.000000	1.000000	2.000000
76.014110	proteinB	4.000000	1.000000	0.000000
77.004856	__proteinA_rbs	1.000000	0.000000	0.000000
77.004856	__proteinB_rbs	1.000000	0.000000	0.000000
77.004856	__ribosome	3.000000	0.000000	0.000000
77.004856	proteinA	1.000000	1.000000	2.000000
77.004856	proteinB	4.000000	1.000000	0.000000
78.000758	__proteinA_rbs	1.000000	0.000000	0.000000
78.000758	__proteinB_rbs	1.000000	0.000000	0.000000
78.000758	__ribosome	3.000000	0.000000	0.000000
78.000758	proteinA	1.000000	1.000000	2.000000
78.000758	proteinB	4.000000	1.000000	0.000000
79.045791	__proteinA_rbs	1.000000	0.000000	0.000000
79.045791	__proteinB_rbs	0.000000	0.000000	0.000000
79.045791	__ribosome	2.000000	0.000000	0.000000
79.045791	proteinA	1.000000	1.000000	2.000000
79.045791	proteinB	4.000000	1.000000	1.000000
80.004503	__proteinA_rbs	1.000000	0.000000	0.000000
80.004503	__proteinB_rbs	1.000000	0.000000	0.000000
80.004503	__ribosome	2.000000	0.000000	0.000000
80.004503	proteinA	1.000000	1.000000	2.000000
80.004503	proteinB	4.000000	1.000000	1.000000
81.004382	__proteinA_rbs	1.000000	0.000000	0.000000
81.004382	__proteinB_rbs	1.000000	0.000000	0.000000
81.004382	__ribosome	2.000000	0.000000	0.000000
81.004382	proteinA	1.000000	1.000000	2.000000
81.004382	proteinB	4.000000	1.000000	1.000000
82.014957	__proteinA_rbs	1.000000	0.000000	0.000000
82.014957	__proteinB_rbs	1.000000	0.000000	0.000000
82.014957	__ribosome	2.000000	0.000000	0.000000
82.014957	proteinA	1.000000	1.000000	2.000000
82.014957	proteinB	4.000000	1.000000	1.000000
83.003220	__proteinA_rbs	0.000000	0.000000	0.000000
83.003220	__proteinB_rbs	1.000000	0.000000	0.000000
83.003220	__ribosome	1.000000	0.000000	0.000000
83.003220	proteinA	1.000000	1.000000	3.000000
83.003220	proteinB	4.000000	1.000000	1.000000
84.010136	__proteinA_rbs	1.000000	0.000000	0.000000
84.010136	__proteinB_rbs	1.000000	0.000000	0.000000
84.010136	__ribosome	1.000000	0.000000	0.000000
84.010136	proteinA	1.000000	1.000000	3.000000
84.010136	proteinB	4.000000	1.000000	1.000000
84.999013	__proteinA_rbs	1.000000	0.000000	0.000000
84.999013	__proteinB_rbs	1.000000	0.000000	0.000000
84.999013	__ribosome	1.000000	0.000000	0.000000
84.999013	proteinA	1.000000	1.000000	3.000000
84.999013	proteinB	4.000000	1.000000	1.000000
86.005979	__proteinA_rbs	1.000000	0.000000	0.000000
86.005979	__proteinB_rbs	1.000000	0.000000	0.000000
86.005979	__ribosome	2.000000	0.000000	0.000000
86.005979	proteinA	2.000000	1.000000	2.000000
86.005979	proteinB	4.000000	1.000000	1.000000
87.025292	__proteinA_rbs	1.000000	0.000000	0.000000
87.025292	__proteinB_rbs	1.000000	0.000000	0.000000
87.025292	__ribosome	3.000000	0.000000	0.000000
87.025292	proteinA	3.000000	1.000000	1.000000
87.025292	proteinB	4.000000	1.000000	1.000000
88.007632	__proteinA_rbs	1.000000	0.000000	0.000000
88.007632	__proteinB_rbs	0.000000	0.000000	0.000000
88.007632	__ribosome	2.000000	0.000000	0.000000
88.007632	proteinA	3.000000	1.000000	1.000000
88.007632	proteinB	4.000000	1.000000	2.000000
89.048465	__proteinA_rbs	1.000000	0.000000	0.000000
89.048465	__proteinB_rbs	1.000000	0.000000	0.000000
89.048465	__ribosome	2.000000	0.000000	0.000000
89.048465	proteinA	3.000000	1.000000	1.000000
89.048465	proteinB	4.000000	1.000000	2.000000
90.013422	__proteinA_rbs	1.000000	0.000000	0.000000
90.013422	__proteinB_rbs	1.000000	0.000000	0.000000
90.013422	__ribosome	2.000000	0.000000	0.000000
90.013422	proteinA	3.000000	1.000000	1.000000
90.013422	proteinB	4.000000	1.000000	2.000000
91.010348	__proteinA_rbs	1.000000	0.000000	0.000000
91.010348	__proteinB_rbs	1.000000	0.000000	0.000000
91.010348	__ribosome	2.000000	0.000000	0.000000
91.010348	proteinA	3.000000	1.000000	1.000000
91.010348	proteinB	4.000000	1.000000	2.000000
92.043869	__proteinA_rbs	1.000000	0.000000	0.000000
92.043869	__proteinB_rbs	1.000000	0.000000	0.000000
92.043869	__ribosome	2.000000	0.000000	0.000000
92.043869	proteinA	3.000000	1.000000	1.000000
92.043869	proteinB	4.000000	1.000000	2.000000
93.014576	__proteinA_rbs	1.000000	0.000000	0.000000
93.014576	__proteinB_rbs	1.000000	0.000000	0.000000
93.014576	__ribosome	2.000000	0.000000	0.000000
93.014576	proteinA	3.000000	1.000000	1.000000
93.014576	proteinB	4.000000	1.000000	2.000000
94.032819	__proteinA_rbs	1.000000	0.000000	0.000000
94.032819	__proteinB_rbs	1.000000	0.000000	0.000000
94.032819	__ribosome	1.000000	0.000000	0.000000
94.032819	proteinA	3.000000	1.000000	2.000000
94.032819	proteinB	4.000000	1.000000	2.000000
95.006742	__proteinA_rbs	1.000000	0.000000	0.000000
95.006742	__proteinB_rbs	1.000000	0.000000	0.000000
95.006742	__ribosome	2.000000	0.000000	0.000000
95.006742	proteinA	3.000000	1.000000	2.000000
95.006742	proteinB	5.000000	1.000000	1.000000
96.001462	__proteinA_rbs	0.000000	0.000000	0.000000
96.001462	__proteinB_rbs	1.000000	0.000000	0.000000
96.001462	__ribosome	1.000000	0.000000	0.000000
96.001462	proteinA	3.000000	1.000000	3.000000
96.001462	proteinB	5.000000	1.000000	1.000000
97.012570	__proteinA_rbs	1.000000	0.000000	0.000000
97.012570	__proteinB_rbs	1.000000	0.000000	0.000000
97.012570	__ribosome	1.000000	0.000000	0.000000
97.012570	proteinA	3.000000	1.000000	3.000000
97.012570	proteinB	5.000000	1.000000	1.000000
98.007368	__proteinA_rbs	1.000000	0.000000	0.000000
98.007368	__proteinB_rbs	1.000000	0.000000	0.000000
98.007368	__ribosome	1.000000	0.000000	0.000000
98.007368	proteinA	3.000000	1.000000	3.000000
98.007368	proteinB	5.000000	1.000000	1.000000
99.003432	__proteinA_rbs	1.000000	0.000000	0.000000
99.003432	__proteinB_rbs	1.000000	0.000000	0.000000
99.003432	__ribosome	2.000000	0.000000	0.000000
99.003432	proteinA	4.000000	1.000000	2.000000
99.003432	proteinB	5.000000	1.000000	1.000000
