time	species	protein	transcript	ribo_density
40.005000	__proteinA_rbs	1.000000	0.000000	0.000000
40.005000	__proteinB_rbs	1.000000	0.000000	0.000000
40.005000	__ribosome	3.000000	0.000000	0.000000
40.005000	proteinA	1.000000	1.000000	0.000000
40.005000	proteinB	1.000000	1.000000	2.000000
40.999371	__proteinA_rbs	1.000000	0.000000	0.000000
40.999371	__proteinB_rbs	1.000000	0.000000	0.000000
40.999371	__ribosome	3.000000	0.000000	0.000000
40.999371	proteinA	1.000000	1.000000	0.000000
40.999371	proteinB	1.000000	1.000000	2.000000
42.132753	__proteinA_rbs	1.000000	0.000000	0.000000
42.132753	__proteinB_rbs	1.000000	0.000000	0.000000
42.132753	__ribosome	3.000000	0.000000	0.000000
42.132753	proteinA	1.000000	1.000000	0.000000
42.132753	proteinB	1.000000	1.000000	2.000000
42.999302	__proteinA_rbs	1.000000	0.000000	0.000000
42.999302	__proteinB_rbs	1.000000	0.000000	0.000000
42.999302	__ribosome	3.000000	0.000000	0.000000
42.999302	proteinA	1.000000	1.000000	0.000000
42.999302	proteinB	1.000000	1.000000	2.000000
44.130776	__proteinA_rbs	1.000000	0.000000	0.000000
44.130776	__proteinB_rbs	1.000000	0.000000	0.000000
44.130776	__ribosome	3.000000	0.000000	0.000000
44.130776	proteinA	1.000000	1.000000	0.000000
44.130776	proteinB	1.000000	1.000000	2.000000
45.043514	__proteinA_rbs	1.000000	0.000000	0.000000
45.043514	__proteinB_rbs	1.000000	0.000000	0.000000
45.043514	__ribosome	3.000000	0.000000	0.000000
45.043514	proteinA	1.000000	1.000000	0.000000
45.043514	proteinB	1.000000	1.000000	2.000000
46.005083	__proteinA_rbs	1.000000	0.000000	0.000000
46.005083	__proteinB_rbs	1.000000	0.000000	0.000000
46.005083	__ribosome	3.000000	0.000000	0.000000
46.005083	proteinA	1.000000	1.000000	0.000000
46.005083	proteinB	1.000000	1.000000	2.000000
47.013541	__proteinA_rbs	1.000000	0.000000	0.000000
47.013541	__proteinB_rbs	1.000000	0.000000	0.000000
47.013541	__ribosome	3.000000	0.000000	0.000000
47.013541	proteinA	1.000000	1.000000	0.000000
47.013541	proteinB	1.000000	1.000000	2.000000
48.018743	__proteinA_rbs	1.000000	0.000000	0.000000
48.018743	__proteinB_rbs	1.000000	0.000000	0.000000
48.018743	__ribosome	3.000000	0.000000	0.000000
48.018743	proteinA	1.000000	1.000000	0.000000
48.018743	proteinB	1.000000	1.000000	2.000000
49.004316	__proteinA_rbs	1.000000	0.000000	0.000000
49.004316	__proteinB_rbs	1.000000	0.000000	0.000000
49.004316	__ribosome	3.000000	0.000000	0.000000
49.004316	proteinA	1.000000	1.000000	0.000000
49.004316	proteinB	1.000000	1.000000	2.000000
50.018650	__proteinA_rbs	1.000000	0.000000	0.000000
50.018650	__proteinB_rbs	1.000000	0.000000	0.000000
50.018650	__ribosome	2.000000	0.000000	0.000000
50.018650	proteinA	1.000000	1.000000	0.000000
50.018650	proteinB	1.000000	1.000000	3.000000
51.004531	__proteinA_rbs	1.000000	0.000000	0.000000
51.004531	__proteinB_rbs	1.000000	0.000000	0.000000
51.004531	__ribosome	2.000000	0.000000	0.000000
51.004531	proteinA	1.000000	1.000000	0.000000
51.004531	proteinB	1.000000	1.000000	3.000000
52.006245	__proteinA_rbs	1.000000	0.000000	0.000000
52.006245	__proteinB_rbs	1.000000	0.000000	0.000000
52.006245	__ribosome	2.000000	0.000000	0.000000
52.006245	proteinA	1.000000	1.000000	0.000000
52.006245	proteinB	1.000000	1.000000	3.000000
53.003337	__proteinA_rbs	1.000000	0.000000	0.000000
53.003337	__proteinB_rbs	1.000000	0.000000	0.000000
53.003337	__ribosome	3.000000	0.000000	0.000000
53.003337	proteinA	1.000000	1.000000	0.000000
53.003337	proteinB	2.000000	1.000000	2.000000
54.033881	__proteinA_rbs	0.000000	0.000000	0.000000
54.033881	__proteinB_rbs	1.000000	0.000000	0.000000
54.033881	__ribosome	2.000000	0.000000	0.000000
54.033881	proteinA	1.000000	1.000000	1.000000
54.033881	proteinB	2.000000	1.000000	2.000000
55.081775	__proteinA_rbs	1.000000	0.000000	0.000000
55.081775	__proteinB_rbs	1.000000	0.000000	0.000000
55.081775	__ribosome	3.000000	0.000000	0.000000
55.081775	proteinA	1.000000	1.000000	1.000000
55.081775	proteinB	3.000000	1.000000	1.000000
56.013679	__proteinA_rbs	1.000000	0.000000	0.000000
56.013679	__proteinB_rbs	1.000000	0.000000	0.000000
56.013679	__ribosome	3.000000	0.000000	0.000000
56.013679	proteinA	1.000000	1.000000	1.000000
56.013679	proteinB	3.000000	1.000000	1.000000
57.017581	__proteinA_rbs	1.000000	0.000000	0.000000
57.017581	__proteinB_rbs	1.000000	0.000000	0.000000
57.017581	__ribosome	3.000000	0.000000	0.000000
57.017581	proteinA	1.000000	1.000000	1.000000
57.017581	proteinB	3.000000	1.000000	1.000000
58.019856	__proteinA_rbs	1.000000	0.000000	0.000000
58.019856	__proteinB_rbs	1.000000	0.000000	0.000000
58.019856	__ribosome	3.000000	0.000000	0.000000
58.019856	proteinA	1.000000	1.000000	1.000000
58.019856	proteinB	3.000000	1.000000	1.000000
59.005855	__proteinA_rbs	1.000000	0.000000	0.000000
59.005855	__proteinB_rbs	1.000000	0.000000	0.000000
59.005855	__ribosome	3.000000	0.000000	0.000000
59.005855	proteinA	1.000000	1.000000	1.000000
59.005855	proteinB	3.000000	1.000000	1.000000
60.048068	__proteinA_rbs	1.000000	0.000000	0.000000
60.048068	__proteinB_rbs	1.000000	0.000000	0.000000
60.048068	__ribosome	3.000000	0.000000	0.000000
60.048068	proteinA	1.000000	1.000000	1.000000
60.048068	proteinB	3.000000	1.000000	1.000000
61.081533	__proteinA_rbs	1.000000	0.000000	0.000000
61.081533	__proteinB_rbs	1.000000	0.000000	0.000000
61.081533	__ribosome	3.000000	0.000000	0.000000
61.081533	proteinA	1.000000	1.000000	1.000000
61.081533	proteinB	3.000000	1.000000	1.000000
62.061693	__proteinA_rbs	1.000000	0.000000	0.000000
62.061693	__proteinB_rbs	1.000000	0.000000	0.000000
62.061693	__ribosome	3.000000	0.000000	0.000000
62.061693	proteinA	1.000000	1.000000	1.000000
62.061693	proteinB	3.000000	1.000000	1.000000
63.027079	__proteinA_rbs	1.000000	0.000000	0.000000
63.027079	__proteinB_rbs	0.000000	0.000000	0.000000
63.027079	__ribosome	2.000000	0.000000	0.000000
63.027079	proteinA	1.000000	1.000000	1.000000
63.027079	proteinB	3.000000	1.000000	2.000000
64.025959	__proteinA_rbs	1.000000	0.000000	0.000000
64.025959	__proteinB_rbs	1.000000	0.000000	0.000000
64.025959	__ribosome	2.000000	0.000000	0.000000
64.025959	proteinA	1.000000	1.000000	1.000000
64.025959	proteinB	3.000000	1.000000	2.000000
65.008375	__proteinA_rbs	1.000000	0.000000	0.000000
65.008375	__proteinB_rbs	1.000000	0.000000	0.000000
65.008375	__ribosome	2.000000	0.000000	0.000000
65.008375	proteinA	1.000000	1.000000	1.000000
65.008375	proteinB	3.000000	1.000000	2.000000
66.064138	__proteinA_rbs	1.000000	0.000000	0.000000
66.064138	__proteinB_rbs	1.000000	0.000000	0.000000
66.064138	__ribosome	2.000000	0.000000	0.000000
66.064138	proteinA	1.000000	1.000000	1.000000
66.064138	proteinB	3.000000	1.000000	2.000000
67.030625	__proteinA_rbs	1.000000	0.000000	0.000000
67.030625	__proteinB_rbs	1.000000	0.000000	0.000000
67.030625	__ribosome	2.000000	0.000000	0.000000
67.030625	proteinA	1.000000	1.000000	1.000000
67.030625	proteinB	3.000000	1.000000	2.000000
68.002107	__proteinA_rbs	1.000000	0.000000	0.000000
68.002107	__proteinB_rbs	1.000000	0.000000	0.000000
68.002107	__ribosome	2.000000	0.000000	0.000000
68.002107	proteinA	1.000000	1.000000	1.000000
68.002107	proteinB	3.000000	1.000000	2.000000
69.037269	__proteinA_rbs	1.000000	0.000000	0.000000
69.037269	__proteinB_rbs	0.000000	0.000000	0.000000
69.037269	__ribosome	2.000000	0.000000	0.000000
69.037269	proteinA	1.000000	1.000000	1.000000
69.037269	proteinB	4.000000	1.000000	2.000000
70.003111	__proteinA_rbs	1.000000	0.000000	0.000000
70.003111	__proteinB_rbs	1.000000	0.000000	0.000000
70.003111	__ribosome	2.000000	0.000000	0.000000
70.003111	proteinA	1.000000	1.000000	1.000000
70.003111	proteinB	4.000000	1.000000	2.000000
71.051008	__proteinA_rbs	1.000000	0.000000	0.000000
71.051008	__proteinB_rbs	1.000000	0.000000	0.000000
71.051008	__ribosome	2.000000	0.000000	0.000000
71.051008	proteinA	1.000000	1.000000	1.000000
71.051008	proteinB	4.000000	1.000000	2.000000
72.004861	__proteinA_rbs	1.000000	0.000000	0.000000
72.004861	__proteinB_rbs	1.000000	0.000000	0.000000
72.004861	__ribosome	2.000000	0.000000	0.000000
72.004861	proteinA	1.000000	1.000000	1.000000
72.004861	proteinB	4.000000	1.000000	2.000000
73.004260	__proteinA_rbs	1.000000	0.000000	0.000000
73.004260	__proteinB_rbs	1.000000	0.000000	0.000000
73.004260	__ribosome	3.000000	0.000000	0.000000
73.004260	proteinA	2.000000	1.000000	0.000000
73.004260	proteinB	4.000000	1.000000	2.000000
74.023732	__proteinA_rbs	1.000000	0.000000	0.000000
74.023732	__proteinB_rbs	1.000000	0.000000	0.000000
74.023732	__ribosome	3.000000	0.000000	0.000000
74.023732	proteinA	2.000000	1.000000	0.000000
74.023732	proteinB	4.000000	1.000000	2.000000
75.230422	__proteinA_rbs	1.000000	0.000000	0.000000
75.230422	__proteinB_rbs	1.000000	0.000000	0.000000
75.230422	__ribosome	3.000000	0.000000	0.000000
75.230422	proteinA	2.000000	1.000000	0.000000
75.230422	proteinB	4.000000	1.000000	2.000000
76.012123	__proteinA_rbs	1.000000	0.000000	0.000000
76.012123	__proteinB_rbs	1.000000	0.000000	0.000000
76.012123	__ribosome	3.000000	0.000000	0.000000
76.012123	proteinA	2.000000	1.000000	0.000000
76.012123	proteinB	4.000000	1.000000	2.000000
77.076022	__proteinA_rbs	1.000000	0.000000	0.000000
77.076022	__proteinB_rbs	1.000000	0.000000	0.000000
77.076022	__ribosome	3.000000	0.000000	0.000000
77.076022	proteinA	2.000000	1.000000	0.000000
77.076022	proteinB	4.000000	1.000000	2.000000
78.053507	__proteinA_rbs	1.000000	0.000000	0.000000
78.053507	__proteinB_rbs	1.000000	0.000000	0.000000
78.053507	__ribosome	3.000000	0.000000	0.000000
78.053507	proteinA	2.000000	1.000000	0.000000
78.053507	proteinB	4.000000	1.000000	2.000000
79.026540	__proteinA_rbs	1.000000	0.000000	0.000000
79.026540	__proteinB_rbs	1.000000	0.000000	0.000000
79.026540	__ribosome	3.000000	0.000000	0.000000
79.026540	proteinA	2.000000	1.000000	0.000000
79.026540	proteinB	4.000000	1.000000	2.000000
80.105946	__proteinA_rbs	1.000000	0.000000	0.000000
80.105946	__proteinB_rbs	1.000000	0.000000	0.000000
80.105946	__ribosome	3.000000	0.000000	0.000000
80.105946	proteinA	2.000000	1.000000	0.000000
80.105946	proteinB	4.000000	1.000000	2.000000
81.031072	__proteinA_rbs	1.000000	0.000000	0.000000
81.031072	__proteinB_rbs	1.000000	0.000000	0.000000
81.031072	__ribosome	3.000000	0.000000	0.000000
81.031072	proteinA	2.000000	1.000000	0.000000
81.031072	proteinB	4.000000	1.000000	2.000000
82.088901	__proteinA_rbs	1.000000	0.000000	0.000000
82.088901	__proteinB_rbs	1.000000	0.000000	0.000000
82.088901	__ribosome	4.000000	0.000000	0.000000
82.088901	proteinA	2.000000	1.000000	0.000000
82.088901	proteinB	5.000000	1.000000	1.000000
83.035698	__proteinA_rbs	1.000000	0.000000	0.000000
83.035698	__proteinB_rbs	1.000000	0.000000	0.000000
83.035698	__ribosome	4.000000	0.000000	0.000000
83.035698	proteinA	2.000000	1.000000	0.000000
83.035698	proteinB	5.000000	1.000000	1.000000
84.262839	__proteinA_rbs	1.000000	0.000000	0.000000
84.262839	__proteinB_rbs	1.000000	0.000000	0.000000
84.262839	__ribosome	4.000000	0.000000	0.000000
84.262839	proteinA	2.000000	1.000000	0.000000
84.262839	proteinB	5.000000	1.000000	1.000000
85.016985	__proteinA_rbs	1.000000	0.000000	0.000000
85.016985	__proteinB_rbs	1.000000	0.000000	0.000000
85.016985	__ribosome	4.000000	0.000000	0.000000
85.016985	proteinA	2.000000	1.000000	0.000000
85.016985	proteinB	5.000000	1.000000	1.000000
86.158911	__proteinA_rbs	1.000000	0.000000	0.000000
86.158911	__proteinB_rbs	1.000000	0.000000	0.000000
86.158911	__ribosome	4.000000	0.000000	0.000000
86.158911	proteinA	2.000000	1.000000	0.000000
86.158911	proteinB	5.000000	1.000000	1.000000
87.113596	__proteinA_rbs	1.000000	0.000000	0.000000
87.113596	__proteinB_rbs	1.000000	0.000000	0.000000
87.113596	__ribosome	4.000000	0.000000	0.000000
87.113596	proteinA	2.000000	1.000000	0.000000
87.113596	proteinB	5.000000	1.000000	1.000000
88.040500	__proteinA_rbs	1.000000	0.000000	0.000000
88.040500	__proteinB_rbs	1.000000	0.000000	0.000000
88.040500	__ribosome	3.000000	0.000000	0.000000
88.040500	proteinA	2.000000	1.000000	1.000000
88.040500	proteinB	5.000000	1.000000	1.000000
89.026635	__proteinA_rbs	1.000000	0.000000	0.000000
89.026635	__proteinB_rbs	1.000000	0.000000	0.000000
89.026635	__ribosome	4.000000	0.000000	0.000000
89.026635	proteinA	2.000000	1.000000	1.000000
89.026635	proteinB	6.000000	1.000000	0.000000
90.132593	__proteinA_rbs	1.000000	0.000000	0.000000
90.132593	__proteinB_rbs	1.000000	0.000000	0.000000
90.132593	__ribosome	4.000000	0.000000	0.000000
90.132593	proteinA	2.000000	1.000000	1.000000
90.132593	proteinB	6.000000	1.000000	0.000000
91.031369	__proteinA_rbs	1.000000	0.000000	0.000000
91.031369	__proteinB_rbs	1.000000	0.000000	0.000000
91.031369	__ribosome	4.000000	0.000000	0.000000
91.031369	proteinA	2.000000	1.000000	1.000000
91.031369	proteinB	6.000000	1.000000	0.000000
92.047922	__proteinA_rbs	1.000000	0.000000	0.000000
92.047922	__proteinB_rbs	1.000000	0.000000	0.000000
92.047922	__ribosome	4.000000	0.000000	0.000000
92.047922	proteinA	2.000000	1.000000	1.000000
92.047922	proteinB	6.000000	1.000000	0.000000
93.055470	__proteinA_rbs	1.000000	0.000000	0.000000
93.055470	__proteinB_rbs	1.000000	0.000000	0.000000
93.055470	__ribosome	4.000000	0.000000	0.000000
93.055470	proteinA	2.000000	1.000000	1.000000
93.055470	proteinB	6.000000	1.000000	0.000000
94.032937	__proteinA_rbs	1.000000	0.000000	0.000000
94.032937	__proteinB_rbs	1.000000	0.000000	0.000000
94.032937	__ribosome	4.000000	0.000000	0.000000
94.032937	proteinA	2.000000	1.000000	1.000000
94.032937	proteinB	6.000000	1.000000	0.000000
95.022063	__proteinA_rbs	1.000000	0.000000	0.000000
95.022063	__proteinB_rbs	1.000000	0.000000	0.000000
95.022063	__ribosome	4.000000	0.000000	0.000000
95.022063	proteinA	2.000000	1.000000	1.000000
95.022063	proteinB	6.000000	1.000000	0.000000
96.077918	__proteinA_rbs	1.000000	0.000000	0.000000
96.077918	__proteinB_rbs	1.000000	0.000000	0.000000
96.077918	__ribosome	4.000000	0.000000	0.000000
96.077918	proteinA	2.000000	1.000000	1.000000
96.077918	proteinB	6.000000	1.000000	0.000000
97.167777	__proteinA_rbs	1.000000	0.000000	0.000000
97.167777	__proteinB_rbs	1.000000	0.000000	0.000000
97.167777	__ribosome	4.000000	0.000000	0.000000
97.167777	proteinA	2.000000	1.000000	1.000000
97.167777	proteinB	6.000000	1.000000	0.000000
98.020997	__proteinA_rbs	1.000000	0.000000	0.000000
98.020997	__proteinB_rbs	1.000000	0.000000	0.000000
98.020997	__ribosome	4.000000	0.000000	0.000000
98.020997	proteinA	2.000000	1.000000	1.000000
98.020997	proteinB	6.000000	1.000000	0.000000
99.012846	__proteinA_rbs	1.000000	0.000000	0.000000
99.012846	__proteinB_rbs	1.000000	0.000000	0.000000
99.012846	__ribosome	4.000000	0.000000	0.000000
99.012846	proteinA	2.000000	1.000000	1.000000
99.012846	proteinB	6.000000	1.000000	0.000000
