time	species	protein	transcript	ribo_density
40.023173	__proteinA_rbs	1.000000	0.000000	0.000000
40.023173	__proteinB_rbs	1.000000	0.000000	0.000000
40.023173	__ribosome	3.000000	0.000000	0.000000
40.023173	proteinA	1.000000	1.000000	1.000000
40.023173	proteinB	1.000000	1.000000	1.000000
41.014757	__proteinA_rbs	1.000000	0.000000	0.000000
41.014757	__proteinB_rbs	1.000000	0.000000	0.000000
41.014757	__ribosome	3.000000	0.000000	0.000000
41.014757	proteinA	1.000000	1.000000	1.000000
41.014757	proteinB	1.000000	1.000000	1.000000
42.000482	__proteinA_rbs	1.000000	0.000000	0.000000
42.000482	__proteinB_rbs	1.000000	0.000000	0.000000
42.000482	__ribosome	3.000000	0.000000	0.000000
42.000482	proteinA	1.000000	1.000000	1.000000
42.000482	proteinB	1.000000	1.000000	1.000000
43.006657	__proteinA_rbs	1.000000	0.000000	0.000000
43.006657	__proteinB_rbs	1.000000	0.000000	0.000000
43.006657	__ribosome	3.000000	0.000000	0.000000
43.006657	proteinA	1.000000	1.000000	1.000000
43.006657	proteinB	1.000000	1.000000	1.000000
44.006485	__proteinA_rbs	1.000000	0.000000	0.000000
44.006485	__proteinB_rbs	1.000000	0.000000	0.000000
44.006485	__ribosome	3.000000	0.000000	0.000000
44.006485	proteinA	1.000000	1.000000	1.000000
44.006485	proteinB	1.000000	1.000000	1.000000
45.009794	__proteinA_rbs	1.000000	0.000000	0.000000
45.009794	__proteinB_rbs	1.000000	0.000000	0.000000
45.009794	__ribosome	3.000000	0.000000	0.000000
45.009794	proteinA	1.000000	1.000000	1.000000
45.009794	proteinB	1.000000	1.000000	1.000000
46.013221	__proteinA_rbs	1.000000	0.000000	0.000000
46.013221	__proteinB_rbs	1.000000	0.000000	0.000000
46.013221	__ribosome	3.000000	0.000000	0.000000
46.013221	proteinA	1.000000	1.000000	1.000000
46.013221	proteinB	1.000000	1.000000	1.000000
47.008462	__proteinA_rbs	1.000000	0.000000	0.000000
47.008462	__proteinB_rbs	1.000000	0.000000	0.000000
47.008462	__ribosome	2.000000	0.000000	0.000000
47.008462	proteinA	1.000000	1.000000	1.000000
47.008462	proteinB	1.000000	1.000000	2.000000
48.003647	__proteinA_rbs	1.000000	0.000000	0.000000
48.003647	__proteinB_rbs	1.000000	0.000000	0.000000
48.003647	__ribosome	2.000000	0.000000	0.000000
48.003647	proteinA	1.000000	1.000000	1.000000
48.003647	proteinB	1.000000	1.000000	2.000000
49.028446	__proteinA_rbs	1.000000	0.000000	0.000000
49.028446	__proteinB_rbs	1.000000	0.000000	0.000000
49.028446	__ribosome	3.000000	0.000000	0.000000
49.028446	proteinA	1.000000	1.000000	1.000000
49.028446	proteinB	2.000000	1.000000	1.000000
50.094036	__proteinA_rbs	1.000000	0.000000	0.000000
50.094036	__proteinB_rbs	1.000000	0.000000	0.000000
50.094036	__ribosome	3.000000	0.000000	0.000000
50.094036	proteinA	2.000000	1.000000	1.000000
50.094036	proteinB	2.000000	1.000000	1.000000
51.011832	__proteinA_rbs	1.000000	0.000000	0.000000
51.011832	__proteinB_rbs	1.000000	0.000000	0.000000
51.011832	__ribosome	3.000000	0.000000	0.000000
51.011832	proteinA	2.000000	1.000000	1.000000
51.011832	proteinB	2.000000	1.000000	1.000000
52.045212	__proteinA_rbs	1.000000	0.000000	0.000000
52.045212	__proteinB_rbs	1.000000	0.000000	0.000000
52.045212	__ribosome	3.000000	0.000000	0.000000
52.045212	proteinA	2.000000	1.000000	1.000000
52.045212	proteinB	2.000000	1.000000	1.000000
53.035406	__proteinA_rbs	1.000000	0.000000	0.000000
53.035406	__proteinB_rbs	1.000000	0.000000	0.000000
53.035406	__ribosome	3.000000	0.000000	0.000000
53.035406	proteinA	2.000000	1.000000	1.000000
53.035406	proteinB	2.000000	1.000000	1.000000
54.018935	__proteinA_rbs	1.000000	0.000000	0.000000
54.018935	__proteinB_rbs	1.000000	0.000000	0.000000
54.018935	__ribosome	3.000000	0.000000	0.000000
54.018935	proteinA	2.000000	1.000000	1.000000
54.018935	proteinB	2.000000	1.000000	1.000000
55.043114	__proteinA_rbs	1.000000	0.000000	0.000000
55.043114	__proteinB_rbs	1.000000	0.000000	0.000000
55.043114	__ribosome	3.000000	0.000000	0.000000
55.043114	proteinA	2.000000	1.000000	1.000000
55.043114	proteinB	2.000000	1.000000	1.000000
56.020293	__proteinA_rbs	1.000000	0.000000	0.000000
56.020293	__proteinB_rbs	1.000000	0.000000	0.000000
56.020293	__ribosome	3.000000	0.000000	0.000000
56.020293	proteinA	2.000000	1.000000	1.000000
56.020293	proteinB	2.000000	1.000000	1.000000
57.005140	__proteinA_rbs	1.000000	0.000000	0.000000
57.005140	__proteinB_rbs	1.000000	0.000000	0.000000
57.005140	__ribosome	3.000000	0.000000	0.000000
57.005140	proteinA	2.000000	1.000000	1.000000
57.005140	proteinB	2.000000	1.000000	1.000000
58.037336	__proteinA_rbs	1.000000	0.000000	0.000000
58.037336	__proteinB_rbs	1.000000	0.000000	0.000000
58.037336	__ribosome	3.000000	0.000000	0.000000
58.037336	proteinA	2.000000	1.000000	1.000000
58.037336	proteinB	2.000000	1.000000	1.000000
59.028028	__proteinA_rbs	1.000000	0.000000	0.000000
59.028028	__proteinB_rbs	0.000000	0.000000	0.000000
59.028028	__ribosome	2.000000	0.000000	0.000000
59.028028	proteinA	2.000000	1.000000	1.000000
59.028028	proteinB	2.000000	1.000000	2.000000
60.028335	__proteinA_rbs	1.000000	0.000000	0.000000
60.028335	__proteinB_rbs	1.000000	0.000000	0.000000
60.028335	__ribosome	2.000000	0.000000	0.000000
60.028335	proteinA	2.000000	1.000000	1.000000
60.028335	proteinB	2.000000	1.000000	2.000000
61.005238	__proteinA_rbs	1.000000	0.000000	0.000000
61.005238	__proteinB_rbs	1.000000	0.000000	0.000000
61.005238	__ribosome	2.000000	0.000000	0.000000
61.005238	proteinA	2.000000	1.000000	1.000000
61.005238	proteinB	2.000000	1.000000	2.000000
62.048225	__proteinA_rbs	1.000000	0.000000	0.000000
62.048225	__proteinB_rbs	1.000000	0.000000	0.000000
62.048225	__ribosome	2.000000	0.000000	0.000000
62.048225	proteinA	2.000000	1.000000	1.000000
62.048225	proteinB	2.000000	1.000000	2.000000
63.008742	__proteinA_rbs	1.000000	0.000000	0.000000
63.008742	__proteinB_rbs	1.000000	0.000000	0.000000
63.008742	__ribosome	2.000000	0.000000	0.000000
63.008742	proteinA	2.000000	1.000000	1.000000
63.008742	proteinB	2.000000	1.000000	2.000000
64.008120	__proteinA_rbs	1.000000	0.000000	0.000000
64.008120	__proteinB_rbs	1.000000	0.000000	0.000000
64.008120	__ribosome	2.000000	0.000000	0.000000
64.008120	proteinA	2.000000	1.000000	1.000000
64.008120	proteinB	2.000000	1.000000	2.000000
65.019104	__proteinA_rbs	1.000000	0.000000	0.000000
65.019104	__proteinB_rbs	1.000000	0.000000	0.000000
65.019104	__ribosome	3.000000	0.000000	0.000000
65.019104	proteinA	2.000000	1.000000	1.000000
65.019104	proteinB	3.000000	1.000000	1.000000
65.999461	__proteinA_rbs	1.000000	0.000000	0.000000
65.999461	__proteinB_rbs	1.000000	0.000000	0.000000
65.999461	__ribosome	2.000000	0.000000	0.000000
65.999461	proteinA	2.000000	1.000000	1.000000
65.999461	proteinB	3.000000	1.000000	2.000000
67.013245	__proteinA_rbs	1.000000	0.000000	0.000000
67.013245	__proteinB_rbs	1.000000	0.000000	0.000000
67.013245	__ribosome	3.000000	0.000000	0.000000
67.013245	proteinA	3.000000	1.000000	0.000000
67.013245	proteinB	3.000000	1.000000	2.000000
68.001709	__proteinA_rbs	1.000000	0.000000	0.000000
68.001709	__proteinB_rbs	1.000000	0.000000	0.000000
68.001709	__ribosome	3.000000	0.000000	0.000000
68.001709	proteinA	3.000000	1.000000	0.000000
68.001709	proteinB	3.000000	1.000000	2.000000
69.019672	__proteinA_rbs	1.000000	0.000000	0.000000
69.019672	__proteinB_rbs	1.000000	0.000000	0.000000
69.019672	__ribosome	3.000000	0.000000	0.000000
69.019672	proteinA	3.000000	1.000000	0.000000
69.019672	proteinB	3.000000	1.000000	2.000000
70.002654	__proteinA_rbs	1.000000	0.000000	0.000000
70.002654	__proteinB_rbs	1.000000	0.000000	0.000000
70.002654	__ribosome	3.000000	0.000000	0.000000
70.002654	proteinA	3.000000	1.000000	0.000000
70.002654	proteinB	3.000000	1.000000	2.000000
71.027595	__proteinA_rbs	1.000000	0.000000	0.000000
71.027595	__proteinB_rbs	1.000000	0.000000	0.000000
71.027595	__ribosome	3.000000	0.000000	0.000000
71.027595	proteinA	3.000000	1.000000	0.000000
71.027595	proteinB	3.000000	1.000000	2.000000
72.017068	__proteinA_rbs	1.000000	0.000000	0.000000
72.017068	__proteinB_rbs	1.000000	0.000000	0.000000
72.017068	__ribosome	3.000000	0.000000	0.000000
72.017068	proteinA	3.000000	1.000000	0.000000
72.017068	proteinB	3.000000	1.000000	2.000000
73.021396	__proteinA_rbs	1.000000	0.000000	0.000000
73.021396	__proteinB_rbs	1.000000	0.000000	0.000000
73.021396	__ribosome	3.000000	0.000000	0.000000
73.021396	proteinA	3.000000	1.000000	0.000000
73.021396	proteinB	3.000000	1.000000	2.000000
74.021698	__proteinA_rbs	1.000000	0.000000	0.000000
74.021698	__proteinB_rbs	1.000000	0.000000	0.000000
74.021698	__ribosome	3.000000	0.000000	0.000000
74.021698	proteinA	3.000000	1.000000	0.000000
74.021698	proteinB	3.000000	1.000000	2.000000
75.172766	__proteinA_rbs	1.000000	0.000000	0.000000
75.172766	__proteinB_rbs	1.000000	0.000000	0.000000
75.172766	__ribosome	4.000000	0.000000	0.000000
75.172766	proteinA	3.000000	1.000000	0.000000
75.172766	proteinB	4.000000	1.000000	1.000000
76.027771	__proteinA_rbs	1.000000	0.000000	0.000000
76.027771	__proteinB_rbs	1.000000	0.000000	0.000000
76.027771	__ribosome	4.000000	0.000000	0.000000
76.027771	proteinA	3.000000	1.000000	0.000000
76.027771	proteinB	4.000000	1.000000	1.000000
77.141297	__proteinA_rbs	1.000000	0.000000	0.000000
77.141297	__proteinB_rbs	1.000000	0.000000	0.000000
77.141297	__ribosome	4.000000	0.000000	0.000000
77.141297	proteinA	3.000000	1.000000	0.000000
77.141297	proteinB	4.000000	1.000000	1.000000
78.176268	__proteinA_rbs	1.000000	0.000000	0.000000
78.176268	__proteinB_rbs	1.000000	0.000000	0.000000
78.176268	__ribosome	4.000000	0.000000	0.000000
78.176268	proteinA	3.000000	1.000000	0.000000
78.176268	proteinB	4.000000	1.000000	1.000000
79.029377	__proteinA_rbs	1.000000	0.000000	0.000000
79.029377	__proteinB_rbs	1.000000	0.000000	0.000000
79.029377	__ribosome	4.000000	0.000000	0.000000
79.029377	proteinA	3.000000	1.000000	0.000000
79.029377	proteinB	4.000000	1.000000	1.000000
80.065068	__proteinA_rbs	1.000000	0.000000	0.000000
80.065068	__proteinB_rbs	1.000000	0.000000	0.000000
80.065068	__ribosome	4.000000	0.000000	0.000000
80.065068	proteinA	3.000000	1.000000	0.000000
80.065068	proteinB	4.000000	1.000000	1.000000
81.012006	__proteinA_rbs	1.000000	0.000000	0.000000
81.012006	__proteinB_rbs	1.000000	0.000000	0.000000
81.012006	__ribosome	4.000000	0.000000	0.000000
81.012006	proteinA	3.000000	1.000000	0.000000
81.012006	proteinB	4.000000	1.000000	1.000000
82.110108	__proteinA_rbs	1.000000	0.000000	0.000000
82.110108	__proteinB_rbs	1.000000	0.000000	0.000000
82.110108	__ribosome	4.000000	0.000000	0.000000
82.110108	proteinA	3.000000	1.000000	0.000000
82.110108	proteinB	4.000000	1.000000	1.000000
83.197117	__proteinA_rbs	1.000000	0.000000	0.000000
83.197117	__proteinB_rbs	1.000000	0.000000	0.000000
83.197117	__ribosome	4.000000	0.000000	0.000000
83.197117	proteinA	3.000000	1.000000	0.000000
83.197117	proteinB	4.000000	1.000000	1.000000
84.693847	__proteinA_rbs	0.000000	0.000000	0.000000
84.693847	__proteinB_rbs	1.000000	0.000000	0.000000
84.693847	__ribosome	4.000000	0.000000	0.000000
84.693847	proteinA	3.000000	1.000000	1.000000
84.693847	proteinB	5.000000	1.000000	0.000000
85.065776	__proteinA_rbs	0.000000	0.000000	0.000000
85.065776	__proteinB_rbs	1.000000	0.000000	0.000000
85.065776	__ribosome	4.000000	0.000000	0.000000
85.065776	proteinA	3.000000	1.000000	1.000000
85.065776	proteinB	5.000000	1.000000	0.000000
86.009184	__proteinA_rbs	1.000000	0.000000	0.000000
86.009184	__proteinB_rbs	1.000000	0.000000	0.000000
86.009184	__ribosome	4.000000	0.000000	0.000000
86.009184	proteinA	3.000000	1.000000	1.000000
86.009184	proteinB	5.000000	1.000000	0.000000
87.009812	__proteinA_rbs	1.000000	0.000000	0.000000
87.009812	__proteinB_rbs	1.000000	0.000000	0.000000
87.009812	__ribosome	4.000000	0.000000	0.000000
87.009812	proteinA	3.000000	1.000000	1.000000
87.009812	proteinB	5.000000	1.000000	0.000000
88.011983	__proteinA_rbs	1.000000	0.000000	0.000000
88.011983	__proteinB_rbs	1.000000	0.000000	0.000000
88.011983	__ribosome	4.000000	0.000000	0.000000
88.011983	proteinA	3.000000	1.000000	1.000000
88.011983	proteinB	5.000000	1.000000	0.000000
89.033361	__proteinA_rbs	1.000000	0.000000	0.000000
89.033361	__proteinB_rbs	1.000000	0.000000	0.000000
89.033361	__ribosome	4.000000	0.000000	0.000000
89.033361	proteinA	3.000000	1.000000	1.000000
89.033361	proteinB	5.000000	1.000000	0.000000
90.030739	__proteinA_rbs	1.000000	0.000000	0.000000
90.030739	__proteinB_rbs	1.000000	0.000000	0.000000
90.030739	__ribosome	4.000000	0.000000	0.000000
90.030739	proteinA	3.000000	1.000000	1.000000
90.030739	proteinB	5.000000	1.000000	0.000000
91.018255	__proteinA_rbs	1.000000	0.000000	0.000000
91.018255	__proteinB_rbs	1.000000	0.000000	0.000000
91.018255	__ribosome	4.000000	0.000000	0.000000
91.018255	proteinA	3.000000	1.000000	1.000000
91.018255	proteinB	5.000000	1.000000	0.000000
92.121532	__proteinA_rbs	1.000000	0.000000	0.000000
92.121532	__proteinB_rbs	1.000000	0.000000	0.000000
92.121532	__ribosome	4.000000	0.000000	0.000000
92.121532	proteinA	3.000000	1.000000	1.000000
92.121532	proteinB	5.000000	1.000000	0.000000
93.047400	__proteinA_rbs	1.000000	0.000000	0.000000
93.047400	__proteinB_rbs	1.000000	0.000000	0.000000
93.047400	__ribosome	4.000000	0.000000	0.000000
93.047400	proteinA	3.000000	1.000000	1.000000
93.047400	proteinB	5.000000	1.000000	0.000000
94.048049	__proteinA_rbs	1.000000	0.000000	0.000000
94.048049	__proteinB_rbs	1.000000	0.000000	0.000000
94.048049	__ribosome	4.000000	0.000000	0.000000
94.048049	proteinA	3.000000	1.000000	1.000000
94.048049	proteinB	5.000000	1.000000	0.000000
95.004566	__proteinA_rbs	1.000000	0.000000	0.000000
95.004566	__proteinB_rbs	1.000000	0.000000	0.000000
95.004566	__ribosome	4.000000	0.000000	0.000000
95.004566	proteinA	3.000000	1.000000	1.000000
95.004566	proteinB	5.000000	1.000000	0.000000
96.008748	__proteinA_rbs	1.000000	0.000000	0.000000
96.008748	__proteinB_rbs	1.000000	0.000000	0.000000
96.008748	__ribosome	4.000000	0.000000	0.000000
96.008748	proteinA	3.000000	1.000000	1.000000
96.008748	proteinB	5.000000	1.000000	0.000000
97.011071	__proteinA_rbs	0.000000	0.000000	0.000000
97.011071	__proteinB_rbs	1.000000	0.000000	0.000000
97.011071	__ribosome	3.000000	0.000000	0.000000
97.011071	proteinA	3.000000	1.000000	2.000000
97.011071	proteinB	5.000000	1.000000	0.000000
98.006820	__proteinA_rbs	1.000000	0.000000	0.000000
98.006820	__proteinB_rbs	1.000000	0.000000	0.000000
98.006820	__ribosome	3.000000	0.000000	0.000000
98.006820	proteinA	3.000000	1.000000	2.000000
98.006820	proteinB	5.000000	1.000000	0.000000
99.050925	__proteinA_rbs	1.000000	0.000000	0.000000
99.050925	__proteinB_rbs	1.000000	0.000000	0.000000
99.050925	__ribosome	3.000000	0.000000	0.000000
99.050925	proteinA	3.000000	1.000000	2.000000
99.050925	proteinB	5.000000	1.000000	0.000000
