time	species	protein	transcript	ribo_density
40.013658	__proteinB_rbs	1.000000	0.000000	0.000000
40.013658	__ribosome	3.000000	0.000000	0.000000
40.013658	proteinA	1.000000	1.000000	0.000000
40.013658	proteinB	1.000000	1.000000	2.000000
41.029820	__proteinA_rbs	1.000000	0.000000	0.000000
41.029820	__proteinB_rbs	1.000000	0.000000	0.000000
41.029820	__ribosome	3.000000	0.000000	0.000000
41.029820	proteinA	1.000000	1.000000	0.000000
41.029820	proteinB	1.000000	1.000000	2.000000
42.013986	__proteinA_rbs	1.000000	0.000000	0.000000
42.013986	__proteinB_rbs	1.000000	0.000000	0.000000
42.013986	__ribosome	3.000000	0.000000	0.000000
42.013986	proteinA	1.000000	1.000000	0.000000
42.013986	proteinB	1.000000	1.000000	2.000000
43.010207	__proteinA_rbs	1.000000	0.000000	0.000000
43.010207	__proteinB_rbs	1.000000	0.000000	0.000000
43.010207	__ribosome	3.000000	0.000000	0.000000
43.010207	proteinA	1.000000	1.000000	0.000000
43.010207	proteinB	1.000000	1.000000	2.000000
44.031024	__proteinA_rbs	1.000000	0.000000	0.000000
44.031024	__proteinB_rbs	1.000000	0.000000	0.000000
44.031024	__ribosome	3.000000	0.000000	0.000000
44.031024	proteinA	1.000000	1.000000	0.000000
44.031024	proteinB	1.000000	1.000000	2.000000
45.009659	__proteinA_rbs	1.000000	0.000000	0.000000
45.009659	__proteinB_rbs	1.000000	0.000000	0.000000
45.009659	__ribosome	3.000000	0.000000	0.000000
45.009659	proteinA	1.000000	1.000000	0.000000
45.009659	proteinB	1.000000	1.000000	2.000000
46.051400	__proteinA_rbs	1.000000	0.000000	0.000000
46.051400	__proteinB_rbs	1.000000	0.000000	0.000000
46.051400	__ribosome	3.000000	0.000000	0.000000
46.051400	proteinA	1.000000	1.000000	0.000000
46.051400	proteinB	1.000000	1.000000	2.000000
47.012907	__proteinA_rbs	1.000000	0.000000	0.000000
47.012907	__proteinB_rbs	1.000000	0.000000	0.000000
47.012907	__ribosome	3.000000	0.000000	0.000000
47.012907	proteinA	1.000000	1.000000	0.000000
47.012907	proteinB	1.000000	1.000000	2.000000
48.020994	__proteinA_rbs	1.000000	0.000000	0.000000
48.020994	__proteinB_rbs	1.000000	0.000000	0.000000
48.020994	__ribosome	3.000000	0.000000	0.000000
48.020994	proteinA	1.000000	1.000000	0.000000
48.020994	proteinB	1.000000	1.000000	2.000000
49.033711	__proteinA_rbs	1.000000	0.000000	0.000000
49.033711	__proteinB_rbs	1.000000	0.000000	0.000000
49.033711	__ribosome	2.000000	0.000000	0.000000
49.033711	proteinA	1.000000	1.000000	0.000000
49.033711	proteinB	1.000000	1.000000	3.000000
50.015206	__proteinA_rbs	1.000000	0.000000	0.000000
50.015206	__proteinB_rbs	1.000000	0.000000	0.000000
50.015206	__ribosome	2.000000	0.000000	0.000000
50.015206	proteinA	1.000000	1.000000	0.000000
50.015206	proteinB	1.000000	1.000000	3.000000
51.020176	__proteinA_rbs	1.000000	0.000000	0.000000
51.020176	__proteinB_rbs	1.000000	0.000000	0.000000
51.020176	__ribosome	2.000000	0.000000	0.000000
51.020176	proteinA	1.000000	1.000000	0.000000
51.020176	proteinB	1.000000	1.000000	3.000000
51.999965	__proteinA_rbs	1.000000	0.000000	0.000000
51.999965	__proteinB_rbs	1.000000	0.000000	0.000000
51.999965	__ribosome	3.000000	0.000000	0.000000
51.999965	proteinA	1.000000	1.000000	0.000000
51.999965	proteinB	2.000000	1.000000	2.000000
53.112806	__proteinA_rbs	1.000000	0.000000	0.000000
53.112806	__proteinB_rbs	1.000000	0.000000	0.000000
53.112806	__ribosome	2.000000	0.000000	0.000000
53.112806	proteinA	1.000000	1.000000	1.000000
53.112806	proteinB	2.000000	1.000000	2.000000
54.027814	__proteinA_rbs	1.000000	0.000000	0.000000
54.027814	__proteinB_rbs	1.000000	0.000000	0.000000
54.027814	__ribosome	3.000000	0.000000	0.000000
54.027814	proteinA	1.000000	1.000000	1.000000
54.027814	proteinB	3.000000	1.000000	1.000000
55.005181	__proteinA_rbs	1.000000	0.000000	0.000000
55.005181	__proteinB_rbs	1.000000	0.000000	0.000000
55.005181	__ribosome	3.000000	0.000000	0.000000
55.005181	proteinA	1.000000	1.000000	1.000000
55.005181	proteinB	3.000000	1.000000	1.000000
56.018076	__proteinA_rbs	1.000000	0.000000	0.000000
56.018076	__proteinB_rbs	1.000000	0.000000	0.000000
56.018076	__ribosome	3.000000	0.000000	0.000000
56.018076	proteinA	1.000000	1.000000	1.000000
56.018076	proteinB	3.000000	1.000000	1.000000
57.025324	__proteinA_rbs	1.000000	0.000000	0.000000
57.025324	__proteinB_rbs	1.000000	0.000000	0.000000
57.025324	__ribosome	3.000000	0.000000	0.000000
57.025324	proteinA	1.000000	1.000000	1.000000
57.025324	proteinB	3.000000	1.000000	1.000000
58.000137	__proteinA_rbs	1.000000	0.000000	0.000000
58.000137	__proteinB_rbs	1.000000	0.000000	0.000000
58.000137	__ribosome	3.000000	0.000000	0.000000
58.000137	proteinA	1.000000	1.000000	1.000000
58.000137	proteinB	3.000000	1.000000	1.000000
59.003099	__proteinA_rbs	1.000000	0.000000	0.000000
59.003099	__proteinB_rbs	1.000000	0.000000	0.000000
59.003099	__ribosome	3.000000	0.000000	0.000000
59.003099	proteinA	1.000000	1.000000	1.000000
59.003099	proteinB	3.000000	1.000000	1.000000
60.027640	__proteinA_rbs	1.000000	0.000000	0.000000
60.027640	__proteinB_rbs	1.000000	0.000000	0.000000
60.027640	__ribosome	3.000000	0.000000	0.000000
60.027640	proteinA	1.000000	1.000000	1.000000
60.027640	proteinB	3.000000	1.000000	1.000000
61.032360	__proteinA_rbs	1.000000	0.000000	0.000000
61.032360	__proteinB_rbs	1.000000	0.000000	0.000000
61.032360	__ribosome	3.000000	0.000000	0.000000
61.032360	proteinA	1.000000	1.000000	1.000000
61.032360	proteinB	3.000000	1.000000	1.000000
62.017538	__proteinA_rbs	1.000000	0.000000	0.000000
62.017538	__proteinB_rbs	1.000000	0.000000	0.000000
62.017538	__ribosome	2.000000	0.000000	0.000000
62.017538	proteinA	1.000000	1.000000	1.000000
62.017538	proteinB	3.000000	1.000000	2.000000
63.018674	__proteinA_rbs	1.000000	0.000000	0.000000
63.018674	__proteinB_rbs	1.000000	0.000000	0.000000
63.018674	__ribosome	2.000000	0.000000	0.000000
63.018674	proteinA	1.000000	1.000000	1.000000
63.018674	proteinB	3.000000	1.000000	2.000000
64.054276	__proteinA_rbs	1.000000	0.000000	0.000000
64.054276	__proteinB_rbs	1.000000	0.000000	0.000000
64.054276	__ribosome	2.000000	0.000000	0.000000
64.054276	proteinA	1.000000	1.000000	1.000000
64.054276	proteinB	3.000000	1.000000	2.000000
65.000340	__proteinA_rbs	1.000000	0.000000	0.000000
65.000340	__proteinB_rbs	1.000000	0.000000	0.000000
65.000340	__ribosome	2.000000	0.000000	0.000000
65.000340	proteinA	1.000000	1.000000	1.000000
65.000340	proteinB	3.000000	1.000000	2.000000
66.013003	__proteinA_rbs	1.000000	0.000000	0.000000
66.013003	__proteinB_rbs	1.000000	0.000000	0.000000
66.013003	__ribosome	2.000000	0.000000	0.000000
66.013003	proteinA	1.000000	1.000000	1.000000
66.013003	proteinB	3.000000	1.000000	2.000000
67.036659	__proteinA_rbs	1.000000	0.000000	0.000000
67.036659	__proteinB_rbs	0.000000	0.000000	0.000000
67.036659	__ribosome	2.000000	0.000000	0.000000
67.036659	proteinA	1.000000	1.000000	1.000000
67.036659	proteinB	4.000000	1.000000	2.000000
68.031759	__proteinA_rbs	1.000000	0.000000	0.000000
68.031759	__proteinB_rbs	0.000000	0.000000	0.000000
68.031759	__ribosome	2.000000	0.000000	0.000000
68.031759	proteinA	1.000000	1.000000	1.000000
68.031759	proteinB	4.000000	1.000000	2.000000
69.017161	__proteinA_rbs	1.000000	0.000000	0.000000
69.017161	__proteinB_rbs	1.000000	0.000000	0.000000
69.017161	__ribosome	2.000000	0.000000	0.000000
69.017161	proteinA	1.000000	1.000000	1.000000
69.017161	proteinB	4.000000	1.000000	2.000000
70.029377	__proteinA_rbs	1.000000	0.000000	0.000000
70.029377	__proteinB_rbs	1.000000	0.000000	0.000000
70.029377	__ribosome	2.000000	0.000000	0.000000
70.029377	proteinA	1.000000	1.000000	1.000000
70.029377	proteinB	4.000000	1.000000	2.000000
71.011669	__proteinA_rbs	1.000000	0.000000	0.000000
71.011669	__proteinB_rbs	1.000000	0.000000	0.000000
71.011669	__ribosome	3.000000	0.000000	0.000000
71.011669	proteinA	2.000000	1.000000	0.000000
71.011669	proteinB	4.000000	1.000000	2.000000
72.010182	__proteinA_rbs	1.000000	0.000000	0.000000
72.010182	__proteinB_rbs	1.000000	0.000000	0.000000
72.010182	__ribosome	3.000000	0.000000	0.000000
72.010182	proteinA	2.000000	1.000000	0.000000
72.010182	proteinB	4.000000	1.000000	2.000000
73.072799	__proteinA_rbs	1.000000	0.000000	0.000000
73.072799	__proteinB_rbs	1.000000	0.000000	0.000000
73.072799	__ribosome	3.000000	0.000000	0.000000
73.072799	proteinA	2.000000	1.000000	0.000000
73.072799	proteinB	4.000000	1.000000	2.000000
74.029920	__proteinA_rbs	1.000000	0.000000	0.000000
74.029920	__proteinB_rbs	1.000000	0.000000	0.000000
74.029920	__ribosome	3.000000	0.000000	0.000000
74.029920	proteinA	2.000000	1.000000	0.000000
74.029920	proteinB	4.000000	1.000000	2.000000
75.009924	__proteinA_rbs	1.000000	0.000000	0.000000
75.009924	__proteinB_rbs	1.000000	0.000000	0.000000
75.009924	__ribosome	3.000000	0.000000	0.000000
75.009924	proteinA	2.000000	1.000000	0.000000
75.009924	proteinB	4.000000	1.000000	2.000000
76.016611	__proteinA_rbs	1.000000	0.000000	0.000000
76.016611	__proteinB_rbs	1.000000	0.000000	0.000000
76.016611	__ribosome	3.000000	0.000000	0.000000
76.016611	proteinA	2.000000	1.000000	0.000000
76.016611	proteinB	4.000000	1.000000	2.000000
77.021598	__proteinA_rbs	1.000000	0.000000	0.000000
77.021598	__proteinB_rbs	1.000000	0.000000	0.000000
77.021598	__ribosome	3.000000	0.000000	0.000000
77.021598	proteinA	2.000000	1.000000	0.000000
77.021598	proteinB	4.000000	1.000000	2.000000
77.999392	__proteinA_rbs	1.000000	0.000000	0.000000
77.999392	__proteinB_rbs	1.000000	0.000000	0.000000
77.999392	__ribosome	3.000000	0.000000	0.000000
77.999392	proteinA	2.000000	1.000000	0.000000
77.999392	proteinB	4.000000	1.000000	2.000000
79.001212	__proteinA_rbs	1.000000	0.000000	0.000000
79.001212	__proteinB_rbs	1.000000	0.000000	0.000000
79.001212	__ribosome	3.000000	0.000000	0.000000
79.001212	proteinA	2.000000	1.000000	0.000000
79.001212	proteinB	4.000000	1.000000	2.000000
80.046823	__proteinA_rbs	1.000000	0.000000	0.000000
80.046823	__proteinB_rbs	1.000000	0.000000	0.000000
80.046823	__ribosome	4.000000	0.000000	0.000000
80.046823	proteinA	2.000000	1.000000	0.000000
80.046823	proteinB	5.000000	1.000000	1.000000
81.042184	__proteinA_rbs	1.000000	0.000000	0.000000
81.042184	__proteinB_rbs	1.000000	0.000000	0.000000
81.042184	__ribosome	4.000000	0.000000	0.000000
81.042184	proteinA	2.000000	1.000000	0.000000
81.042184	proteinB	5.000000	1.000000	1.000000
82.023864	__proteinA_rbs	1.000000	0.000000	0.000000
82.023864	__proteinB_rbs	1.000000	0.000000	0.000000
82.023864	__ribosome	4.000000	0.000000	0.000000
82.023864	proteinA	2.000000	1.000000	0.000000
82.023864	proteinB	5.000000	1.000000	1.000000
83.111812	__proteinA_rbs	1.000000	0.000000	0.000000
83.111812	__proteinB_rbs	1.000000	0.000000	0.000000
83.111812	__ribosome	4.000000	0.000000	0.000000
83.111812	proteinA	2.000000	1.000000	0.000000
83.111812	proteinB	5.000000	1.000000	1.000000
84.114199	__proteinA_rbs	1.000000	0.000000	0.000000
84.114199	__proteinB_rbs	1.000000	0.000000	0.000000
84.114199	__ribosome	4.000000	0.000000	0.000000
84.114199	proteinA	2.000000	1.000000	0.000000
84.114199	proteinB	5.000000	1.000000	1.000000
85.020030	__proteinA_rbs	1.000000	0.000000	0.000000
85.020030	__proteinB_rbs	1.000000	0.000000	0.000000
85.020030	__ribosome	4.000000	0.000000	0.000000
85.020030	proteinA	2.000000	1.000000	0.000000
85.020030	proteinB	5.000000	1.000000	1.000000
86.006762	__proteinA_rbs	1.000000	0.000000	0.000000
86.006762	__proteinB_rbs	1.000000	0.000000	0.000000
86.006762	__ribosome	4.000000	0.000000	0.000000
86.006762	proteinA	2.000000	1.000000	1.000000
86.006762	proteinB	6.000000	1.000000	0.000000
87.005365	__proteinA_rbs	1.000000	0.000000	0.000000
87.005365	__proteinB_rbs	1.000000	0.000000	0.000000
87.005365	__ribosome	4.000000	0.000000	0.000000
87.005365	proteinA	2.000000	1.000000	1.000000
87.005365	proteinB	6.000000	1.000000	0.000000
88.038959	__proteinA_rbs	1.000000	0.000000	0.000000
88.038959	__proteinB_rbs	1.000000	0.000000	0.000000
88.038959	__ribosome	4.000000	0.000000	0.000000
88.038959	proteinA	2.000000	1.000000	1.000000
88.038959	proteinB	6.000000	1.000000	0.000000
89.038272	__proteinA_rbs	1.000000	0.000000	0.000000
89.038272	__proteinB_rbs	1.000000	0.000000	0.000000
89.038272	__ribosome	4.000000	0.000000	0.000000
89.038272	proteinA	2.000000	1.000000	1.000000
89.038272	proteinB	6.000000	1.000000	0.000000
90.004885	__proteinA_rbs	1.000000	0.000000	0.000000
90.004885	__proteinB_rbs	1.000000	0.000000	0.000000
90.004885	__ribosome	4.000000	0.000000	0.000000
90.004885	proteinA	2.000000	1.000000	1.000000
90.004885	proteinB	6.000000	1.000000	0.000000
91.035840	__proteinA_rbs	1.000000	0.000000	0.000000
91.035840	__proteinB_rbs	1.000000	0.000000	0.000000
91.035840	__ribosome	4.000000	0.000000	0.000000
91.035840	proteinA	2.000000	1.000000	1.000000
91.035840	proteinB	6.000000	1.000000	0.000000
92.156321	__proteinA_rbs	1.000000	0.000000	0.000000
92.156321	__proteinB_rbs	1.000000	0.000000	0.000000
92.156321	__ribosome	4.000000	0.000000	0.000000
92.156321	proteinA	2.000000	1.000000	1.000000
92.156321	proteinB	6.000000	1.000000	0.000000
93.075011	__proteinA_rbs	1.000000	0.000000	0.000000
93.075011	__proteinB_rbs	1.000000	0.000000	0.000000
93.075011	__ribosome	4.000000	0.000000	0.000000
93.075011	proteinA	2.000000	1.000000	1.000000
93.075011	proteinB	6.000000	1.000000	0.000000
94.056131	__proteinA_rbs	1.000000	0.000000	0.000000
94.056131	__proteinB_rbs	1.000000	0.000000	0.000000
94.056131	__ribosome	4.000000	0.000000	0.000000
94.056131	proteinA	2.000000	1.000000	1.000000
94.056131	proteinB	6.000000	1.000000	0.000000
95.041252	__proteinA_rbs	1.000000	0.000000	0.000000
95.041252	__proteinB_rbs	1.000000	0.000000	0.000000
95.041252	__ribosome	4.000000	0.000000	0.000000
95.041252	proteinA	2.000000	1.000000	1.000000
95.041252	proteinB	6.000000	1.000000	0.000000
96.123738	__proteinA_rbs	1.000000	0.000000	0.000000
96.123738	__proteinB_rbs	1.000000	0.000000	0.000000
96.123738	__ribosome	4.000000	0.000000	0.000000
96.123738	proteinA	2.000000	1.000000	1.000000
96.123738	proteinB	6.000000	1.000000	0.000000
96.999483	__proteinA_rbs	1.000000	0.000000	0.000000
96.999483	__proteinB_rbs	1.000000	0.000000	0.000000
96.999483	__ribosome	4.000000	0.000000	0.000000
96.999483	proteinA	2.000000	1.000000	1.000000
96.999483	proteinB	6.000000	1.000000	0.000000
98.120085	__proteinA_rbs	1.000000	0.000000	0.000000
98.120085	__proteinB_rbs	1.000000	0.000000	0.000000
98.120085	__ribosome	4.000000	0.000000	0.000000
98.120085	proteinA	2.000000	1.000000	1.000000
98.120085	proteinB	6.000000	1.000000	0.000000
99.033765	__proteinA_rbs	1.000000	0.000000	0.000000
99.033765	__proteinB_rbs	1.000000	0.000000	0.000000
99.033765	__ribosome	4.000000	0.000000	0.000000
99.033765	proteinA	2.000000	1.000000	1.000000
99.033765	proteinB	6.000000	1.000000	0.000000
