time	species	protein	transcript	ribo_density
39.999924	__proteinA_rbs	1.000000	0.000000	0.000000
39.999924	__proteinB_rbs	1.000000	0.000000	0.000000
39.999924	__ribosome	3.000000	0.000000	0.000000
39.999924	proteinA	1.000000	1.000000	1.000000
39.999924	proteinB	1.000000	1.000000	1.000000
41.015327	__proteinA_rbs	1.000000	0.000000	0.000000
41.015327	__proteinB_rbs	1.000000	0.000000	0.000000
41.015327	__ribosome	3.000000	0.000000	0.000000
41.015327	proteinA	1.000000	1.000000	1.000000
41.015327	proteinB	1.000000	1.000000	1.000000
42.012527	__proteinA_rbs	1.000000	0.000000	0.000000
42.012527	__proteinB_rbs	1.000000	0.000000	0.000000
42.012527	__ribosome	3.000000	0.000000	0.000000
42.012527	proteinA	1.000000	1.000000	1.000000
42.012527	proteinB	1.000000	1.000000	1.000000
43.016803	__proteinA_rbs	1.000000	0.000000	0.000000
43.016803	__proteinB_rbs	1.000000	0.000000	0.000000
43.016803	__ribosome	3.000000	0.000000	0.000000
43.016803	proteinA	1.000000	1.000000	1.000000
43.016803	proteinB	1.000000	1.000000	1.000000
44.060045	__proteinA_rbs	1.000000	0.000000	0.000000
44.060045	__proteinB_rbs	1.000000	0.000000	0.000000
44.060045	__ribosome	3.000000	0.000000	0.000000
44.060045	proteinA	1.000000	1.000000	1.000000
44.060045	proteinB	1.000000	1.000000	1.000000
45.068177	__proteinA_rbs	1.000000	0.000000	0.000000
45.068177	__proteinB_rbs	1.000000	0.000000	0.000000
45.068177	__ribosome	3.000000	0.000000	0.000000
45.068177	proteinA	1.000000	1.000000	1.000000
45.068177	proteinB	1.000000	1.000000	1.000000
46.003026	__proteinA_rbs	1.000000	0.000000	0.000000
46.003026	__proteinB_rbs	1.000000	0.000000	0.000000
46.003026	__ribosome	3.000000	0.000000	0.000000
46.003026	proteinA	1.000000	1.000000	1.000000
46.003026	proteinB	1.000000	1.000000	1.000000
47.016590	__proteinA_rbs	1.000000	0.000000	0.000000
47.016590	__proteinB_rbs	1.000000	0.000000	0.000000
47.016590	__ribosome	3.000000	0.000000	0.000000
47.016590	proteinA	1.000000	1.000000	1.000000
47.016590	proteinB	1.000000	1.000000	1.000000
48.025635	__proteinA_rbs	1.000000	0.000000	0.000000
48.025635	__proteinB_rbs	0.000000	0.000000	0.000000
48.025635	__ribosome	2.000000	0.000000	0.000000
48.025635	proteinA	1.000000	1.000000	1.000000
48.025635	proteinB	1.000000	1.000000	2.000000
48.999690	__proteinA_rbs	1.000000	0.000000	0.000000
48.999690	__proteinB_rbs	1.000000	0.000000	0.000000
48.999690	__ribosome	2.000000	0.000000	0.000000
48.999690	proteinA	1.000000	1.000000	1.000000
48.999690	proteinB	1.000000	1.000000	2.000000
50.065164	__proteinA_rbs	1.000000	0.000000	0.000000
50.065164	__proteinB_rbs	1.000000	0.000000	0.000000
50.065164	__ribosome	2.000000	0.000000	0.000000
50.065164	proteinA	1.000000	1.000000	1.000000
50.065164	proteinB	1.000000	1.000000	2.000000
50.999753	__proteinA_rbs	1.000000	0.000000	0.000000
50.999753	__proteinB_rbs	1.000000	0.000000	0.000000
50.999753	__ribosome	3.000000	0.000000	0.000000
50.999753	proteinA	1.000000	1.000000	1.000000
50.999753	proteinB	2.000000	1.000000	1.000000
52.009145	__proteinA_rbs	0.000000	0.000000	0.000000
52.009145	__proteinB_rbs	1.000000	0.000000	0.000000
52.009145	__ribosome	3.000000	0.000000	0.000000
52.009145	proteinA	2.000000	1.000000	1.000000
52.009145	proteinB	2.000000	1.000000	1.000000
52.999023	__proteinA_rbs	1.000000	0.000000	0.000000
52.999023	__proteinB_rbs	1.000000	0.000000	0.000000
52.999023	__ribosome	3.000000	0.000000	0.000000
52.999023	proteinA	2.000000	1.000000	1.000000
52.999023	proteinB	2.000000	1.000000	1.000000
54.012444	__proteinA_rbs	1.000000	0.000000	0.000000
54.012444	__proteinB_rbs	1.000000	0.000000	0.000000
54.012444	__ribosome	3.000000	0.000000	0.000000
54.012444	proteinA	2.000000	1.000000	1.000000
54.012444	proteinB	2.000000	1.000000	1.000000
55.023414	__proteinA_rbs	1.000000	0.000000	0.000000
55.023414	__proteinB_rbs	1.000000	0.000000	0.000000
55.023414	__ribosome	3.000000	0.000000	0.000000
55.023414	proteinA	2.000000	1.000000	1.000000
55.023414	proteinB	2.000000	1.000000	1.000000
56.005844	__proteinA_rbs	1.000000	0.000000	0.000000
56.005844	__proteinB_rbs	1.000000	0.000000	0.000000
56.005844	__ribosome	3.000000	0.000000	0.000000
56.005844	proteinA	2.000000	1.000000	1.000000
56.005844	proteinB	2.000000	1.000000	1.000000
57.005506	__proteinA_rbs	1.000000	0.000000	0.000000
57.005506	__proteinB_rbs	1.000000	0.000000	0.000000
57.005506	__ribosome	3.000000	0.000000	0.000000
57.005506	proteinA	2.000000	1.000000	1.000000
57.005506	proteinB	2.000000	1.000000	1.000000
58.011244	__proteinA_rbs	1.000000	0.000000	0.000000
58.011244	__proteinB_rbs	1.000000	0.000000	0.000000
58.011244	__ribosome	3.000000	0.000000	0.000000
58.011244	proteinA	2.000000	1.000000	1.000000
58.011244	proteinB	2.000000	1.000000	1.000000
59.001232	__proteinA_rbs	1.000000	0.000000	0.000000
59.001232	__proteinB_rbs	1.000000	0.000000	0.000000
59.001232	__ribosome	3.000000	0.000000	0.000000
59.001232	proteinA	2.000000	1.000000	1.000000
59.001232	proteinB	2.000000	1.000000	1.000000
60.001114	__proteinA_rbs	1.000000	0.000000	0.000000
60.001114	__proteinB_rbs	1.000000	0.000000	0.000000
60.001114	__ribosome	3.000000	0.000000	0.000000
60.001114	proteinA	2.000000	1.000000	1.000000
60.001114	proteinB	2.000000	1.000000	1.000000
61.024882	__proteinA_rbs	1.000000	0.000000	0.000000
61.024882	__proteinB_rbs	0.000000	0.000000	0.000000
61.024882	__ribosome	2.000000	0.000000	0.000000
61.024882	proteinA	2.000000	1.000000	1.000000
61.024882	proteinB	2.000000	1.000000	2.000000
62.013120	__proteinA_rbs	1.000000	0.000000	0.000000
62.013120	__proteinB_rbs	1.000000	0.000000	0.000000
62.013120	__ribosome	2.000000	0.000000	0.000000
62.013120	proteinA	2.000000	1.000000	1.000000
62.013120	proteinB	2.000000	1.000000	2.000000
63.016416	__proteinA_rbs	1.000000	0.000000	0.000000
63.016416	__proteinB_rbs	1.000000	0.000000	0.000000
63.016416	__ribosome	2.000000	0.000000	0.000000
63.016416	proteinA	2.000000	1.000000	1.000000
63.016416	proteinB	2.000000	1.000000	2.000000
64.004552	__proteinA_rbs	1.000000	0.000000	0.000000
64.004552	__proteinB_rbs	1.000000	0.000000	0.000000
64.004552	__ribosome	2.000000	0.000000	0.000000
64.004552	proteinA	2.000000	1.000000	1.000000
64.004552	proteinB	2.000000	1.000000	2.000000
65.006979	__proteinA_rbs	1.000000	0.000000	0.000000
65.006979	__proteinB_rbs	1.000000	0.000000	0.000000
65.006979	__ribosome	2.000000	0.000000	0.000000
65.006979	proteinA	2.000000	1.000000	1.000000
65.006979	proteinB	2.000000	1.000000	2.000000
66.012841	__proteinA_rbs	1.000000	0.000000	0.000000
66.012841	__proteinB_rbs	1.000000	0.000000	0.000000
66.012841	__ribosome	2.000000	0.000000	0.000000
66.012841	proteinA	2.000000	1.000000	1.000000
66.012841	proteinB	2.000000	1.000000	2.000000
67.005860	__proteinA_rbs	1.000000	0.000000	0.000000
67.005860	__proteinB_rbs	0.000000	0.000000	0.000000
67.005860	__ribosome	2.000000	0.000000	0.000000
67.005860	proteinA	2.000000	1.000000	1.000000
67.005860	proteinB	3.000000	1.000000	2.000000
68.003742	__proteinA_rbs	1.000000	0.000000	0.000000
68.003742	__proteinB_rbs	1.000000	0.000000	0.000000
68.003742	__ribosome	2.000000	0.000000	0.000000
68.003742	proteinA	2.000000	1.000000	1.000000
68.003742	proteinB	3.000000	1.000000	2.000000
69.001763	__proteinA_rbs	1.000000	0.000000	0.000000
69.001763	__proteinB_rbs	1.000000	0.000000	0.000000
69.001763	__ribosome	2.000000	0.000000	0.000000
69.001763	proteinA	2.000000	1.000000	1.000000
69.001763	proteinB	3.000000	1.000000	2.000000
70.026662	__proteinA_rbs	1.000000	0.000000	0.000000
70.026662	__proteinB_rbs	1.000000	0.000000	0.000000
70.026662	__ribosome	3.000000	0.000000	0.000000
70.026662	proteinA	3.000000	1.000000	0.000000
70.026662	proteinB	3.000000	1.000000	2.000000
71.008424	__proteinA_rbs	1.000000	0.000000	0.000000
71.008424	__proteinB_rbs	1.000000	0.000000	0.000000
71.008424	__ribosome	3.000000	0.000000	0.000000
71.008424	proteinA	3.000000	1.000000	0.000000
71.008424	proteinB	3.000000	1.000000	2.000000
72.004458	__proteinA_rbs	1.000000	0.000000	0.000000
72.004458	__proteinB_rbs	1.000000	0.000000	0.000000
72.004458	__ribosome	3.000000	0.000000	0.000000
72.004458	proteinA	3.000000	1.000000	0.000000
72.004458	proteinB	3.000000	1.000000	2.000000
73.010290	__proteinA_rbs	1.000000	0.000000	0.000000
73.010290	__proteinB_rbs	1.000000	0.000000	0.000000
73.010290	__ribosome	3.000000	0.000000	0.000000
73.010290	proteinA	3.000000	1.000000	0.000000
73.010290	proteinB	3.000000	1.000000	2.000000
74.019531	__proteinA_rbs	1.000000	0.000000	0.000000
74.019531	__proteinB_rbs	1.000000	0.000000	0.000000
74.019531	__ribosome	3.000000	0.000000	0.000000
74.019531	proteinA	3.000000	1.000000	0.000000
74.019531	proteinB	3.000000	1.000000	2.000000
74.999392	__proteinA_rbs	1.000000	0.000000	0.000000
74.999392	__proteinB_rbs	1.000000	0.000000	0.000000
74.999392	__ribosome	3.000000	0.000000	0.000000
74.999392	proteinA	3.000000	1.000000	0.000000
74.999392	proteinB	3.000000	1.000000	2.000000
76.077541	__proteinA_rbs	1.000000	0.000000	0.000000
76.077541	__proteinB_rbs	1.000000	0.000000	0.000000
76.077541	__ribosome	3.000000	0.000000	0.000000
76.077541	proteinA	3.000000	1.000000	0.000000
76.077541	proteinB	3.000000	1.000000	2.000000
77.175326	__proteinA_rbs	1.000000	0.000000	0.000000
77.175326	__proteinB_rbs	1.000000	0.000000	0.000000
77.175326	__ribosome	4.000000	0.000000	0.000000
77.175326	proteinA	3.000000	1.000000	0.000000
77.175326	proteinB	4.000000	1.000000	1.000000
78.003520	__proteinA_rbs	1.000000	0.000000	0.000000
78.003520	__proteinB_rbs	1.000000	0.000000	0.000000
78.003520	__ribosome	4.000000	0.000000	0.000000
78.003520	proteinA	3.000000	1.000000	0.000000
78.003520	proteinB	4.000000	1.000000	1.000000
79.009550	__proteinA_rbs	1.000000	0.000000	0.000000
79.009550	__proteinB_rbs	1.000000	0.000000	0.000000
79.009550	__ribosome	4.000000	0.000000	0.000000
79.009550	proteinA	3.000000	1.000000	0.000000
79.009550	proteinB	4.000000	1.000000	1.000000
80.040493	__proteinA_rbs	1.000000	0.000000	0.000000
80.040493	__proteinB_rbs	1.000000	0.000000	0.000000
80.040493	__ribosome	4.000000	0.000000	0.000000
80.040493	proteinA	3.000000	1.000000	0.000000
80.040493	proteinB	4.000000	1.000000	1.000000
81.037468	__proteinA_rbs	1.000000	0.000000	0.000000
81.037468	__proteinB_rbs	1.000000	0.000000	0.000000
81.037468	__ribosome	4.000000	0.000000	0.000000
81.037468	proteinA	3.000000	1.000000	0.000000
81.037468	proteinB	4.000000	1.000000	1.000000
82.080677	__proteinA_rbs	1.000000	0.000000	0.000000
82.080677	__proteinB_rbs	1.000000	0.000000	0.000000
82.080677	__ribosome	4.000000	0.000000	0.000000
82.080677	proteinA	3.000000	1.000000	0.000000
82.080677	proteinB	4.000000	1.000000	1.000000
83.055519	__proteinA_rbs	1.000000	0.000000	0.000000
83.055519	__proteinB_rbs	1.000000	0.000000	0.000000
83.055519	__ribosome	4.000000	0.000000	0.000000
83.055519	proteinA	3.000000	1.000000	0.000000
83.055519	proteinB	4.000000	1.000000	1.000000
84.017503	__proteinA_rbs	1.000000	0.000000	0.000000
84.017503	__proteinB_rbs	1.000000	0.000000	0.000000
84.017503	__ribosome	4.000000	0.000000	0.000000
84.017503	proteinA	3.000000	1.000000	0.000000
84.017503	proteinB	4.000000	1.000000	1.000000
85.084684	__proteinA_rbs	1.000000	0.000000	0.000000
85.084684	__proteinB_rbs	1.000000	0.000000	0.000000
85.084684	__ribosome	4.000000	0.000000	0.000000
85.084684	proteinA	3.000000	1.000000	0.000000
85.084684	proteinB	4.000000	1.000000	1.000000
86.008883	__proteinA_rbs	1.000000	0.000000	0.000000
86.008883	__proteinB_rbs	1.000000	0.000000	0.000000
86.008883	__ribosome	4.000000	0.000000	0.000000
86.008883	proteinA	3.000000	1.000000	0.000000
86.008883	proteinB	4.000000	1.000000	1.000000
87.288932	__proteinA_rbs	0.000000	0.000000	0.000000
87.288932	__proteinB_rbs	1.000000	0.000000	0.000000
87.288932	__ribosome	4.000000	0.000000	0.000000
87.288932	proteinA	3.000000	1.000000	1.000000
87.288932	proteinB	5.000000	1.000000	0.000000
88.001523	__proteinA_rbs	1.000000	0.000000	0.000000
88.001523	__proteinB_rbs	1.000000	0.000000	0.000000
88.001523	__ribosome	4.000000	0.000000	0.000000
88.001523	proteinA	3.000000	1.000000	1.000000
88.001523	proteinB	5.000000	1.000000	0.000000
89.105826	__proteinA_rbs	1.000000	0.000000	0.000000
89.105826	__proteinB_rbs	1.000000	0.000000	0.000000
89.105826	__ribosome	4.000000	0.000000	0.000000
89.105826	proteinA	3.000000	1.000000	1.000000
89.105826	proteinB	5.000000	1.000000	0.000000
90.017214	__proteinA_rbs	1.000000	0.000000	0.000000
90.017214	__proteinB_rbs	1.000000	0.000000	0.000000
90.017214	__ribosome	4.000000	0.000000	0.000000
90.017214	proteinA	3.000000	1.000000	1.000000
90.017214	proteinB	5.000000	1.000000	0.000000
91.011803	__proteinA_rbs	1.000000	0.000000	0.000000
91.011803	__proteinB_rbs	1.000000	0.000000	0.000000
91.011803	__ribosome	4.000000	0.000000	0.000000
91.011803	proteinA	3.000000	1.000000	1.000000
91.011803	proteinB	5.000000	1.000000	0.000000
92.059985	__proteinA_rbs	1.000000	0.000000	0.000000
92.059985	__proteinB_rbs	1.000000	0.000000	0.000000
92.059985	__ribosome	4.000000	0.000000	0.000000
92.059985	proteinA	3.000000	1.000000	1.000000
92.059985	proteinB	5.000000	1.000000	0.000000
93.002188	__proteinA_rbs	1.000000	0.000000	0.000000
93.002188	__proteinB_rbs	1.000000	0.000000	0.000000
93.002188	__ribosome	4.000000	0.000000	0.000000
93.002188	proteinA	3.000000	1.000000	1.000000
93.002188	proteinB	5.000000	1.000000	0.000000
94.051173	__proteinA_rbs	1.000000	0.000000	0.000000
94.051173	__proteinB_rbs	1.000000	0.000000	0.000000
94.051173	__ribosome	4.000000	0.000000	0.000000
94.051173	proteinA	3.000000	1.000000	1.000000
94.051173	proteinB	5.000000	1.000000	0.000000
95.038899	__proteinA_rbs	1.000000	0.000000	0.000000
95.038899	__proteinB_rbs	1.000000	0.000000	0.000000
95.038899	__ribosome	4.000000	0.000000	0.000000
95.038899	proteinA	3.000000	1.000000	1.000000
95.038899	proteinB	5.000000	1.000000	0.000000
96.247370	__proteinA_rbs	1.000000	0.000000	0.000000
96.247370	__proteinB_rbs	1.000000	0.000000	0.000000
96.247370	__ribosome	4.000000	0.000000	0.000000
96.247370	proteinA	3.000000	1.000000	1.000000
96.247370	proteinB	5.000000	1.000000	0.000000
97.115649	__proteinA_rbs	1.000000	0.000000	0.000000
97.115649	__proteinB_rbs	1.000000	0.000000	0.000000
97.115649	__ribosome	4.000000	0.000000	0.000000
97.115649	proteinA	3.000000	1.000000	1.000000
97.115649	proteinB	5.000000	1.000000	0.000000
98.018704	__proteinA_rbs	1.000000	0.000000	0.000000
98.018704	__proteinB_rbs	1.000000	0.000000	0.000000
98.018704	__ribosome	4.000000	0.000000	0.000000
98.018704	proteinA	3.000000	1.000000	1.000000
98.018704	proteinB	5.000000	1.000000	0.000000
99.053070	__proteinA_rbs	1.000000	0.000000	0.000000
99.053070	__proteinB_rbs	1.000000	0.000000	0.000000
99.053070	__ribosome	4.000000	0.000000	0.000000
99.053070	proteinA	3.000000	1.000000	1.000000
99.053070	proteinB	5.000000	1.000000	0.000000
