time	species	protein	transcript	ribo_density
40.000097	__proteinA_rbs	1.000000	0.000000	0.000000
40.000097	__proteinB_rbs	1.000000	0.000000	0.000000
40.000097	__ribosome	3.000000	0.000000	0.000000
40.000097	proteinA	1.000000	1.000000	0.000000
40.000097	proteinB	1.000000	1.000000	2.000000
41.025837	__proteinA_rbs	1.000000	0.000000	0.000000
41.025837	__proteinB_rbs	1.000000	0.000000	0.000000
41.025837	__ribosome	3.000000	0.000000	0.000000
41.025837	proteinA	1.000000	1.000000	0.000000
41.025837	proteinB	1.000000	1.000000	2.000000
42.055000	__proteinA_rbs	1.000000	0.000000	0.000000
42.055000	__proteinB_rbs	1.000000	0.000000	0.000000
42.055000	__ribosome	3.000000	0.000000	0.000000
42.055000	proteinA	1.000000	1.000000	0.000000
42.055000	proteinB	1.000000	1.000000	2.000000
43.007479	__proteinA_rbs	1.000000	0.000000	0.000000
43.007479	__proteinB_rbs	1.000000	0.000000	0.000000
43.007479	__ribosome	3.000000	0.000000	0.000000
43.007479	proteinA	1.000000	1.000000	0.000000
43.007479	proteinB	1.000000	1.000000	2.000000
44.001571	__proteinA_rbs	1.000000	0.000000	0.000000
44.001571	__proteinB_rbs	1.000000	0.000000	0.000000
44.001571	__ribosome	3.000000	0.000000	0.000000
44.001571	proteinA	1.000000	1.000000	0.000000
44.001571	proteinB	1.000000	1.000000	2.000000
45.006185	__proteinA_rbs	1.000000	0.000000	0.000000
45.006185	__proteinB_rbs	1.000000	0.000000	0.000000
45.006185	__ribosome	3.000000	0.000000	0.000000
45.006185	proteinA	1.000000	1.000000	0.000000
45.006185	proteinB	1.000000	1.000000	2.000000
46.038007	__proteinA_rbs	1.000000	0.000000	0.000000
46.038007	__proteinB_rbs	1.000000	0.000000	0.000000
46.038007	__ribosome	3.000000	0.000000	0.000000
46.038007	proteinA	1.000000	1.000000	0.000000
46.038007	proteinB	1.000000	1.000000	2.000000
47.006594	__proteinA_rbs	1.000000	0.000000	0.000000
47.006594	__proteinB_rbs	1.000000	0.000000	0.000000
47.006594	__ribosome	3.000000	0.000000	0.000000
47.006594	proteinA	1.000000	1.000000	0.000000
47.006594	proteinB	1.000000	1.000000	2.000000
48.021622	__proteinA_rbs	1.000000	0.000000	0.000000
48.021622	__proteinB_rbs	0.000000	0.000000	0.000000
48.021622	__ribosome	2.000000	0.000000	0.000000
48.021622	proteinA	1.000000	1.000000	0.000000
48.021622	proteinB	1.000000	1.000000	3.000000
49.006076	__proteinA_rbs	1.000000	0.000000	0.000000
49.006076	__proteinB_rbs	1.000000	0.000000	0.000000
49.006076	__ribosome	2.000000	0.000000	0.000000
49.006076	proteinA	1.000000	1.000000	0.000000
49.006076	proteinB	1.000000	1.000000	3.000000
50.056727	__proteinA_rbs	1.000000	0.000000	0.000000
50.056727	__proteinB_rbs	1.000000	0.000000	0.000000
50.056727	__ribosome	2.000000	0.000000	0.000000
50.056727	proteinA	1.000000	1.000000	0.000000
50.056727	proteinB	1.000000	1.000000	3.000000
51.041059	__proteinA_rbs	1.000000	0.000000	0.000000
51.041059	__proteinB_rbs	1.000000	0.000000	0.000000
51.041059	__ribosome	3.000000	0.000000	0.000000
51.041059	proteinA	1.000000	1.000000	0.000000
51.041059	proteinB	2.000000	1.000000	2.000000
52.193224	__proteinA_rbs	1.000000	0.000000	0.000000
52.193224	__proteinB_rbs	1.000000	0.000000	0.000000
52.193224	__ribosome	4.000000	0.000000	0.000000
52.193224	proteinA	1.000000	1.000000	0.000000
52.193224	proteinB	3.000000	1.000000	1.000000
53.036709	__proteinA_rbs	1.000000	0.000000	0.000000
53.036709	__proteinB_rbs	1.000000	0.000000	0.000000
53.036709	__ribosome	4.000000	0.000000	0.000000
53.036709	proteinA	1.000000	1.000000	0.000000
53.036709	proteinB	3.000000	1.000000	1.000000
54.013044	__proteinA_rbs	1.000000	0.000000	0.000000
54.013044	__proteinB_rbs	1.000000	0.000000	0.000000
54.013044	__ribosome	4.000000	0.000000	0.000000
54.013044	proteinA	1.000000	1.000000	0.000000
54.013044	proteinB	3.000000	1.000000	1.000000
55.018643	__proteinA_rbs	1.000000	0.000000	0.000000
55.018643	__proteinB_rbs	1.000000	0.000000	0.000000
55.018643	__ribosome	4.000000	0.000000	0.000000
55.018643	proteinA	1.000000	1.000000	0.000000
55.018643	proteinB	3.000000	1.000000	1.000000
56.005586	__proteinA_rbs	1.000000	0.000000	0.000000
56.005586	__proteinB_rbs	1.000000	0.000000	0.000000
56.005586	__ribosome	4.000000	0.000000	0.000000
56.005586	proteinA	1.000000	1.000000	0.000000
56.005586	proteinB	3.000000	1.000000	1.000000
57.033042	__proteinA_rbs	1.000000	0.000000	0.000000
57.033042	__proteinB_rbs	1.000000	0.000000	0.000000
57.033042	__ribosome	4.000000	0.000000	0.000000
57.033042	proteinA	1.000000	1.000000	0.000000
57.033042	proteinB	3.000000	1.000000	1.000000
58.002833	__proteinA_rbs	1.000000	0.000000	0.000000
58.002833	__proteinB_rbs	1.000000	0.000000	0.000000
58.002833	__ribosome	4.000000	0.000000	0.000000
58.002833	proteinA	1.000000	1.000000	0.000000
58.002833	proteinB	3.000000	1.000000	1.000000
59.035707	__proteinA_rbs	1.000000	0.000000	0.000000
59.035707	__proteinB_rbs	1.000000	0.000000	0.000000
59.035707	__ribosome	4.000000	0.000000	0.000000
59.035707	proteinA	1.000000	1.000000	0.000000
59.035707	proteinB	3.000000	1.000000	1.000000
60.021776	__proteinA_rbs	1.000000	0.000000	0.000000
60.021776	__proteinB_rbs	1.000000	0.000000	0.000000
60.021776	__ribosome	4.000000	0.000000	0.000000
60.021776	proteinA	1.000000	1.000000	0.000000
60.021776	proteinB	3.000000	1.000000	1.000000
61.004366	__proteinA_rbs	1.000000	0.000000	0.000000
61.004366	__proteinB_rbs	1.000000	0.000000	0.000000
61.004366	__ribosome	4.000000	0.000000	0.000000
61.004366	proteinA	1.000000	1.000000	0.000000
61.004366	proteinB	3.000000	1.000000	1.000000
62.059680	__proteinA_rbs	1.000000	0.000000	0.000000
62.059680	__proteinB_rbs	1.000000	0.000000	0.000000
62.059680	__ribosome	4.000000	0.000000	0.000000
62.059680	proteinA	1.000000	1.000000	0.000000
62.059680	proteinB	3.000000	1.000000	1.000000
63.038437	__proteinA_rbs	1.000000	0.000000	0.000000
63.038437	__proteinB_rbs	1.000000	0.000000	0.000000
63.038437	__ribosome	4.000000	0.000000	0.000000
63.038437	proteinA	1.000000	1.000000	0.000000
63.038437	proteinB	3.000000	1.000000	1.000000
64.023582	__proteinA_rbs	1.000000	0.000000	0.000000
64.023582	__proteinB_rbs	1.000000	0.000000	0.000000
64.023582	__ribosome	4.000000	0.000000	0.000000
64.023582	proteinA	1.000000	1.000000	0.000000
64.023582	proteinB	3.000000	1.000000	1.000000
72.952827	__proteinA_rbs	0.000000	0.000000	0.000000
72.952827	__proteinB_rbs	1.000000	0.000000	0.000000
72.952827	__ribosome	4.000000	0.000000	0.000000
72.952827	proteinA	1.000000	1.000000	1.000000
72.952827	proteinB	4.000000	1.000000	0.000000
72.997728	__proteinA_rbs	0.000000	0.000000	0.000000
72.997728	__proteinB_rbs	1.000000	0.000000	0.000000
72.997728	__ribosome	4.000000	0.000000	0.000000
72.997728	proteinA	1.000000	1.000000	1.000000
72.997728	proteinB	4.000000	1.000000	0.000000
73.112308	__proteinA_rbs	0.000000	0.000000	0.000000
73.112308	__proteinB_rbs	1.000000	0.000000	0.000000
73.112308	__ribosome	4.000000	0.000000	0.000000
73.112308	proteinA	1.000000	1.000000	1.000000
73.112308	proteinB	4.000000	1.000000	0.000000
73.193223	__proteinA_rbs	0.000000	0.000000	0.000000
73.193223	__proteinB_rbs	1.000000	0.000000	0.000000
73.193223	__ribosome	4.000000	0.000000	0.000000
73.193223	proteinA	1.000000	1.000000	1.000000
73.193223	proteinB	4.000000	1.000000	0.000000
73.198010	__proteinA_rbs	0.000000	0.000000	0.000000
73.198010	__proteinB_rbs	1.000000	0.000000	0.000000
73.198010	__ribosome	4.000000	0.000000	0.000000
73.198010	proteinA	1.000000	1.000000	1.000000
73.198010	proteinB	4.000000	1.000000	0.000000
73.208617	__proteinA_rbs	0.000000	0.000000	0.000000
73.208617	__proteinB_rbs	1.000000	0.000000	0.000000
73.208617	__ribosome	4.000000	0.000000	0.000000
73.208617	proteinA	1.000000	1.000000	1.000000
73.208617	proteinB	4.000000	1.000000	0.000000
73.222296	__proteinA_rbs	0.000000	0.000000	0.000000
73.222296	__proteinB_rbs	1.000000	0.000000	0.000000
73.222296	__ribosome	4.000000	0.000000	0.000000
73.222296	proteinA	1.000000	1.000000	1.000000
73.222296	proteinB	4.000000	1.000000	0.000000
73.303829	__proteinA_rbs	0.000000	0.000000	0.000000
73.303829	__proteinB_rbs	1.000000	0.000000	0.000000
73.303829	__ribosome	4.000000	0.000000	0.000000
73.303829	proteinA	1.000000	1.000000	1.000000
73.303829	proteinB	4.000000	1.000000	0.000000
73.310762	__proteinA_rbs	0.000000	0.000000	0.000000
73.310762	__proteinB_rbs	1.000000	0.000000	0.000000
73.310762	__ribosome	4.000000	0.000000	0.000000
73.310762	proteinA	1.000000	1.000000	1.000000
73.310762	proteinB	4.000000	1.000000	0.000000
74.002046	__proteinA_rbs	1.000000	0.000000	0.000000
74.002046	__proteinB_rbs	1.000000	0.000000	0.000000
74.002046	__ribosome	4.000000	0.000000	0.000000
74.002046	proteinA	1.000000	1.000000	1.000000
74.002046	proteinB	4.000000	1.000000	0.000000
75.011291	__proteinA_rbs	0.000000	0.000000	0.000000
75.011291	__proteinB_rbs	1.000000	0.000000	0.000000
75.011291	__ribosome	3.000000	0.000000	0.000000
75.011291	proteinA	1.000000	1.000000	2.000000
75.011291	proteinB	4.000000	1.000000	0.000000
76.085319	__proteinA_rbs	1.000000	0.000000	0.000000
76.085319	__proteinB_rbs	1.000000	0.000000	0.000000
76.085319	__ribosome	3.000000	0.000000	0.000000
76.085319	proteinA	1.000000	1.000000	2.000000
76.085319	proteinB	4.000000	1.000000	0.000000
77.029635	__proteinA_rbs	1.000000	0.000000	0.000000
77.029635	__proteinB_rbs	1.000000	0.000000	0.000000
77.029635	__ribosome	3.000000	0.000000	0.000000
77.029635	proteinA	1.000000	1.000000	2.000000
77.029635	proteinB	4.000000	1.000000	0.000000
78.032654	__proteinA_rbs	1.000000	0.000000	0.000000
78.032654	__proteinB_rbs	1.000000	0.000000	0.000000
78.032654	__ribosome	3.000000	0.000000	0.000000
78.032654	proteinA	1.000000	1.000000	2.000000
78.032654	proteinB	4.000000	1.000000	0.000000
79.010746	__proteinA_rbs	1.000000	0.000000	0.000000
79.010746	__proteinB_rbs	1.000000	0.000000	0.000000
79.010746	__ribosome	3.000000	0.000000	0.000000
79.010746	proteinA	1.000000	1.000000	2.000000
79.010746	proteinB	4.000000	1.000000	0.000000
80.015647	__proteinA_rbs	1.000000	0.000000	0.000000
80.015647	__proteinB_rbs	1.000000	0.000000	0.000000
80.015647	__ribosome	3.000000	0.000000	0.000000
80.015647	proteinA	1.000000	1.000000	2.000000
80.015647	proteinB	4.000000	1.000000	0.000000
81.015592	__proteinA_rbs	1.000000	0.000000	0.000000
81.015592	__proteinB_rbs	1.000000	0.000000	0.000000
81.015592	__ribosome	3.000000	0.000000	0.000000
81.015592	proteinA	1.000000	1.000000	2.000000
81.015592	proteinB	4.000000	1.000000	0.000000
82.003497	__proteinA_rbs	1.000000	0.000000	0.000000
82.003497	__proteinB_rbs	1.000000	0.000000	0.000000
82.003497	__ribosome	3.000000	0.000000	0.000000
82.003497	proteinA	1.000000	1.000000	2.000000
82.003497	proteinB	4.000000	1.000000	0.000000
83.122031	__proteinA_rbs	1.000000	0.000000	0.000000
83.122031	__proteinB_rbs	0.000000	0.000000	0.000000
83.122031	__ribosome	2.000000	0.000000	0.000000
83.122031	proteinA	1.000000	1.000000	2.000000
83.122031	proteinB	4.000000	1.000000	1.000000
84.029280	__proteinA_rbs	1.000000	0.000000	0.000000
84.029280	__proteinB_rbs	0.000000	0.000000	0.000000
84.029280	__ribosome	2.000000	0.000000	0.000000
84.029280	proteinA	1.000000	1.000000	2.000000
84.029280	proteinB	4.000000	1.000000	1.000000
85.057259	__proteinA_rbs	1.000000	0.000000	0.000000
85.057259	__proteinB_rbs	1.000000	0.000000	0.000000
85.057259	__ribosome	2.000000	0.000000	0.000000
85.057259	proteinA	1.000000	1.000000	2.000000
85.057259	proteinB	4.000000	1.000000	1.000000
86.023987	__proteinA_rbs	1.000000	0.000000	0.000000
86.023987	__proteinB_rbs	1.000000	0.000000	0.000000
86.023987	__ribosome	2.000000	0.000000	0.000000
86.023987	proteinA	1.000000	1.000000	2.000000
86.023987	proteinB	4.000000	1.000000	1.000000
87.011665	__proteinA_rbs	0.000000	0.000000	0.000000
87.011665	__proteinB_rbs	1.000000	0.000000	0.000000
87.011665	__ribosome	1.000000	0.000000	0.000000
87.011665	proteinA	1.000000	1.000000	3.000000
87.011665	proteinB	4.000000	1.000000	1.000000
88.000908	__proteinA_rbs	1.000000	0.000000	0.000000
88.000908	__proteinB_rbs	1.000000	0.000000	0.000000
88.000908	__ribosome	1.000000	0.000000	0.000000
88.000908	proteinA	1.000000	1.000000	3.000000
88.000908	proteinB	4.000000	1.000000	1.000000
89.009074	__proteinA_rbs	1.000000	0.000000	0.000000
89.009074	__proteinB_rbs	1.000000	0.000000	0.000000
89.009074	__ribosome	1.000000	0.000000	0.000000
89.009074	proteinA	1.000000	1.000000	3.000000
89.009074	proteinB	4.000000	1.000000	1.000000
90.010344	__proteinA_rbs	1.000000	0.000000	0.000000
90.010344	__proteinB_rbs	1.000000	0.000000	0.000000
90.010344	__ribosome	2.000000	0.000000	0.000000
90.010344	proteinA	2.000000	1.000000	2.000000
90.010344	proteinB	4.000000	1.000000	1.000000
91.026327	__proteinA_rbs	1.000000	0.000000	0.000000
91.026327	__proteinB_rbs	1.000000	0.000000	0.000000
91.026327	__ribosome	2.000000	0.000000	0.000000
91.026327	proteinA	2.000000	1.000000	2.000000
91.026327	proteinB	4.000000	1.000000	1.000000
92.021691	__proteinA_rbs	1.000000	0.000000	0.000000
92.021691	__proteinB_rbs	1.000000	0.000000	0.000000
92.021691	__ribosome	3.000000	0.000000	0.000000
92.021691	proteinA	3.000000	1.000000	1.000000
92.021691	proteinB	4.000000	1.000000	1.000000
93.024504	__proteinA_rbs	1.000000	0.000000	0.000000
93.024504	__proteinB_rbs	0.000000	0.000000	0.000000
93.024504	__ribosome	2.000000	0.000000	0.000000
93.024504	proteinA	3.000000	1.000000	1.000000
93.024504	proteinB	4.000000	1.000000	2.000000
94.007593	__proteinA_rbs	1.000000	0.000000	0.000000
94.007593	__proteinB_rbs	1.000000	0.000000	0.000000
94.007593	__ribosome	2.000000	0.000000	0.000000
94.007593	proteinA	3.000000	1.000000	1.000000
94.007593	proteinB	4.000000	1.000000	2.000000
95.024069	__proteinA_rbs	1.000000	0.000000	0.000000
95.024069	__proteinB_rbs	1.000000	0.000000	0.000000
95.024069	__ribosome	2.000000	0.000000	0.000000
95.024069	proteinA	3.000000	1.000000	1.000000
95.024069	proteinB	4.000000	1.000000	2.000000
96.013722	__proteinA_rbs	1.000000	0.000000	0.000000
96.013722	__proteinB_rbs	1.000000	0.000000	0.000000
96.013722	__ribosome	2.000000	0.000000	0.000000
96.013722	proteinA	3.000000	1.000000	1.000000
96.013722	proteinB	4.000000	1.000000	2.000000
97.026079	__proteinA_rbs	1.000000	0.000000	0.000000
97.026079	__proteinB_rbs	1.000000	0.000000	0.000000
97.026079	__ribosome	2.000000	0.000000	0.000000
97.026079	proteinA	3.000000	1.000000	1.000000
97.026079	proteinB	4.000000	1.000000	2.000000
98.004766	__proteinA_rbs	1.000000	0.000000	0.000000
98.004766	__proteinB_rbs	1.000000	0.000000	0.000000
98.004766	__ribosome	2.000000	0.000000	0.000000
98.004766	proteinA	3.000000	1.000000	1.000000
98.004766	proteinB	4.000000	1.000000	2.000000
99.002916	__proteinA_rbs	1.000000	0.000000	0.000000
99.002916	__proteinB_rbs	1.000000	0.000000	0.000000
99.002916	__ribosome	2.000000	0.000000	0.000000
99.002916	proteinA	3.000000	1.000000	1.000000
99.002916	proteinB	4.000000	1.000000	2.000000
