time	species	protein	transcript	ribo_density
40.072819	__proteinA_rbs	1.000000	0.000000	0.000000
40.072819	__proteinB_rbs	1.000000	0.000000	0.000000
40.072819	__ribosome	3.000000	0.000000	0.000000
40.072819	proteinA	1.000000	1.000000	0.000000
40.072819	proteinB	1.000000	1.000000	2.000000
41.011357	__proteinA_rbs	1.000000	0.000000	0.000000
41.011357	__proteinB_rbs	1.000000	0.000000	0.000000
41.011357	__ribosome	3.000000	0.000000	0.000000
41.011357	proteinA	1.000000	1.000000	0.000000
41.011357	proteinB	1.000000	1.000000	2.000000
42.064744	__proteinA_rbs	1.000000	0.000000	0.000000
42.064744	__proteinB_rbs	1.000000	0.000000	0.000000
42.064744	__ribosome	3.000000	0.000000	0.000000
42.064744	proteinA	1.000000	1.000000	0.000000
42.064744	proteinB	1.000000	1.000000	2.000000
43.076121	__proteinA_rbs	1.000000	0.000000	0.000000
43.076121	__proteinB_rbs	1.000000	0.000000	0.000000
43.076121	__ribosome	3.000000	0.000000	0.000000
43.076121	proteinA	1.000000	1.000000	0.000000
43.076121	proteinB	1.000000	1.000000	2.000000
44.006951	__proteinA_rbs	1.000000	0.000000	0.000000
44.006951	__proteinB_rbs	1.000000	0.000000	0.000000
44.006951	__ribosome	3.000000	0.000000	0.000000
44.006951	proteinA	1.000000	1.000000	0.000000
44.006951	proteinB	1.000000	1.000000	2.000000
45.006698	__proteinA_rbs	1.000000	0.000000	0.000000
45.006698	__proteinB_rbs	0.000000	0.000000	0.000000
45.006698	__ribosome	2.000000	0.000000	0.000000
45.006698	proteinA	1.000000	1.000000	0.000000
45.006698	proteinB	1.000000	1.000000	3.000000
46.005456	__proteinA_rbs	1.000000	0.000000	0.000000
46.005456	__proteinB_rbs	1.000000	0.000000	0.000000
46.005456	__ribosome	2.000000	0.000000	0.000000
46.005456	proteinA	1.000000	1.000000	0.000000
46.005456	proteinB	1.000000	1.000000	3.000000
47.000840	__proteinA_rbs	1.000000	0.000000	0.000000
47.000840	__proteinB_rbs	1.000000	0.000000	0.000000
47.000840	__ribosome	2.000000	0.000000	0.000000
47.000840	proteinA	1.000000	1.000000	0.000000
47.000840	proteinB	1.000000	1.000000	3.000000
47.999695	__proteinA_rbs	1.000000	0.000000	0.000000
47.999695	__proteinB_rbs	1.000000	0.000000	0.000000
47.999695	__ribosome	2.000000	0.000000	0.000000
47.999695	proteinA	1.000000	1.000000	0.000000
47.999695	proteinB	1.000000	1.000000	3.000000
49.028662	__proteinA_rbs	1.000000	0.000000	0.000000
49.028662	__proteinB_rbs	1.000000	0.000000	0.000000
49.028662	__ribosome	3.000000	0.000000	0.000000
49.028662	proteinA	1.000000	1.000000	0.000000
49.028662	proteinB	2.000000	1.000000	2.000000
50.228648	__proteinA_rbs	1.000000	0.000000	0.000000
50.228648	__proteinB_rbs	1.000000	0.000000	0.000000
50.228648	__ribosome	4.000000	0.000000	0.000000
50.228648	proteinA	1.000000	1.000000	0.000000
50.228648	proteinB	3.000000	1.000000	1.000000
51.035645	__proteinA_rbs	1.000000	0.000000	0.000000
51.035645	__proteinB_rbs	1.000000	0.000000	0.000000
51.035645	__ribosome	4.000000	0.000000	0.000000
51.035645	proteinA	1.000000	1.000000	0.000000
51.035645	proteinB	3.000000	1.000000	1.000000
52.008346	__proteinA_rbs	1.000000	0.000000	0.000000
52.008346	__proteinB_rbs	1.000000	0.000000	0.000000
52.008346	__ribosome	4.000000	0.000000	0.000000
52.008346	proteinA	1.000000	1.000000	0.000000
52.008346	proteinB	3.000000	1.000000	1.000000
53.017657	__proteinA_rbs	1.000000	0.000000	0.000000
53.017657	__proteinB_rbs	1.000000	0.000000	0.000000
53.017657	__ribosome	4.000000	0.000000	0.000000
53.017657	proteinA	1.000000	1.000000	0.000000
53.017657	proteinB	3.000000	1.000000	1.000000
54.050995	__proteinA_rbs	1.000000	0.000000	0.000000
54.050995	__proteinB_rbs	1.000000	0.000000	0.000000
54.050995	__ribosome	4.000000	0.000000	0.000000
54.050995	proteinA	1.000000	1.000000	0.000000
54.050995	proteinB	3.000000	1.000000	1.000000
55.040939	__proteinA_rbs	1.000000	0.000000	0.000000
55.040939	__proteinB_rbs	1.000000	0.000000	0.000000
55.040939	__ribosome	4.000000	0.000000	0.000000
55.040939	proteinA	1.000000	1.000000	0.000000
55.040939	proteinB	3.000000	1.000000	1.000000
56.002321	__proteinA_rbs	1.000000	0.000000	0.000000
56.002321	__proteinB_rbs	1.000000	0.000000	0.000000
56.002321	__ribosome	4.000000	0.000000	0.000000
56.002321	proteinA	1.000000	1.000000	0.000000
56.002321	proteinB	3.000000	1.000000	1.000000
57.035511	__proteinA_rbs	1.000000	0.000000	0.000000
57.035511	__proteinB_rbs	1.000000	0.000000	0.000000
57.035511	__ribosome	4.000000	0.000000	0.000000
57.035511	proteinA	1.000000	1.000000	0.000000
57.035511	proteinB	3.000000	1.000000	1.000000
58.142174	__proteinA_rbs	1.000000	0.000000	0.000000
58.142174	__proteinB_rbs	1.000000	0.000000	0.000000
58.142174	__ribosome	4.000000	0.000000	0.000000
58.142174	proteinA	1.000000	1.000000	0.000000
58.142174	proteinB	3.000000	1.000000	1.000000
59.022974	__proteinA_rbs	1.000000	0.000000	0.000000
59.022974	__proteinB_rbs	1.000000	0.000000	0.000000
59.022974	__ribosome	4.000000	0.000000	0.000000
59.022974	proteinA	1.000000	1.000000	0.000000
59.022974	proteinB	3.000000	1.000000	1.000000
62.922417	__proteinA_rbs	0.000000	0.000000	0.000000
62.922417	__proteinB_rbs	1.000000	0.000000	0.000000
62.922417	__ribosome	4.000000	0.000000	0.000000
62.922417	proteinA	1.000000	1.000000	1.000000
62.922417	proteinB	4.000000	1.000000	0.000000
62.981003	__proteinA_rbs	0.000000	0.000000	0.000000
62.981003	__proteinB_rbs	1.000000	0.000000	0.000000
62.981003	__ribosome	4.000000	0.000000	0.000000
62.981003	proteinA	1.000000	1.000000	1.000000
62.981003	proteinB	4.000000	1.000000	0.000000
63.020326	__proteinA_rbs	0.000000	0.000000	0.000000
63.020326	__proteinB_rbs	1.000000	0.000000	0.000000
63.020326	__ribosome	4.000000	0.000000	0.000000
63.020326	proteinA	1.000000	1.000000	1.000000
63.020326	proteinB	4.000000	1.000000	0.000000
63.094691	__proteinA_rbs	0.000000	0.000000	0.000000
63.094691	__proteinB_rbs	1.000000	0.000000	0.000000
63.094691	__ribosome	4.000000	0.000000	0.000000
63.094691	proteinA	1.000000	1.000000	1.000000
63.094691	proteinB	4.000000	1.000000	0.000000
64.035500	__proteinA_rbs	1.000000	0.000000	0.000000
64.035500	__proteinB_rbs	1.000000	0.000000	0.000000
64.035500	__ribosome	4.000000	0.000000	0.000000
64.035500	proteinA	1.000000	1.000000	1.000000
64.035500	proteinB	4.000000	1.000000	0.000000
65.007059	__proteinA_rbs	1.000000	0.000000	0.000000
65.007059	__proteinB_rbs	1.000000	0.000000	0.000000
65.007059	__ribosome	4.000000	0.000000	0.000000
65.007059	proteinA	1.000000	1.000000	1.000000
65.007059	proteinB	4.000000	1.000000	0.000000
66.012151	__proteinA_rbs	1.000000	0.000000	0.000000
66.012151	__proteinB_rbs	1.000000	0.000000	0.000000
66.012151	__ribosome	4.000000	0.000000	0.000000
66.012151	proteinA	1.000000	1.000000	1.000000
66.012151	proteinB	4.000000	1.000000	0.000000
67.006026	__proteinA_rbs	1.000000	0.000000	0.000000
67.006026	__proteinB_rbs	1.000000	0.000000	0.000000
67.006026	__ribosome	4.000000	0.000000	0.000000
67.006026	proteinA	1.000000	1.000000	1.000000
67.006026	proteinB	4.000000	1.000000	0.000000
68.032393	__proteinA_rbs	1.000000	0.000000	0.000000
68.032393	__proteinB_rbs	1.000000	0.000000	0.000000
68.032393	__ribosome	4.000000	0.000000	0.000000
68.032393	proteinA	1.000000	1.000000	1.000000
68.032393	proteinB	4.000000	1.000000	0.000000
69.028268	__proteinA_rbs	1.000000	0.000000	0.000000
69.028268	__proteinB_rbs	1.000000	0.000000	0.000000
69.028268	__ribosome	4.000000	0.000000	0.000000
69.028268	proteinA	1.000000	1.000000	1.000000
69.028268	proteinB	4.000000	1.000000	0.000000
70.048536	__proteinA_rbs	1.000000	0.000000	0.000000
70.048536	__proteinB_rbs	1.000000	0.000000	0.000000
70.048536	__ribosome	4.000000	0.000000	0.000000
70.048536	proteinA	1.000000	1.000000	1.000000
70.048536	proteinB	4.000000	1.000000	0.000000
71.008562	__proteinA_rbs	1.000000	0.000000	0.000000
71.008562	__proteinB_rbs	1.000000	0.000000	0.000000
71.008562	__ribosome	4.000000	0.000000	0.000000
71.008562	proteinA	1.000000	1.000000	1.000000
71.008562	proteinB	4.000000	1.000000	0.000000
72.054215	__proteinA_rbs	1.000000	0.000000	0.000000
72.054215	__proteinB_rbs	1.000000	0.000000	0.000000
72.054215	__ribosome	4.000000	0.000000	0.000000
72.054215	proteinA	1.000000	1.000000	1.000000
72.054215	proteinB	4.000000	1.000000	0.000000
73.026329	__proteinA_rbs	1.000000	0.000000	0.000000
73.026329	__proteinB_rbs	1.000000	0.000000	0.000000
73.026329	__ribosome	4.000000	0.000000	0.000000
73.026329	proteinA	1.000000	1.000000	1.000000
73.026329	proteinB	4.000000	1.000000	0.000000
74.028490	__proteinA_rbs	1.000000	0.000000	0.000000
74.028490	__proteinB_rbs	1.000000	0.000000	0.000000
74.028490	__ribosome	4.000000	0.000000	0.000000
74.028490	proteinA	1.000000	1.000000	1.000000
74.028490	proteinB	4.000000	1.000000	0.000000
75.004032	__proteinA_rbs	1.000000	0.000000	0.000000
75.004032	__proteinB_rbs	1.000000	0.000000	0.000000
75.004032	__ribosome	4.000000	0.000000	0.000000
75.004032	proteinA	1.000000	1.000000	1.000000
75.004032	proteinB	4.000000	1.000000	0.000000
76.040422	__proteinA_rbs	1.000000	0.000000	0.000000
76.040422	__proteinB_rbs	1.000000	0.000000	0.000000
76.040422	__ribosome	4.000000	0.000000	0.000000
76.040422	proteinA	1.000000	1.000000	1.000000
76.040422	proteinB	4.000000	1.000000	0.000000
77.022881	__proteinA_rbs	0.000000	0.000000	0.000000
77.022881	__proteinB_rbs	1.000000	0.000000	0.000000
77.022881	__ribosome	3.000000	0.000000	0.000000
77.022881	proteinA	1.000000	1.000000	2.000000
77.022881	proteinB	4.000000	1.000000	0.000000
78.022395	__proteinA_rbs	1.000000	0.000000	0.000000
78.022395	__proteinB_rbs	1.000000	0.000000	0.000000
78.022395	__ribosome	3.000000	0.000000	0.000000
78.022395	proteinA	1.000000	1.000000	2.000000
78.022395	proteinB	4.000000	1.000000	0.000000
79.006899	__proteinA_rbs	1.000000	0.000000	0.000000
79.006899	__proteinB_rbs	0.000000	0.000000	0.000000
79.006899	__ribosome	2.000000	0.000000	0.000000
79.006899	proteinA	1.000000	1.000000	2.000000
79.006899	proteinB	4.000000	1.000000	1.000000
80.015316	__proteinA_rbs	1.000000	0.000000	0.000000
80.015316	__proteinB_rbs	1.000000	0.000000	0.000000
80.015316	__ribosome	3.000000	0.000000	0.000000
80.015316	proteinA	2.000000	1.000000	1.000000
80.015316	proteinB	4.000000	1.000000	1.000000
81.034800	__proteinA_rbs	1.000000	0.000000	0.000000
81.034800	__proteinB_rbs	1.000000	0.000000	0.000000
81.034800	__ribosome	3.000000	0.000000	0.000000
81.034800	proteinA	2.000000	1.000000	1.000000
81.034800	proteinB	4.000000	1.000000	1.000000
82.003460	__proteinA_rbs	1.000000	0.000000	0.000000
82.003460	__proteinB_rbs	1.000000	0.000000	0.000000
82.003460	__ribosome	3.000000	0.000000	0.000000
82.003460	proteinA	2.000000	1.000000	1.000000
82.003460	proteinB	4.000000	1.000000	1.000000
83.060590	__proteinA_rbs	1.000000	0.000000	0.000000
83.060590	__proteinB_rbs	1.000000	0.000000	0.000000
83.060590	__ribosome	3.000000	0.000000	0.000000
83.060590	proteinA	2.000000	1.000000	1.000000
83.060590	proteinB	4.000000	1.000000	1.000000
84.024277	__proteinA_rbs	1.000000	0.000000	0.000000
84.024277	__proteinB_rbs	1.000000	0.000000	0.000000
84.024277	__ribosome	3.000000	0.000000	0.000000
84.024277	proteinA	2.000000	1.000000	1.000000
84.024277	proteinB	4.000000	1.000000	1.000000
84.999153	__proteinA_rbs	1.000000	0.000000	0.000000
84.999153	__proteinB_rbs	1.000000	0.000000	0.000000
84.999153	__ribosome	3.000000	0.000000	0.000000
84.999153	proteinA	2.000000	1.000000	1.000000
84.999153	proteinB	4.000000	1.000000	1.000000
86.009884	__proteinA_rbs	1.000000	0.000000	0.000000
86.009884	__proteinB_rbs	1.000000	0.000000	0.000000
86.009884	__ribosome	3.000000	0.000000	0.000000
86.009884	proteinA	2.000000	1.000000	1.000000
86.009884	proteinB	4.000000	1.000000	1.000000
87.005286	__proteinA_rbs	1.000000	0.000000	0.000000
87.005286	__proteinB_rbs	1.000000	0.000000	0.000000
87.005286	__ribosome	3.000000	0.000000	0.000000
87.005286	proteinA	2.000000	1.000000	1.000000
87.005286	proteinB	4.000000	1.000000	1.000000
88.001765	__proteinA_rbs	1.000000	0.000000	0.000000
88.001765	__proteinB_rbs	1.000000	0.000000	0.000000
88.001765	__ribosome	3.000000	0.000000	0.000000
88.001765	proteinA	2.000000	1.000000	1.000000
88.001765	proteinB	4.000000	1.000000	1.000000
89.021557	__proteinA_rbs	1.000000	0.000000	0.000000
89.021557	__proteinB_rbs	1.000000	0.000000	0.000000
89.021557	__ribosome	3.000000	0.000000	0.000000
89.021557	proteinA	2.000000	1.000000	1.000000
89.021557	proteinB	4.000000	1.000000	1.000000
90.019155	__proteinA_rbs	1.000000	0.000000	0.000000
90.019155	__proteinB_rbs	1.000000	0.000000	0.000000
90.019155	__ribosome	3.000000	0.000000	0.000000
90.019155	proteinA	2.000000	1.000000	1.000000
90.019155	proteinB	4.000000	1.000000	1.000000
91.026267	__proteinA_rbs	1.000000	0.000000	0.000000
91.026267	__proteinB_rbs	1.000000	0.000000	0.000000
91.026267	__ribosome	3.000000	0.000000	0.000000
91.026267	proteinA	2.000000	1.000000	1.000000
91.026267	proteinB	4.000000	1.000000	1.000000
92.001302	__proteinA_rbs	1.000000	0.000000	0.000000
92.001302	__proteinB_rbs	1.000000	0.000000	0.000000
92.001302	__ribosome	3.000000	0.000000	0.000000
92.001302	proteinA	2.000000	1.000000	1.000000
92.001302	proteinB	4.000000	1.000000	1.000000
93.018927	__proteinA_rbs	1.000000	0.000000	0.000000
93.018927	__proteinB_rbs	0.000000	0.000000	0.000000
93.018927	__ribosome	3.000000	0.000000	0.000000
93.018927	proteinA	3.000000	1.000000	0.000000
93.018927	proteinB	4.000000	1.000000	2.000000
94.009701	__proteinA_rbs	1.000000	0.000000	0.000000
94.009701	__proteinB_rbs	1.000000	0.000000	0.000000
94.009701	__ribosome	3.000000	0.000000	0.000000
94.009701	proteinA	3.000000	1.000000	0.000000
94.009701	proteinB	4.000000	1.000000	2.000000
95.011016	__proteinA_rbs	1.000000	0.000000	0.000000
95.011016	__proteinB_rbs	1.000000	0.000000	0.000000
95.011016	__ribosome	4.000000	0.000000	0.000000
95.011016	proteinA	3.000000	1.000000	0.000000
95.011016	proteinB	5.000000	1.000000	1.000000
96.004627	__proteinA_rbs	1.000000	0.000000	0.000000
96.004627	__proteinB_rbs	1.000000	0.000000	0.000000
96.004627	__ribosome	4.000000	0.000000	0.000000
96.004627	proteinA	3.000000	1.000000	0.000000
96.004627	proteinB	5.000000	1.000000	1.000000
97.046421	__proteinA_rbs	1.000000	0.000000	0.000000
97.046421	__proteinB_rbs	1.000000	0.000000	0.000000
97.046421	__ribosome	4.000000	0.000000	0.000000
97.046421	proteinA	3.000000	1.000000	0.000000
97.046421	proteinB	5.000000	1.000000	1.000000
98.029216	__proteinA_rbs	1.000000	0.000000	0.000000
98.029216	__proteinB_rbs	1.000000	0.000000	0.000000
98.029216	__ribosome	4.000000	0.000000	0.000000
98.029216	proteinA	3.000000	1.000000	0.000000
98.029216	proteinB	5.000000	1.000000	1.000000
99.076034	__proteinA_rbs	1.000000	0.000000	0.000000
99.076034	__proteinB_rbs	1.000000	0.000000	0.000000
99.076034	__ribosome	4.000000	0.000000	0.000000
99.076034	proteinA	3.000000	1.000000	0.000000
99.076034	proteinB	5.000000	1.000000	1.000000
