time	species	protein	transcript	ribo_density
40.004352	__proteinA_rbs	1.000000	0.000000	0.000000
40.004352	__proteinB_rbs	1.000000	0.000000	0.000000
40.004352	__ribosome	2.000000	0.000000	0.000000
40.004352	proteinA	1.000000	1.000000	1.000000
40.004352	proteinB	1.000000	1.000000	2.000000
41.024868	__proteinA_rbs	1.000000	0.000000	0.000000
41.024868	__proteinB_rbs	1.000000	0.000000	0.000000
41.024868	__ribosome	2.000000	0.000000	0.000000
41.024868	proteinA	1.000000	1.000000	1.000000
41.024868	proteinB	1.000000	1.000000	2.000000
42.037258	__proteinA_rbs	1.000000	0.000000	0.000000
42.037258	__proteinB_rbs	1.000000	0.000000	0.000000
42.037258	__ribosome	4.000000	0.000000	0.000000
42.037258	proteinA	2.000000	1.000000	0.000000
42.037258	proteinB	2.000000	1.000000	1.000000
43.046335	__proteinA_rbs	1.000000	0.000000	0.000000
43.046335	__proteinB_rbs	1.000000	0.000000	0.000000
43.046335	__ribosome	4.000000	0.000000	0.000000
43.046335	proteinA	2.000000	1.000000	0.000000
43.046335	proteinB	2.000000	1.000000	1.000000
44.052177	__proteinA_rbs	1.000000	0.000000	0.000000
44.052177	__proteinB_rbs	1.000000	0.000000	0.000000
44.052177	__ribosome	4.000000	0.000000	0.000000
44.052177	proteinA	2.000000	1.000000	0.000000
44.052177	proteinB	2.000000	1.000000	1.000000
45.013209	__proteinA_rbs	1.000000	0.000000	0.000000
45.013209	__proteinB_rbs	1.000000	0.000000	0.000000
45.013209	__ribosome	4.000000	0.000000	0.000000
45.013209	proteinA	2.000000	1.000000	0.000000
45.013209	proteinB	2.000000	1.000000	1.000000
46.057644	__proteinA_rbs	1.000000	0.000000	0.000000
46.057644	__proteinB_rbs	1.000000	0.000000	0.000000
46.057644	__ribosome	4.000000	0.000000	0.000000
46.057644	proteinA	2.000000	1.000000	0.000000
46.057644	proteinB	2.000000	1.000000	1.000000
47.057299	__proteinA_rbs	1.000000	0.000000	0.000000
47.057299	__proteinB_rbs	1.000000	0.000000	0.000000
47.057299	__ribosome	4.000000	0.000000	0.000000
47.057299	proteinA	2.000000	1.000000	0.000000
47.057299	proteinB	2.000000	1.000000	1.000000
50.790163	__proteinA_rbs	0.000000	0.000000	0.000000
50.790163	__proteinB_rbs	1.000000	0.000000	0.000000
50.790163	__ribosome	4.000000	0.000000	0.000000
50.790163	proteinA	2.000000	1.000000	1.000000
50.790163	proteinB	3.000000	1.000000	0.000000
50.805018	__proteinA_rbs	0.000000	0.000000	0.000000
50.805018	__proteinB_rbs	1.000000	0.000000	0.000000
50.805018	__ribosome	4.000000	0.000000	0.000000
50.805018	proteinA	2.000000	1.000000	1.000000
50.805018	proteinB	3.000000	1.000000	0.000000
50.834599	__proteinA_rbs	0.000000	0.000000	0.000000
50.834599	__proteinB_rbs	1.000000	0.000000	0.000000
50.834599	__ribosome	4.000000	0.000000	0.000000
50.834599	proteinA	2.000000	1.000000	1.000000
50.834599	proteinB	3.000000	1.000000	0.000000
51.004678	__proteinA_rbs	0.000000	0.000000	0.000000
51.004678	__proteinB_rbs	1.000000	0.000000	0.000000
51.004678	__ribosome	4.000000	0.000000	0.000000
51.004678	proteinA	2.000000	1.000000	1.000000
51.004678	proteinB	3.000000	1.000000	0.000000
52.035501	__proteinA_rbs	1.000000	0.000000	0.000000
52.035501	__proteinB_rbs	1.000000	0.000000	0.000000
52.035501	__ribosome	4.000000	0.000000	0.000000
52.035501	proteinA	2.000000	1.000000	1.000000
52.035501	proteinB	3.000000	1.000000	0.000000
53.008429	__proteinA_rbs	1.000000	0.000000	0.000000
53.008429	__proteinB_rbs	1.000000	0.000000	0.000000
53.008429	__ribosome	4.000000	0.000000	0.000000
53.008429	proteinA	2.000000	1.000000	1.000000
53.008429	proteinB	3.000000	1.000000	0.000000
54.013335	__proteinA_rbs	0.000000	0.000000	0.000000
54.013335	__proteinB_rbs	1.000000	0.000000	0.000000
54.013335	__ribosome	3.000000	0.000000	0.000000
54.013335	proteinA	2.000000	1.000000	2.000000
54.013335	proteinB	3.000000	1.000000	0.000000
55.064199	__proteinA_rbs	1.000000	0.000000	0.000000
55.064199	__proteinB_rbs	1.000000	0.000000	0.000000
55.064199	__ribosome	3.000000	0.000000	0.000000
55.064199	proteinA	2.000000	1.000000	2.000000
55.064199	proteinB	3.000000	1.000000	0.000000
56.004676	__proteinA_rbs	1.000000	0.000000	0.000000
56.004676	__proteinB_rbs	1.000000	0.000000	0.000000
56.004676	__ribosome	3.000000	0.000000	0.000000
56.004676	proteinA	2.000000	1.000000	2.000000
56.004676	proteinB	3.000000	1.000000	0.000000
56.999425	__proteinA_rbs	1.000000	0.000000	0.000000
56.999425	__proteinB_rbs	1.000000	0.000000	0.000000
56.999425	__ribosome	3.000000	0.000000	0.000000
56.999425	proteinA	2.000000	1.000000	2.000000
56.999425	proteinB	3.000000	1.000000	0.000000
58.014354	__proteinA_rbs	1.000000	0.000000	0.000000
58.014354	__proteinB_rbs	1.000000	0.000000	0.000000
58.014354	__ribosome	3.000000	0.000000	0.000000
58.014354	proteinA	2.000000	1.000000	2.000000
58.014354	proteinB	3.000000	1.000000	0.000000
59.007764	__proteinA_rbs	1.000000	0.000000	0.000000
59.007764	__proteinB_rbs	1.000000	0.000000	0.000000
59.007764	__ribosome	3.000000	0.000000	0.000000
59.007764	proteinA	2.000000	1.000000	2.000000
59.007764	proteinB	3.000000	1.000000	0.000000
60.013747	__proteinA_rbs	1.000000	0.000000	0.000000
60.013747	__proteinB_rbs	1.000000	0.000000	0.000000
60.013747	__ribosome	3.000000	0.000000	0.000000
60.013747	proteinA	2.000000	1.000000	2.000000
60.013747	proteinB	3.000000	1.000000	0.000000
61.010099	__proteinA_rbs	1.000000	0.000000	0.000000
61.010099	__proteinB_rbs	1.000000	0.000000	0.000000
61.010099	__ribosome	3.000000	0.000000	0.000000
61.010099	proteinA	2.000000	1.000000	2.000000
61.010099	proteinB	3.000000	1.000000	0.000000
62.001420	__proteinA_rbs	1.000000	0.000000	0.000000
62.001420	__proteinB_rbs	1.000000	0.000000	0.000000
62.001420	__ribosome	3.000000	0.000000	0.000000
62.001420	proteinA	2.000000	1.000000	2.000000
62.001420	proteinB	3.000000	1.000000	0.000000
63.008417	__proteinA_rbs	1.000000	0.000000	0.000000
63.008417	__proteinB_rbs	0.000000	0.000000	0.000000
63.008417	__ribosome	2.000000	0.000000	0.000000
63.008417	proteinA	2.000000	1.000000	2.000000
63.008417	proteinB	3.000000	1.000000	1.000000
64.070833	__proteinA_rbs	1.000000	0.000000	0.000000
64.070833	__proteinB_rbs	1.000000	0.000000	0.000000
64.070833	__ribosome	2.000000	0.000000	0.000000
64.070833	proteinA	2.000000	1.000000	2.000000
64.070833	proteinB	3.000000	1.000000	1.000000
65.016937	__proteinA_rbs	1.000000	0.000000	0.000000
65.016937	__proteinB_rbs	1.000000	0.000000	0.000000
65.016937	__ribosome	2.000000	0.000000	0.000000
65.016937	proteinA	2.000000	1.000000	2.000000
65.016937	proteinB	3.000000	1.000000	1.000000
66.003109	__proteinA_rbs	0.000000	0.000000	0.000000
66.003109	__proteinB_rbs	1.000000	0.000000	0.000000
66.003109	__ribosome	1.000000	0.000000	0.000000
66.003109	proteinA	2.000000	1.000000	3.000000
66.003109	proteinB	3.000000	1.000000	1.000000
67.018083	__proteinA_rbs	1.000000	0.000000	0.000000
67.018083	__proteinB_rbs	1.000000	0.000000	0.000000
67.018083	__ribosome	1.000000	0.000000	0.000000
67.018083	proteinA	2.000000	1.000000	3.000000
67.018083	proteinB	3.000000	1.000000	1.000000
68.008859	__proteinA_rbs	1.000000	0.000000	0.000000
68.008859	__proteinB_rbs	1.000000	0.000000	0.000000
68.008859	__ribosome	2.000000	0.000000	0.000000
68.008859	proteinA	3.000000	1.000000	2.000000
68.008859	proteinB	3.000000	1.000000	1.000000
69.016006	__proteinA_rbs	1.000000	0.000000	0.000000
69.016006	__proteinB_rbs	1.000000	0.000000	0.000000
69.016006	__ribosome	2.000000	0.000000	0.000000
69.016006	proteinA	3.000000	1.000000	2.000000
69.016006	proteinB	3.000000	1.000000	1.000000
70.021219	__proteinA_rbs	1.000000	0.000000	0.000000
70.021219	__proteinB_rbs	1.000000	0.000000	0.000000
70.021219	__ribosome	2.000000	0.000000	0.000000
70.021219	proteinA	3.000000	1.000000	2.000000
70.021219	proteinB	3.000000	1.000000	1.000000
71.012255	__proteinA_rbs	1.000000	0.000000	0.000000
71.012255	__proteinB_rbs	1.000000	0.000000	0.000000
71.012255	__ribosome	3.000000	0.000000	0.000000
71.012255	proteinA	4.000000	1.000000	1.000000
71.012255	proteinB	3.000000	1.000000	1.000000
72.066664	__proteinA_rbs	1.000000	0.000000	0.000000
72.066664	__proteinB_rbs	1.000000	0.000000	0.000000
72.066664	__ribosome	3.000000	0.000000	0.000000
72.066664	proteinA	4.000000	1.000000	1.000000
72.066664	proteinB	3.000000	1.000000	1.000000
73.051147	__proteinA_rbs	1.000000	0.000000	0.000000
73.051147	__proteinB_rbs	0.000000	0.000000	0.000000
73.051147	__ribosome	2.000000	0.000000	0.000000
73.051147	proteinA	4.000000	1.000000	1.000000
73.051147	proteinB	3.000000	1.000000	2.000000
74.018581	__proteinA_rbs	1.000000	0.000000	0.000000
74.018581	__proteinB_rbs	1.000000	0.000000	0.000000
74.018581	__ribosome	2.000000	0.000000	0.000000
74.018581	proteinA	4.000000	1.000000	1.000000
74.018581	proteinB	3.000000	1.000000	2.000000
75.001394	__proteinA_rbs	1.000000	0.000000	0.000000
75.001394	__proteinB_rbs	1.000000	0.000000	0.000000
75.001394	__ribosome	2.000000	0.000000	0.000000
75.001394	proteinA	4.000000	1.000000	1.000000
75.001394	proteinB	3.000000	1.000000	2.000000
76.003843	__proteinA_rbs	1.000000	0.000000	0.000000
76.003843	__proteinB_rbs	1.000000	0.000000	0.000000
76.003843	__ribosome	2.000000	0.000000	0.000000
76.003843	proteinA	4.000000	1.000000	1.000000
76.003843	proteinB	3.000000	1.000000	2.000000
77.013068	__proteinA_rbs	1.000000	0.000000	0.000000
77.013068	__proteinB_rbs	1.000000	0.000000	0.000000
77.013068	__ribosome	2.000000	0.000000	0.000000
77.013068	proteinA	4.000000	1.000000	1.000000
77.013068	proteinB	3.000000	1.000000	2.000000
78.004502	__proteinA_rbs	1.000000	0.000000	0.000000
78.004502	__proteinB_rbs	1.000000	0.000000	0.000000
78.004502	__ribosome	2.000000	0.000000	0.000000
78.004502	proteinA	4.000000	1.000000	1.000000
78.004502	proteinB	3.000000	1.000000	2.000000
79.022088	__proteinA_rbs	1.000000	0.000000	0.000000
79.022088	__proteinB_rbs	1.000000	0.000000	0.000000
79.022088	__ribosome	3.000000	0.000000	0.000000
79.022088	proteinA	4.000000	1.000000	1.000000
79.022088	proteinB	4.000000	1.000000	1.000000
80.010385	__proteinA_rbs	1.000000	0.000000	0.000000
80.010385	__proteinB_rbs	1.000000	0.000000	0.000000
80.010385	__ribosome	3.000000	0.000000	0.000000
80.010385	proteinA	4.000000	1.000000	1.000000
80.010385	proteinB	4.000000	1.000000	1.000000
81.013444	__proteinA_rbs	1.000000	0.000000	0.000000
81.013444	__proteinB_rbs	1.000000	0.000000	0.000000
81.013444	__ribosome	3.000000	0.000000	0.000000
81.013444	proteinA	4.000000	1.000000	1.000000
81.013444	proteinB	4.000000	1.000000	1.000000
82.112583	__proteinA_rbs	1.000000	0.000000	0.000000
82.112583	__proteinB_rbs	0.000000	0.000000	0.000000
82.112583	__ribosome	2.000000	0.000000	0.000000
82.112583	proteinA	4.000000	1.000000	1.000000
82.112583	proteinB	4.000000	1.000000	2.000000
83.028173	__proteinA_rbs	1.000000	0.000000	0.000000
83.028173	__proteinB_rbs	1.000000	0.000000	0.000000
83.028173	__ribosome	3.000000	0.000000	0.000000
83.028173	proteinA	5.000000	1.000000	0.000000
83.028173	proteinB	4.000000	1.000000	2.000000
84.144104	__proteinA_rbs	1.000000	0.000000	0.000000
84.144104	__proteinB_rbs	1.000000	0.000000	0.000000
84.144104	__ribosome	3.000000	0.000000	0.000000
84.144104	proteinA	5.000000	1.000000	0.000000
84.144104	proteinB	4.000000	1.000000	2.000000
85.027754	__proteinA_rbs	1.000000	0.000000	0.000000
85.027754	__proteinB_rbs	1.000000	0.000000	0.000000
85.027754	__ribosome	3.000000	0.000000	0.000000
85.027754	proteinA	5.000000	1.000000	0.000000
85.027754	proteinB	4.000000	1.000000	2.000000
86.019846	__proteinA_rbs	1.000000	0.000000	0.000000
86.019846	__proteinB_rbs	1.000000	0.000000	0.000000
86.019846	__ribosome	3.000000	0.000000	0.000000
86.019846	proteinA	5.000000	1.000000	0.000000
86.019846	proteinB	4.000000	1.000000	2.000000
87.100708	__proteinA_rbs	1.000000	0.000000	0.000000
87.100708	__proteinB_rbs	0.000000	0.000000	0.000000
87.100708	__ribosome	3.000000	0.000000	0.000000
87.100708	proteinA	5.000000	1.000000	0.000000
87.100708	proteinB	5.000000	1.000000	2.000000
88.008576	__proteinA_rbs	1.000000	0.000000	0.000000
88.008576	__proteinB_rbs	1.000000	0.000000	0.000000
88.008576	__ribosome	3.000000	0.000000	0.000000
88.008576	proteinA	5.000000	1.000000	0.000000
88.008576	proteinB	5.000000	1.000000	2.000000
89.024949	__proteinA_rbs	1.000000	0.000000	0.000000
89.024949	__proteinB_rbs	1.000000	0.000000	0.000000
89.024949	__ribosome	3.000000	0.000000	0.000000
89.024949	proteinA	5.000000	1.000000	0.000000
89.024949	proteinB	5.000000	1.000000	2.000000
90.007779	__proteinA_rbs	1.000000	0.000000	0.000000
90.007779	__proteinB_rbs	1.000000	0.000000	0.000000
90.007779	__ribosome	3.000000	0.000000	0.000000
90.007779	proteinA	5.000000	1.000000	0.000000
90.007779	proteinB	5.000000	1.000000	2.000000
91.061376	__proteinA_rbs	1.000000	0.000000	0.000000
91.061376	__proteinB_rbs	1.000000	0.000000	0.000000
91.061376	__ribosome	3.000000	0.000000	0.000000
91.061376	proteinA	5.000000	1.000000	0.000000
91.061376	proteinB	5.000000	1.000000	2.000000
92.053968	__proteinA_rbs	1.000000	0.000000	0.000000
92.053968	__proteinB_rbs	1.000000	0.000000	0.000000
92.053968	__ribosome	3.000000	0.000000	0.000000
92.053968	proteinA	5.000000	1.000000	0.000000
92.053968	proteinB	5.000000	1.000000	2.000000
93.020160	__proteinA_rbs	1.000000	0.000000	0.000000
93.020160	__proteinB_rbs	1.000000	0.000000	0.000000
93.020160	__ribosome	3.000000	0.000000	0.000000
93.020160	proteinA	5.000000	1.000000	0.000000
93.020160	proteinB	5.000000	1.000000	2.000000
94.000313	__proteinA_rbs	1.000000	0.000000	0.000000
94.000313	__proteinB_rbs	1.000000	0.000000	0.000000
94.000313	__ribosome	3.000000	0.000000	0.000000
94.000313	proteinA	5.000000	1.000000	0.000000
94.000313	proteinB	5.000000	1.000000	2.000000
95.038270	__proteinA_rbs	1.000000	0.000000	0.000000
95.038270	__proteinB_rbs	1.000000	0.000000	0.000000
95.038270	__ribosome	3.000000	0.000000	0.000000
95.038270	proteinA	5.000000	1.000000	0.000000
95.038270	proteinB	5.000000	1.000000	2.000000
96.016344	__proteinA_rbs	1.000000	0.000000	0.000000
96.016344	__proteinB_rbs	1.000000	0.000000	0.000000
96.016344	__ribosome	3.000000	0.000000	0.000000
96.016344	proteinA	5.000000	1.000000	0.000000
96.016344	proteinB	5.000000	1.000000	2.000000
97.004424	__proteinA_rbs	1.000000	0.000000	0.000000
97.004424	__proteinB_rbs	1.000000	0.000000	0.000000
97.004424	__ribosome	3.000000	0.000000	0.000000
97.004424	proteinA	5.000000	1.000000	0.000000
97.004424	proteinB	5.000000	1.000000	2.000000
98.011325	__proteinA_rbs	1.000000	0.000000	0.000000
98.011325	__proteinB_rbs	1.000000	0.000000	0.000000
98.011325	__ribosome	3.000000	0.000000	0.000000
98.011325	proteinA	5.000000	1.000000	0.000000
98.011325	proteinB	5.000000	1.000000	2.000000
98.999187	__proteinA_rbs	1.000000	0.000000	0.000000
98.999187	__proteinB_rbs	1.000000	0.000000	0.000000
98.999187	__ribosome	3.000000	0.000000	0.000000
98.999187	proteinA	5.000000	1.000000	0.000000
98.999187	proteinB	5.000000	1.000000	2.000000
