time	species	protein	transcript	ribo_density
39.018276	proteinB	1.000000	1.000000	1.000000
40.063442	__proteinA_rbs	1.000000	0.000000	0.000000
40.063442	__proteinB_rbs	1.000000	0.000000	0.000000
40.063442	__ribosome	3.000000	0.000000	0.000000
40.063442	proteinA	1.000000	1.000000	1.000000
40.063442	proteinB	1.000000	1.000000	1.000000
41.008083	__proteinA_rbs	1.000000	0.000000	0.000000
41.008083	__proteinB_rbs	1.000000	0.000000	0.000000
41.008083	__ribosome	3.000000	0.000000	0.000000
41.008083	proteinA	1.000000	1.000000	1.000000
41.008083	proteinB	1.000000	1.000000	1.000000
42.015405	__proteinA_rbs	1.000000	0.000000	0.000000
42.015405	__proteinB_rbs	1.000000	0.000000	0.000000
42.015405	__ribosome	3.000000	0.000000	0.000000
42.015405	proteinA	1.000000	1.000000	1.000000
42.015405	proteinB	1.000000	1.000000	1.000000
43.001978	__proteinA_rbs	1.000000	0.000000	0.000000
43.001978	__proteinB_rbs	1.000000	0.000000	0.000000
43.001978	__ribosome	3.000000	0.000000	0.000000
43.001978	proteinA	1.000000	1.000000	1.000000
43.001978	proteinB	1.000000	1.000000	1.000000
44.093466	__proteinA_rbs	1.000000	0.000000	0.000000
44.093466	__proteinB_rbs	1.000000	0.000000	0.000000
44.093466	__ribosome	3.000000	0.000000	0.000000
44.093466	proteinA	1.000000	1.000000	1.000000
44.093466	proteinB	1.000000	1.000000	1.000000
45.004416	__proteinA_rbs	1.000000	0.000000	0.000000
45.004416	__proteinB_rbs	1.000000	0.000000	0.000000
45.004416	__ribosome	3.000000	0.000000	0.000000
45.004416	proteinA	1.000000	1.000000	1.000000
45.004416	proteinB	1.000000	1.000000	1.000000
46.011887	__proteinA_rbs	1.000000	0.000000	0.000000
46.011887	__proteinB_rbs	1.000000	0.000000	0.000000
46.011887	__ribosome	3.000000	0.000000	0.000000
46.011887	proteinA	1.000000	1.000000	1.000000
46.011887	proteinB	1.000000	1.000000	1.000000
47.047998	__proteinA_rbs	1.000000	0.000000	0.000000
47.047998	__proteinB_rbs	0.000000	0.000000	0.000000
47.047998	__ribosome	2.000000	0.000000	0.000000
47.047998	proteinA	1.000000	1.000000	1.000000
47.047998	proteinB	1.000000	1.000000	2.000000
48.021293	__proteinA_rbs	1.000000	0.000000	0.000000
48.021293	__proteinB_rbs	1.000000	0.000000	0.000000
48.021293	__ribosome	2.000000	0.000000	0.000000
48.021293	proteinA	1.000000	1.000000	1.000000
48.021293	proteinB	1.000000	1.000000	2.000000
49.003196	__proteinA_rbs	1.000000	0.000000	0.000000
49.003196	__proteinB_rbs	1.000000	0.000000	0.000000
49.003196	__ribosome	2.000000	0.000000	0.000000
49.003196	proteinA	1.000000	1.000000	1.000000
49.003196	proteinB	1.000000	1.000000	2.000000
50.012943	__proteinA_rbs	1.000000	0.000000	0.000000
50.012943	__proteinB_rbs	1.000000	0.000000	0.000000
50.012943	__ribosome	2.000000	0.000000	0.000000
50.012943	proteinA	1.000000	1.000000	1.000000
50.012943	proteinB	1.000000	1.000000	2.000000
51.010823	__proteinA_rbs	1.000000	0.000000	0.000000
51.010823	__proteinB_rbs	1.000000	0.000000	0.000000
51.010823	__ribosome	3.000000	0.000000	0.000000
51.010823	proteinA	2.000000	1.000000	1.000000
51.010823	proteinB	2.000000	1.000000	1.000000
52.024230	__proteinA_rbs	1.000000	0.000000	0.000000
52.024230	__proteinB_rbs	1.000000	0.000000	0.000000
52.024230	__ribosome	3.000000	0.000000	0.000000
52.024230	proteinA	2.000000	1.000000	1.000000
52.024230	proteinB	2.000000	1.000000	1.000000
53.067629	__proteinA_rbs	1.000000	0.000000	0.000000
53.067629	__proteinB_rbs	1.000000	0.000000	0.000000
53.067629	__ribosome	3.000000	0.000000	0.000000
53.067629	proteinA	2.000000	1.000000	1.000000
53.067629	proteinB	2.000000	1.000000	1.000000
54.004630	__proteinA_rbs	1.000000	0.000000	0.000000
54.004630	__proteinB_rbs	1.000000	0.000000	0.000000
54.004630	__ribosome	3.000000	0.000000	0.000000
54.004630	proteinA	2.000000	1.000000	1.000000
54.004630	proteinB	2.000000	1.000000	1.000000
55.008130	__proteinA_rbs	1.000000	0.000000	0.000000
55.008130	__proteinB_rbs	1.000000	0.000000	0.000000
55.008130	__ribosome	3.000000	0.000000	0.000000
55.008130	proteinA	2.000000	1.000000	1.000000
55.008130	proteinB	2.000000	1.000000	1.000000
56.001650	__proteinA_rbs	1.000000	0.000000	0.000000
56.001650	__proteinB_rbs	1.000000	0.000000	0.000000
56.001650	__ribosome	3.000000	0.000000	0.000000
56.001650	proteinA	2.000000	1.000000	1.000000
56.001650	proteinB	2.000000	1.000000	1.000000
57.040210	__proteinA_rbs	1.000000	0.000000	0.000000
57.040210	__proteinB_rbs	1.000000	0.000000	0.000000
57.040210	__ribosome	3.000000	0.000000	0.000000
57.040210	proteinA	2.000000	1.000000	1.000000
57.040210	proteinB	2.000000	1.000000	1.000000
58.132195	__proteinA_rbs	1.000000	0.000000	0.000000
58.132195	__proteinB_rbs	1.000000	0.000000	0.000000
58.132195	__ribosome	3.000000	0.000000	0.000000
58.132195	proteinA	2.000000	1.000000	1.000000
58.132195	proteinB	2.000000	1.000000	1.000000
59.063054	__proteinA_rbs	1.000000	0.000000	0.000000
59.063054	__proteinB_rbs	1.000000	0.000000	0.000000
59.063054	__ribosome	3.000000	0.000000	0.000000
59.063054	proteinA	2.000000	1.000000	1.000000
59.063054	proteinB	2.000000	1.000000	1.000000
60.023110	__proteinA_rbs	1.000000	0.000000	0.000000
60.023110	__proteinB_rbs	0.000000	0.000000	0.000000
60.023110	__ribosome	2.000000	0.000000	0.000000
60.023110	proteinA	2.000000	1.000000	1.000000
60.023110	proteinB	2.000000	1.000000	2.000000
60.999456	__proteinA_rbs	1.000000	0.000000	0.000000
60.999456	__proteinB_rbs	1.000000	0.000000	0.000000
60.999456	__ribosome	2.000000	0.000000	0.000000
60.999456	proteinA	2.000000	1.000000	1.000000
60.999456	proteinB	2.000000	1.000000	2.000000
62.007810	__proteinA_rbs	1.000000	0.000000	0.000000
62.007810	__proteinB_rbs	1.000000	0.000000	0.000000
62.007810	__ribosome	2.000000	0.000000	0.000000
62.007810	proteinA	2.000000	1.000000	1.000000
62.007810	proteinB	2.000000	1.000000	2.000000
63.018216	__proteinA_rbs	1.000000	0.000000	0.000000
63.018216	__proteinB_rbs	1.000000	0.000000	0.000000
63.018216	__ribosome	2.000000	0.000000	0.000000
63.018216	proteinA	2.000000	1.000000	1.000000
63.018216	proteinB	2.000000	1.000000	2.000000
64.023792	__proteinA_rbs	1.000000	0.000000	0.000000
64.023792	__proteinB_rbs	1.000000	0.000000	0.000000
64.023792	__ribosome	2.000000	0.000000	0.000000
64.023792	proteinA	2.000000	1.000000	1.000000
64.023792	proteinB	2.000000	1.000000	2.000000
65.029995	__proteinA_rbs	1.000000	0.000000	0.000000
65.029995	__proteinB_rbs	1.000000	0.000000	0.000000
65.029995	__ribosome	2.000000	0.000000	0.000000
65.029995	proteinA	2.000000	1.000000	1.000000
65.029995	proteinB	2.000000	1.000000	2.000000
66.064641	__proteinA_rbs	1.000000	0.000000	0.000000
66.064641	__proteinB_rbs	0.000000	0.000000	0.000000
66.064641	__ribosome	2.000000	0.000000	0.000000
66.064641	proteinA	2.000000	1.000000	1.000000
66.064641	proteinB	3.000000	1.000000	2.000000
67.001813	__proteinA_rbs	1.000000	0.000000	0.000000
67.001813	__proteinB_rbs	1.000000	0.000000	0.000000
67.001813	__ribosome	2.000000	0.000000	0.000000
67.001813	proteinA	2.000000	1.000000	1.000000
67.001813	proteinB	3.000000	1.000000	2.000000
68.018384	__proteinA_rbs	1.000000	0.000000	0.000000
68.018384	__proteinB_rbs	1.000000	0.000000	0.000000
68.018384	__ribosome	2.000000	0.000000	0.000000
68.018384	proteinA	2.000000	1.000000	1.000000
68.018384	proteinB	3.000000	1.000000	2.000000
69.022259	__proteinA_rbs	1.000000	0.000000	0.000000
69.022259	__proteinB_rbs	1.000000	0.000000	0.000000
69.022259	__ribosome	3.000000	0.000000	0.000000
69.022259	proteinA	3.000000	1.000000	0.000000
69.022259	proteinB	3.000000	1.000000	2.000000
70.015812	__proteinA_rbs	1.000000	0.000000	0.000000
70.015812	__proteinB_rbs	1.000000	0.000000	0.000000
70.015812	__ribosome	3.000000	0.000000	0.000000
70.015812	proteinA	3.000000	1.000000	0.000000
70.015812	proteinB	3.000000	1.000000	2.000000
71.007950	__proteinA_rbs	1.000000	0.000000	0.000000
71.007950	__proteinB_rbs	1.000000	0.000000	0.000000
71.007950	__ribosome	3.000000	0.000000	0.000000
71.007950	proteinA	3.000000	1.000000	0.000000
71.007950	proteinB	3.000000	1.000000	2.000000
72.004116	__proteinA_rbs	1.000000	0.000000	0.000000
72.004116	__proteinB_rbs	1.000000	0.000000	0.000000
72.004116	__ribosome	3.000000	0.000000	0.000000
72.004116	proteinA	3.000000	1.000000	0.000000
72.004116	proteinB	3.000000	1.000000	2.000000
73.019052	__proteinA_rbs	1.000000	0.000000	0.000000
73.019052	__proteinB_rbs	1.000000	0.000000	0.000000
73.019052	__ribosome	3.000000	0.000000	0.000000
73.019052	proteinA	3.000000	1.000000	0.000000
73.019052	proteinB	3.000000	1.000000	2.000000
74.022890	__proteinA_rbs	1.000000	0.000000	0.000000
74.022890	__proteinB_rbs	1.000000	0.000000	0.000000
74.022890	__ribosome	3.000000	0.000000	0.000000
74.022890	proteinA	3.000000	1.000000	0.000000
74.022890	proteinB	3.000000	1.000000	2.000000
75.005300	__proteinA_rbs	1.000000	0.000000	0.000000
75.005300	__proteinB_rbs	1.000000	0.000000	0.000000
75.005300	__ribosome	3.000000	0.000000	0.000000
75.005300	proteinA	3.000000	1.000000	0.000000
75.005300	proteinB	3.000000	1.000000	2.000000
76.006182	__proteinA_rbs	1.000000	0.000000	0.000000
76.006182	__proteinB_rbs	1.000000	0.000000	0.000000
76.006182	__ribosome	3.000000	0.000000	0.000000
76.006182	proteinA	3.000000	1.000000	0.000000
76.006182	proteinB	3.000000	1.000000	2.000000
77.043383	__proteinA_rbs	1.000000	0.000000	0.000000
77.043383	__proteinB_rbs	1.000000	0.000000	0.000000
77.043383	__ribosome	4.000000	0.000000	0.000000
77.043383	proteinA	3.000000	1.000000	0.000000
77.043383	proteinB	4.000000	1.000000	1.000000
78.050287	__proteinA_rbs	1.000000	0.000000	0.000000
78.050287	__proteinB_rbs	1.000000	0.000000	0.000000
78.050287	__ribosome	4.000000	0.000000	0.000000
78.050287	proteinA	3.000000	1.000000	0.000000
78.050287	proteinB	4.000000	1.000000	1.000000
79.033226	__proteinA_rbs	1.000000	0.000000	0.000000
79.033226	__proteinB_rbs	1.000000	0.000000	0.000000
79.033226	__ribosome	4.000000	0.000000	0.000000
79.033226	proteinA	3.000000	1.000000	0.000000
79.033226	proteinB	4.000000	1.000000	1.000000
80.060088	__proteinA_rbs	1.000000	0.000000	0.000000
80.060088	__proteinB_rbs	1.000000	0.000000	0.000000
80.060088	__ribosome	4.000000	0.000000	0.000000
80.060088	proteinA	3.000000	1.000000	0.000000
80.060088	proteinB	4.000000	1.000000	1.000000
81.107030	__proteinA_rbs	1.000000	0.000000	0.000000
81.107030	__proteinB_rbs	1.000000	0.000000	0.000000
81.107030	__ribosome	4.000000	0.000000	0.000000
81.107030	proteinA	3.000000	1.000000	0.000000
81.107030	proteinB	4.000000	1.000000	1.000000
82.002801	__proteinA_rbs	1.000000	0.000000	0.000000
82.002801	__proteinB_rbs	1.000000	0.000000	0.000000
82.002801	__ribosome	4.000000	0.000000	0.000000
82.002801	proteinA	3.000000	1.000000	0.000000
82.002801	proteinB	4.000000	1.000000	1.000000
83.061423	__proteinA_rbs	1.000000	0.000000	0.000000
83.061423	__proteinB_rbs	1.000000	0.000000	0.000000
83.061423	__ribosome	4.000000	0.000000	0.000000
83.061423	proteinA	3.000000	1.000000	0.000000
83.061423	proteinB	4.000000	1.000000	1.000000
84.845989	__proteinA_rbs	0.000000	0.000000	0.000000
84.845989	__proteinB_rbs	1.000000	0.000000	0.000000
84.845989	__ribosome	4.000000	0.000000	0.000000
84.845989	proteinA	3.000000	1.000000	1.000000
84.845989	proteinB	5.000000	1.000000	0.000000
85.015148	__proteinA_rbs	0.000000	0.000000	0.000000
85.015148	__proteinB_rbs	1.000000	0.000000	0.000000
85.015148	__ribosome	4.000000	0.000000	0.000000
85.015148	proteinA	3.000000	1.000000	1.000000
85.015148	proteinB	5.000000	1.000000	0.000000
86.063705	__proteinA_rbs	1.000000	0.000000	0.000000
86.063705	__proteinB_rbs	1.000000	0.000000	0.000000
86.063705	__ribosome	4.000000	0.000000	0.000000
86.063705	proteinA	3.000000	1.000000	1.000000
86.063705	proteinB	5.000000	1.000000	0.000000
87.004201	__proteinA_rbs	1.000000	0.000000	0.000000
87.004201	__proteinB_rbs	1.000000	0.000000	0.000000
87.004201	__ribosome	4.000000	0.000000	0.000000
87.004201	proteinA	3.000000	1.000000	1.000000
87.004201	proteinB	5.000000	1.000000	0.000000
88.017040	__proteinA_rbs	1.000000	0.000000	0.000000
88.017040	__proteinB_rbs	1.000000	0.000000	0.000000
88.017040	__ribosome	4.000000	0.000000	0.000000
88.017040	proteinA	3.000000	1.000000	1.000000
88.017040	proteinB	5.000000	1.000000	0.000000
89.093270	__proteinA_rbs	1.000000	0.000000	0.000000
89.093270	__proteinB_rbs	1.000000	0.000000	0.000000
89.093270	__ribosome	4.000000	0.000000	0.000000
89.093270	proteinA	3.000000	1.000000	1.000000
89.093270	proteinB	5.000000	1.000000	0.000000
90.025231	__proteinA_rbs	1.000000	0.000000	0.000000
90.025231	__proteinB_rbs	1.000000	0.000000	0.000000
90.025231	__ribosome	4.000000	0.000000	0.000000
90.025231	proteinA	3.000000	1.000000	1.000000
90.025231	proteinB	5.000000	1.000000	0.000000
91.081766	__proteinA_rbs	1.000000	0.000000	0.000000
91.081766	__proteinB_rbs	1.000000	0.000000	0.000000
91.081766	__ribosome	4.000000	0.000000	0.000000
91.081766	proteinA	3.000000	1.000000	1.000000
91.081766	proteinB	5.000000	1.000000	0.000000
92.059319	__proteinA_rbs	1.000000	0.000000	0.000000
92.059319	__proteinB_rbs	1.000000	0.000000	0.000000
92.059319	__ribosome	4.000000	0.000000	0.000000
92.059319	proteinA	3.000000	1.000000	1.000000
92.059319	proteinB	5.000000	1.000000	0.000000
93.046793	__proteinA_rbs	1.000000	0.000000	0.000000
93.046793	__proteinB_rbs	1.000000	0.000000	0.000000
93.046793	__ribosome	4.000000	0.000000	0.000000
93.046793	proteinA	3.000000	1.000000	1.000000
93.046793	proteinB	5.000000	1.000000	0.000000
94.055646	__proteinA_rbs	1.000000	0.000000	0.000000
94.055646	__proteinB_rbs	1.000000	0.000000	0.000000
94.055646	__ribosome	4.000000	0.000000	0.000000
94.055646	proteinA	3.000000	1.000000	1.000000
94.055646	proteinB	5.000000	1.000000	0.000000
95.004552	__proteinA_rbs	1.000000	0.000000	0.000000
95.004552	__proteinB_rbs	1.000000	0.000000	0.000000
95.004552	__ribosome	4.000000	0.000000	0.000000
95.004552	proteinA	3.000000	1.000000	1.000000
95.004552	proteinB	5.000000	1.000000	0.000000
96.040225	__proteinA_rbs	1.000000	0.000000	0.000000
96.040225	__proteinB_rbs	1.000000	0.000000	0.000000
96.040225	__ribosome	4.000000	0.000000	0.000000
96.040225	proteinA	3.000000	1.000000	1.000000
96.040225	proteinB	5.000000	1.000000	0.000000
97.062130	__proteinA_rbs	1.000000	0.000000	0.000000
97.062130	__proteinB_rbs	1.000000	0.000000	0.000000
97.062130	__ribosome	4.000000	0.000000	0.000000
97.062130	proteinA	3.000000	1.000000	1.000000
97.062130	proteinB	5.000000	1.000000	0.000000
98.102355	__proteinA_rbs	1.000000	0.000000	0.000000
98.102355	__proteinB_rbs	1.000000	0.000000	0.000000
98.102355	__ribosome	4.000000	0.000000	0.000000
98.102355	proteinA	3.000000	1.000000	1.000000
98.102355	proteinB	5.000000	1.000000	0.000000
99.144118	__proteinA_rbs	1.000000	0.000000	0.000000
99.144118	__proteinB_rbs	1.000000	0.000000	0.000000
99.144118	__ribosome	4.000000	0.000000	0.000000
99.144118	proteinA	3.000000	1.000000	1.000000
99.144118	proteinB	5.000000	1.000000	0.000000
