time	species	protein	transcript	ribo_density
40.004702	__proteinA_rbs	1.000000	0.000000	0.000000
40.004702	__proteinB_rbs	1.000000	0.000000	0.000000
40.004702	__ribosome	3.000000	0.000000	0.000000
40.004702	proteinA	1.000000	1.000000	1.000000
40.004702	proteinB	1.000000	1.000000	1.000000
41.037071	__proteinA_rbs	1.000000	0.000000	0.000000
41.037071	__proteinB_rbs	1.000000	0.000000	0.000000
41.037071	__ribosome	3.000000	0.000000	0.000000
41.037071	proteinA	1.000000	1.000000	1.000000
41.037071	proteinB	1.000000	1.000000	1.000000
42.005047	__proteinA_rbs	1.000000	0.000000	0.000000
42.005047	__proteinB_rbs	1.000000	0.000000	0.000000
42.005047	__ribosome	3.000000	0.000000	0.000000
42.005047	proteinA	1.000000	1.000000	1.000000
42.005047	proteinB	1.000000	1.000000	1.000000
43.001364	__proteinA_rbs	1.000000	0.000000	0.000000
43.001364	__proteinB_rbs	1.000000	0.000000	0.000000
43.001364	__ribosome	3.000000	0.000000	0.000000
43.001364	proteinA	1.000000	1.000000	1.000000
43.001364	proteinB	1.000000	1.000000	1.000000
44.000930	__proteinA_rbs	1.000000	0.000000	0.000000
44.000930	__proteinB_rbs	1.000000	0.000000	0.000000
44.000930	__ribosome	3.000000	0.000000	0.000000
44.000930	proteinA	1.000000	1.000000	1.000000
44.000930	proteinB	1.000000	1.000000	1.000000
45.019809	__proteinA_rbs	1.000000	0.000000	0.000000
45.019809	__proteinB_rbs	1.000000	0.000000	0.000000
45.019809	__ribosome	3.000000	0.000000	0.000000
45.019809	proteinA	1.000000	1.000000	1.000000
45.019809	proteinB	1.000000	1.000000	1.000000
46.008090	__proteinA_rbs	1.000000	0.000000	0.000000
46.008090	__proteinB_rbs	0.000000	0.000000	0.000000
46.008090	__ribosome	2.000000	0.000000	0.000000
46.008090	proteinA	1.000000	1.000000	1.000000
46.008090	proteinB	1.000000	1.000000	2.000000
47.002475	__proteinA_rbs	1.000000	0.000000	0.000000
47.002475	__proteinB_rbs	1.000000	0.000000	0.000000
47.002475	__ribosome	2.000000	0.000000	0.000000
47.002475	proteinA	1.000000	1.000000	1.000000
47.002475	proteinB	1.000000	1.000000	2.000000
48.041012	__proteinA_rbs	1.000000	0.000000	0.000000
48.041012	__proteinB_rbs	1.000000	0.000000	0.000000
48.041012	__ribosome	2.000000	0.000000	0.000000
48.041012	proteinA	1.000000	1.000000	1.000000
48.041012	proteinB	1.000000	1.000000	2.000000
49.043141	__proteinA_rbs	1.000000	0.000000	0.000000
49.043141	__proteinB_rbs	1.000000	0.000000	0.000000
49.043141	__ribosome	4.000000	0.000000	0.000000
49.043141	proteinA	2.000000	1.000000	0.000000
49.043141	proteinB	2.000000	1.000000	1.000000
50.033017	__proteinA_rbs	0.000000	0.000000	0.000000
50.033017	__proteinB_rbs	1.000000	0.000000	0.000000
50.033017	__ribosome	3.000000	0.000000	0.000000
50.033017	proteinA	2.000000	1.000000	1.000000
50.033017	proteinB	2.000000	1.000000	1.000000
51.005770	__proteinA_rbs	1.000000	0.000000	0.000000
51.005770	__proteinB_rbs	1.000000	0.000000	0.000000
51.005770	__ribosome	3.000000	0.000000	0.000000
51.005770	proteinA	2.000000	1.000000	1.000000
51.005770	proteinB	2.000000	1.000000	1.000000
52.000529	__proteinA_rbs	1.000000	0.000000	0.000000
52.000529	__proteinB_rbs	1.000000	0.000000	0.000000
52.000529	__ribosome	3.000000	0.000000	0.000000
52.000529	proteinA	2.000000	1.000000	1.000000
52.000529	proteinB	2.000000	1.000000	1.000000
53.006218	__proteinA_rbs	1.000000	0.000000	0.000000
53.006218	__proteinB_rbs	1.000000	0.000000	0.000000
53.006218	__ribosome	3.000000	0.000000	0.000000
53.006218	proteinA	2.000000	1.000000	1.000000
53.006218	proteinB	2.000000	1.000000	1.000000
54.004866	__proteinA_rbs	1.000000	0.000000	0.000000
54.004866	__proteinB_rbs	1.000000	0.000000	0.000000
54.004866	__ribosome	3.000000	0.000000	0.000000
54.004866	proteinA	2.000000	1.000000	1.000000
54.004866	proteinB	2.000000	1.000000	1.000000
55.003666	__proteinA_rbs	1.000000	0.000000	0.000000
55.003666	__proteinB_rbs	1.000000	0.000000	0.000000
55.003666	__ribosome	3.000000	0.000000	0.000000
55.003666	proteinA	2.000000	1.000000	1.000000
55.003666	proteinB	2.000000	1.000000	1.000000
56.020725	__proteinA_rbs	1.000000	0.000000	0.000000
56.020725	__proteinB_rbs	1.000000	0.000000	0.000000
56.020725	__ribosome	3.000000	0.000000	0.000000
56.020725	proteinA	2.000000	1.000000	1.000000
56.020725	proteinB	2.000000	1.000000	1.000000
57.099051	__proteinA_rbs	1.000000	0.000000	0.000000
57.099051	__proteinB_rbs	1.000000	0.000000	0.000000
57.099051	__ribosome	3.000000	0.000000	0.000000
57.099051	proteinA	2.000000	1.000000	1.000000
57.099051	proteinB	2.000000	1.000000	1.000000
58.043189	__proteinA_rbs	1.000000	0.000000	0.000000
58.043189	__proteinB_rbs	1.000000	0.000000	0.000000
58.043189	__ribosome	3.000000	0.000000	0.000000
58.043189	proteinA	2.000000	1.000000	1.000000
58.043189	proteinB	2.000000	1.000000	1.000000
59.018144	__proteinA_rbs	1.000000	0.000000	0.000000
59.018144	__proteinB_rbs	0.000000	0.000000	0.000000
59.018144	__ribosome	2.000000	0.000000	0.000000
59.018144	proteinA	2.000000	1.000000	1.000000
59.018144	proteinB	2.000000	1.000000	2.000000
60.004592	__proteinA_rbs	1.000000	0.000000	0.000000
60.004592	__proteinB_rbs	1.000000	0.000000	0.000000
60.004592	__ribosome	2.000000	0.000000	0.000000
60.004592	proteinA	2.000000	1.000000	1.000000
60.004592	proteinB	2.000000	1.000000	2.000000
61.000687	__proteinA_rbs	1.000000	0.000000	0.000000
61.000687	__proteinB_rbs	1.000000	0.000000	0.000000
61.000687	__ribosome	2.000000	0.000000	0.000000
61.000687	proteinA	2.000000	1.000000	1.000000
61.000687	proteinB	2.000000	1.000000	2.000000
62.026546	__proteinA_rbs	1.000000	0.000000	0.000000
62.026546	__proteinB_rbs	1.000000	0.000000	0.000000
62.026546	__ribosome	2.000000	0.000000	0.000000
62.026546	proteinA	2.000000	1.000000	1.000000
62.026546	proteinB	2.000000	1.000000	2.000000
63.007483	__proteinA_rbs	1.000000	0.000000	0.000000
63.007483	__proteinB_rbs	1.000000	0.000000	0.000000
63.007483	__ribosome	2.000000	0.000000	0.000000
63.007483	proteinA	2.000000	1.000000	1.000000
63.007483	proteinB	2.000000	1.000000	2.000000
64.088678	__proteinA_rbs	1.000000	0.000000	0.000000
64.088678	__proteinB_rbs	0.000000	0.000000	0.000000
64.088678	__ribosome	2.000000	0.000000	0.000000
64.088678	proteinA	2.000000	1.000000	1.000000
64.088678	proteinB	3.000000	1.000000	2.000000
65.012434	__proteinA_rbs	1.000000	0.000000	0.000000
65.012434	__proteinB_rbs	0.000000	0.000000	0.000000
65.012434	__ribosome	2.000000	0.000000	0.000000
65.012434	proteinA	2.000000	1.000000	1.000000
65.012434	proteinB	3.000000	1.000000	2.000000
66.041669	__proteinA_rbs	1.000000	0.000000	0.000000
66.041669	__proteinB_rbs	1.000000	0.000000	0.000000
66.041669	__ribosome	2.000000	0.000000	0.000000
66.041669	proteinA	2.000000	1.000000	1.000000
66.041669	proteinB	3.000000	1.000000	2.000000
67.007288	__proteinA_rbs	1.000000	0.000000	0.000000
67.007288	__proteinB_rbs	1.000000	0.000000	0.000000
67.007288	__ribosome	3.000000	0.000000	0.000000
67.007288	proteinA	3.000000	1.000000	0.000000
67.007288	proteinB	3.000000	1.000000	2.000000
68.000337	__proteinA_rbs	1.000000	0.000000	0.000000
68.000337	__proteinB_rbs	1.000000	0.000000	0.000000
68.000337	__ribosome	3.000000	0.000000	0.000000
68.000337	proteinA	3.000000	1.000000	0.000000
68.000337	proteinB	3.000000	1.000000	2.000000
69.007707	__proteinA_rbs	1.000000	0.000000	0.000000
69.007707	__proteinB_rbs	1.000000	0.000000	0.000000
69.007707	__ribosome	3.000000	0.000000	0.000000
69.007707	proteinA	3.000000	1.000000	0.000000
69.007707	proteinB	3.000000	1.000000	2.000000
70.021103	__proteinA_rbs	1.000000	0.000000	0.000000
70.021103	__proteinB_rbs	1.000000	0.000000	0.000000
70.021103	__ribosome	3.000000	0.000000	0.000000
70.021103	proteinA	3.000000	1.000000	0.000000
70.021103	proteinB	3.000000	1.000000	2.000000
71.016929	__proteinA_rbs	1.000000	0.000000	0.000000
71.016929	__proteinB_rbs	1.000000	0.000000	0.000000
71.016929	__ribosome	3.000000	0.000000	0.000000
71.016929	proteinA	3.000000	1.000000	0.000000
71.016929	proteinB	3.000000	1.000000	2.000000
72.009293	__proteinA_rbs	1.000000	0.000000	0.000000
72.009293	__proteinB_rbs	1.000000	0.000000	0.000000
72.009293	__ribosome	3.000000	0.000000	0.000000
72.009293	proteinA	3.000000	1.000000	0.000000
72.009293	proteinB	3.000000	1.000000	2.000000
73.062785	__proteinA_rbs	1.000000	0.000000	0.000000
73.062785	__proteinB_rbs	1.000000	0.000000	0.000000
73.062785	__ribosome	3.000000	0.000000	0.000000
73.062785	proteinA	3.000000	1.000000	0.000000
73.062785	proteinB	3.000000	1.000000	2.000000
74.007562	__proteinA_rbs	1.000000	0.000000	0.000000
74.007562	__proteinB_rbs	1.000000	0.000000	0.000000
74.007562	__ribosome	3.000000	0.000000	0.000000
74.007562	proteinA	3.000000	1.000000	0.000000
74.007562	proteinB	3.000000	1.000000	2.000000
75.026726	__proteinA_rbs	1.000000	0.000000	0.000000
75.026726	__proteinB_rbs	1.000000	0.000000	0.000000
75.026726	__ribosome	3.000000	0.000000	0.000000
75.026726	proteinA	3.000000	1.000000	0.000000
75.026726	proteinB	3.000000	1.000000	2.000000
76.369475	__proteinA_rbs	1.000000	0.000000	0.000000
76.369475	__proteinB_rbs	1.000000	0.000000	0.000000
76.369475	__ribosome	4.000000	0.000000	0.000000
76.369475	proteinA	3.000000	1.000000	0.000000
76.369475	proteinB	4.000000	1.000000	1.000000
77.050067	__proteinA_rbs	1.000000	0.000000	0.000000
77.050067	__proteinB_rbs	1.000000	0.000000	0.000000
77.050067	__ribosome	4.000000	0.000000	0.000000
77.050067	proteinA	3.000000	1.000000	0.000000
77.050067	proteinB	4.000000	1.000000	1.000000
78.020527	__proteinA_rbs	1.000000	0.000000	0.000000
78.020527	__proteinB_rbs	1.000000	0.000000	0.000000
78.020527	__ribosome	4.000000	0.000000	0.000000
78.020527	proteinA	3.000000	1.000000	0.000000
78.020527	proteinB	4.000000	1.000000	1.000000
79.021093	__proteinA_rbs	1.000000	0.000000	0.000000
79.021093	__proteinB_rbs	1.000000	0.000000	0.000000
79.021093	__ribosome	4.000000	0.000000	0.000000
79.021093	proteinA	3.000000	1.000000	0.000000
79.021093	proteinB	4.000000	1.000000	1.000000
80.059320	__proteinA_rbs	1.000000	0.000000	0.000000
80.059320	__proteinB_rbs	1.000000	0.000000	0.000000
80.059320	__ribosome	4.000000	0.000000	0.000000
80.059320	proteinA	3.000000	1.000000	0.000000
80.059320	proteinB	4.000000	1.000000	1.000000
81.092566	__proteinA_rbs	1.000000	0.000000	0.000000
81.092566	__proteinB_rbs	1.000000	0.000000	0.000000
81.092566	__ribosome	4.000000	0.000000	0.000000
81.092566	proteinA	3.000000	1.000000	0.000000
81.092566	proteinB	4.000000	1.000000	1.000000
82.018118	__proteinA_rbs	1.000000	0.000000	0.000000
82.018118	__proteinB_rbs	1.000000	0.000000	0.000000
82.018118	__ribosome	4.000000	0.000000	0.000000
82.018118	proteinA	3.000000	1.000000	0.000000
82.018118	proteinB	4.000000	1.000000	1.000000
83.352176	__proteinA_rbs	0.000000	0.000000	0.000000
83.352176	__proteinB_rbs	1.000000	0.000000	0.000000
83.352176	__ribosome	4.000000	0.000000	0.000000
83.352176	proteinA	3.000000	1.000000	1.000000
83.352176	proteinB	5.000000	1.000000	0.000000
84.067613	__proteinA_rbs	0.000000	0.000000	0.000000
84.067613	__proteinB_rbs	1.000000	0.000000	0.000000
84.067613	__ribosome	4.000000	0.000000	0.000000
84.067613	proteinA	3.000000	1.000000	1.000000
84.067613	proteinB	5.000000	1.000000	0.000000
85.031047	__proteinA_rbs	1.000000	0.000000	0.000000
85.031047	__proteinB_rbs	1.000000	0.000000	0.000000
85.031047	__ribosome	4.000000	0.000000	0.000000
85.031047	proteinA	3.000000	1.000000	1.000000
85.031047	proteinB	5.000000	1.000000	0.000000
86.005873	__proteinA_rbs	1.000000	0.000000	0.000000
86.005873	__proteinB_rbs	1.000000	0.000000	0.000000
86.005873	__ribosome	4.000000	0.000000	0.000000
86.005873	proteinA	3.000000	1.000000	1.000000
86.005873	proteinB	5.000000	1.000000	0.000000
87.011108	__proteinA_rbs	1.000000	0.000000	0.000000
87.011108	__proteinB_rbs	1.000000	0.000000	0.000000
87.011108	__ribosome	4.000000	0.000000	0.000000
87.011108	proteinA	3.000000	1.000000	1.000000
87.011108	proteinB	5.000000	1.000000	0.000000
88.069682	__proteinA_rbs	1.000000	0.000000	0.000000
88.069682	__proteinB_rbs	1.000000	0.000000	0.000000
88.069682	__ribosome	4.000000	0.000000	0.000000
88.069682	proteinA	3.000000	1.000000	1.000000
88.069682	proteinB	5.000000	1.000000	0.000000
89.056665	__proteinA_rbs	1.000000	0.000000	0.000000
89.056665	__proteinB_rbs	1.000000	0.000000	0.000000
89.056665	__ribosome	4.000000	0.000000	0.000000
89.056665	proteinA	3.000000	1.000000	1.000000
89.056665	proteinB	5.000000	1.000000	0.000000
90.012698	__proteinA_rbs	1.000000	0.000000	0.000000
90.012698	__proteinB_rbs	1.000000	0.000000	0.000000
90.012698	__ribosome	4.000000	0.000000	0.000000
90.012698	proteinA	3.000000	1.000000	1.000000
90.012698	proteinB	5.000000	1.000000	0.000000
91.322005	__proteinA_rbs	1.000000	0.000000	0.000000
91.322005	__proteinB_rbs	1.000000	0.000000	0.000000
91.322005	__ribosome	4.000000	0.000000	0.000000
91.322005	proteinA	3.000000	1.000000	1.000000
91.322005	proteinB	5.000000	1.000000	0.000000
92.201631	__proteinA_rbs	1.000000	0.000000	0.000000
92.201631	__proteinB_rbs	1.000000	0.000000	0.000000
92.201631	__ribosome	4.000000	0.000000	0.000000
92.201631	proteinA	3.000000	1.000000	1.000000
92.201631	proteinB	5.000000	1.000000	0.000000
93.014876	__proteinA_rbs	1.000000	0.000000	0.000000
93.014876	__proteinB_rbs	1.000000	0.000000	0.000000
93.014876	__ribosome	4.000000	0.000000	0.000000
93.014876	proteinA	3.000000	1.000000	1.000000
93.014876	proteinB	5.000000	1.000000	0.000000
94.054495	__proteinA_rbs	1.000000	0.000000	0.000000
94.054495	__proteinB_rbs	1.000000	0.000000	0.000000
94.054495	__ribosome	4.000000	0.000000	0.000000
94.054495	proteinA	3.000000	1.000000	1.000000
94.054495	proteinB	5.000000	1.000000	0.000000
95.001150	__proteinA_rbs	1.000000	0.000000	0.000000
95.001150	__proteinB_rbs	1.000000	0.000000	0.000000
95.001150	__ribosome	4.000000	0.000000	0.000000
95.001150	proteinA	3.000000	1.000000	1.000000
95.001150	proteinB	5.000000	1.000000	0.000000
96.073465	__proteinA_rbs	1.000000	0.000000	0.000000
96.073465	__proteinB_rbs	1.000000	0.000000	0.000000
96.073465	__ribosome	4.000000	0.000000	0.000000
96.073465	proteinA	3.000000	1.000000	1.000000
96.073465	proteinB	5.000000	1.000000	0.000000
97.085583	__proteinA_rbs	1.000000	0.000000	0.000000
97.085583	__proteinB_rbs	1.000000	0.000000	0.000000
97.085583	__ribosome	4.000000	0.000000	0.000000
97.085583	proteinA	3.000000	1.000000	1.000000
97.085583	proteinB	5.000000	1.000000	0.000000
98.042252	__proteinA_rbs	1.000000	0.000000	0.000000
98.042252	__proteinB_rbs	1.000000	0.000000	0.000000
98.042252	__ribosome	4.000000	0.000000	0.000000
98.042252	proteinA	3.000000	1.000000	1.000000
98.042252	proteinB	5.000000	1.000000	0.000000
99.010749	__proteinA_rbs	1.000000	0.000000	0.000000
99.010749	__proteinB_rbs	0.000000	0.000000	0.000000
99.010749	__ribosome	3.000000	0.000000	0.000000
99.010749	proteinA	3.000000	1.000000	1.000000
99.010749	proteinB	5.000000	1.000000	1.000000
