time	species	protein	transcript	ribo_density
40.002991	__proteinA_rbs	1.000000	0.000000	0.000000
40.002991	__proteinB_rbs	1.000000	0.000000	0.000000
40.002991	__ribosome	3.000000	0.000000	0.000000
40.002991	proteinA	1.000000	1.000000	1.000000
40.002991	proteinB	1.000000	1.000000	1.000000
41.017288	__proteinA_rbs	1.000000	0.000000	0.000000
41.017288	__proteinB_rbs	1.000000	0.000000	0.000000
41.017288	__ribosome	3.000000	0.000000	0.000000
41.017288	proteinA	1.000000	1.000000	1.000000
41.017288	proteinB	1.000000	1.000000	1.000000
42.015214	__proteinA_rbs	1.000000	0.000000	0.000000
42.015214	__proteinB_rbs	1.000000	0.000000	0.000000
42.015214	__ribosome	3.000000	0.000000	0.000000
42.015214	proteinA	1.000000	1.000000	1.000000
42.015214	proteinB	1.000000	1.000000	1.000000
43.029384	__proteinA_rbs	1.000000	0.000000	0.000000
43.029384	__proteinB_rbs	1.000000	0.000000	0.000000
43.029384	__ribosome	3.000000	0.000000	0.000000
43.029384	proteinA	1.000000	1.000000	1.000000
43.029384	proteinB	1.000000	1.000000	1.000000
44.008870	__proteinA_rbs	1.000000	0.000000	0.000000
44.008870	__proteinB_rbs	1.000000	0.000000	0.000000
44.008870	__ribosome	3.000000	0.000000	0.000000
44.008870	proteinA	1.000000	1.000000	1.000000
44.008870	proteinB	1.000000	1.000000	1.000000
45.001884	__proteinA_rbs	1.000000	0.000000	0.000000
45.001884	__proteinB_rbs	1.000000	0.000000	0.000000
45.001884	__ribosome	3.000000	0.000000	0.000000
45.001884	proteinA	1.000000	1.000000	1.000000
45.001884	proteinB	1.000000	1.000000	1.000000
46.016365	__proteinA_rbs	1.000000	0.000000	0.000000
46.016365	__proteinB_rbs	0.000000	0.000000	0.000000
46.016365	__ribosome	2.000000	0.000000	0.000000
46.016365	proteinA	1.000000	1.000000	1.000000
46.016365	proteinB	1.000000	1.000000	2.000000
47.000591	__proteinA_rbs	1.000000	0.000000	0.000000
47.000591	__proteinB_rbs	1.000000	0.000000	0.000000
47.000591	__ribosome	2.000000	0.000000	0.000000
47.000591	proteinA	1.000000	1.000000	1.000000
47.000591	proteinB	1.000000	1.000000	2.000000
48.000534	__proteinA_rbs	1.000000	0.000000	0.000000
48.000534	__proteinB_rbs	1.000000	0.000000	0.000000
48.000534	__ribosome	2.000000	0.000000	0.000000
48.000534	proteinA	1.000000	1.000000	1.000000
48.000534	proteinB	1.000000	1.000000	2.000000
48.999551	__proteinA_rbs	1.000000	0.000000	0.000000
48.999551	__proteinB_rbs	1.000000	0.000000	0.000000
48.999551	__ribosome	4.000000	0.000000	0.000000
48.999551	proteinA	2.000000	1.000000	0.000000
48.999551	proteinB	2.000000	1.000000	1.000000
50.002158	__proteinA_rbs	1.000000	0.000000	0.000000
50.002158	__proteinB_rbs	1.000000	0.000000	0.000000
50.002158	__ribosome	3.000000	0.000000	0.000000
50.002158	proteinA	2.000000	1.000000	1.000000
50.002158	proteinB	2.000000	1.000000	1.000000
51.052019	__proteinA_rbs	1.000000	0.000000	0.000000
51.052019	__proteinB_rbs	1.000000	0.000000	0.000000
51.052019	__ribosome	3.000000	0.000000	0.000000
51.052019	proteinA	2.000000	1.000000	1.000000
51.052019	proteinB	2.000000	1.000000	1.000000
52.021092	__proteinA_rbs	1.000000	0.000000	0.000000
52.021092	__proteinB_rbs	1.000000	0.000000	0.000000
52.021092	__ribosome	3.000000	0.000000	0.000000
52.021092	proteinA	2.000000	1.000000	1.000000
52.021092	proteinB	2.000000	1.000000	1.000000
53.016572	__proteinA_rbs	1.000000	0.000000	0.000000
53.016572	__proteinB_rbs	1.000000	0.000000	0.000000
53.016572	__ribosome	3.000000	0.000000	0.000000
53.016572	proteinA	2.000000	1.000000	1.000000
53.016572	proteinB	2.000000	1.000000	1.000000
54.012259	__proteinA_rbs	1.000000	0.000000	0.000000
54.012259	__proteinB_rbs	1.000000	0.000000	0.000000
54.012259	__ribosome	3.000000	0.000000	0.000000
54.012259	proteinA	2.000000	1.000000	1.000000
54.012259	proteinB	2.000000	1.000000	1.000000
55.047706	__proteinA_rbs	1.000000	0.000000	0.000000
55.047706	__proteinB_rbs	1.000000	0.000000	0.000000
55.047706	__ribosome	3.000000	0.000000	0.000000
55.047706	proteinA	2.000000	1.000000	1.000000
55.047706	proteinB	2.000000	1.000000	1.000000
56.103660	__proteinA_rbs	1.000000	0.000000	0.000000
56.103660	__proteinB_rbs	1.000000	0.000000	0.000000
56.103660	__ribosome	3.000000	0.000000	0.000000
56.103660	proteinA	2.000000	1.000000	1.000000
56.103660	proteinB	2.000000	1.000000	1.000000
57.009356	__proteinA_rbs	1.000000	0.000000	0.000000
57.009356	__proteinB_rbs	1.000000	0.000000	0.000000
57.009356	__ribosome	3.000000	0.000000	0.000000
57.009356	proteinA	2.000000	1.000000	1.000000
57.009356	proteinB	2.000000	1.000000	1.000000
58.086849	__proteinA_rbs	1.000000	0.000000	0.000000
58.086849	__proteinB_rbs	1.000000	0.000000	0.000000
58.086849	__ribosome	3.000000	0.000000	0.000000
58.086849	proteinA	2.000000	1.000000	1.000000
58.086849	proteinB	2.000000	1.000000	1.000000
59.005309	__proteinA_rbs	1.000000	0.000000	0.000000
59.005309	__proteinB_rbs	1.000000	0.000000	0.000000
59.005309	__ribosome	2.000000	0.000000	0.000000
59.005309	proteinA	2.000000	1.000000	1.000000
59.005309	proteinB	2.000000	1.000000	2.000000
60.007010	__proteinA_rbs	1.000000	0.000000	0.000000
60.007010	__proteinB_rbs	1.000000	0.000000	0.000000
60.007010	__ribosome	2.000000	0.000000	0.000000
60.007010	proteinA	2.000000	1.000000	1.000000
60.007010	proteinB	2.000000	1.000000	2.000000
61.005080	__proteinA_rbs	1.000000	0.000000	0.000000
61.005080	__proteinB_rbs	1.000000	0.000000	0.000000
61.005080	__ribosome	2.000000	0.000000	0.000000
61.005080	proteinA	2.000000	1.000000	1.000000
61.005080	proteinB	2.000000	1.000000	2.000000
62.018759	__proteinA_rbs	1.000000	0.000000	0.000000
62.018759	__proteinB_rbs	1.000000	0.000000	0.000000
62.018759	__ribosome	2.000000	0.000000	0.000000
62.018759	proteinA	2.000000	1.000000	1.000000
62.018759	proteinB	2.000000	1.000000	2.000000
63.019314	__proteinA_rbs	1.000000	0.000000	0.000000
63.019314	__proteinB_rbs	1.000000	0.000000	0.000000
63.019314	__ribosome	2.000000	0.000000	0.000000
63.019314	proteinA	2.000000	1.000000	1.000000
63.019314	proteinB	2.000000	1.000000	2.000000
64.001602	__proteinA_rbs	1.000000	0.000000	0.000000
64.001602	__proteinB_rbs	1.000000	0.000000	0.000000
64.001602	__ribosome	3.000000	0.000000	0.000000
64.001602	proteinA	2.000000	1.000000	1.000000
64.001602	proteinB	3.000000	1.000000	1.000000
65.036928	__proteinA_rbs	1.000000	0.000000	0.000000
65.036928	__proteinB_rbs	0.000000	0.000000	0.000000
65.036928	__ribosome	2.000000	0.000000	0.000000
65.036928	proteinA	2.000000	1.000000	1.000000
65.036928	proteinB	3.000000	1.000000	2.000000
66.005112	__proteinA_rbs	1.000000	0.000000	0.000000
66.005112	__proteinB_rbs	1.000000	0.000000	0.000000
66.005112	__ribosome	2.000000	0.000000	0.000000
66.005112	proteinA	2.000000	1.000000	1.000000
66.005112	proteinB	3.000000	1.000000	2.000000
67.023502	__proteinA_rbs	1.000000	0.000000	0.000000
67.023502	__proteinB_rbs	1.000000	0.000000	0.000000
67.023502	__ribosome	2.000000	0.000000	0.000000
67.023502	proteinA	2.000000	1.000000	1.000000
67.023502	proteinB	3.000000	1.000000	2.000000
68.024727	__proteinA_rbs	1.000000	0.000000	0.000000
68.024727	__proteinB_rbs	1.000000	0.000000	0.000000
68.024727	__ribosome	3.000000	0.000000	0.000000
68.024727	proteinA	3.000000	1.000000	0.000000
68.024727	proteinB	3.000000	1.000000	2.000000
69.012282	__proteinA_rbs	1.000000	0.000000	0.000000
69.012282	__proteinB_rbs	1.000000	0.000000	0.000000
69.012282	__ribosome	3.000000	0.000000	0.000000
69.012282	proteinA	3.000000	1.000000	0.000000
69.012282	proteinB	3.000000	1.000000	2.000000
70.010935	__proteinA_rbs	1.000000	0.000000	0.000000
70.010935	__proteinB_rbs	1.000000	0.000000	0.000000
70.010935	__ribosome	3.000000	0.000000	0.000000
70.010935	proteinA	3.000000	1.000000	0.000000
70.010935	proteinB	3.000000	1.000000	2.000000
71.105955	__proteinA_rbs	1.000000	0.000000	0.000000
71.105955	__proteinB_rbs	1.000000	0.000000	0.000000
71.105955	__ribosome	3.000000	0.000000	0.000000
71.105955	proteinA	3.000000	1.000000	0.000000
71.105955	proteinB	3.000000	1.000000	2.000000
72.016362	__proteinA_rbs	1.000000	0.000000	0.000000
72.016362	__proteinB_rbs	1.000000	0.000000	0.000000
72.016362	__ribosome	3.000000	0.000000	0.000000
72.016362	proteinA	3.000000	1.000000	0.000000
72.016362	proteinB	3.000000	1.000000	2.000000
73.001617	__proteinA_rbs	1.000000	0.000000	0.000000
73.001617	__proteinB_rbs	1.000000	0.000000	0.000000
73.001617	__ribosome	3.000000	0.000000	0.000000
73.001617	proteinA	3.000000	1.000000	0.000000
73.001617	proteinB	3.000000	1.000000	2.000000
73.999156	__proteinA_rbs	1.000000	0.000000	0.000000
73.999156	__proteinB_rbs	1.000000	0.000000	0.000000
73.999156	__ribosome	3.000000	0.000000	0.000000
73.999156	proteinA	3.000000	1.000000	0.000000
73.999156	proteinB	3.000000	1.000000	2.000000
75.000960	__proteinA_rbs	1.000000	0.000000	0.000000
75.000960	__proteinB_rbs	1.000000	0.000000	0.000000
75.000960	__ribosome	3.000000	0.000000	0.000000
75.000960	proteinA	3.000000	1.000000	0.000000
75.000960	proteinB	3.000000	1.000000	2.000000
76.023443	__proteinA_rbs	1.000000	0.000000	0.000000
76.023443	__proteinB_rbs	1.000000	0.000000	0.000000
76.023443	__ribosome	4.000000	0.000000	0.000000
76.023443	proteinA	3.000000	1.000000	0.000000
76.023443	proteinB	4.000000	1.000000	1.000000
77.002688	__proteinA_rbs	1.000000	0.000000	0.000000
77.002688	__proteinB_rbs	1.000000	0.000000	0.000000
77.002688	__ribosome	4.000000	0.000000	0.000000
77.002688	proteinA	3.000000	1.000000	0.000000
77.002688	proteinB	4.000000	1.000000	1.000000
78.059659	__proteinA_rbs	1.000000	0.000000	0.000000
78.059659	__proteinB_rbs	1.000000	0.000000	0.000000
78.059659	__ribosome	4.000000	0.000000	0.000000
78.059659	proteinA	3.000000	1.000000	0.000000
78.059659	proteinB	4.000000	1.000000	1.000000
79.025856	__proteinA_rbs	1.000000	0.000000	0.000000
79.025856	__proteinB_rbs	1.000000	0.000000	0.000000
79.025856	__ribosome	4.000000	0.000000	0.000000
79.025856	proteinA	3.000000	1.000000	0.000000
79.025856	proteinB	4.000000	1.000000	1.000000
80.044035	__proteinA_rbs	1.000000	0.000000	0.000000
80.044035	__proteinB_rbs	1.000000	0.000000	0.000000
80.044035	__ribosome	4.000000	0.000000	0.000000
80.044035	proteinA	3.000000	1.000000	0.000000
80.044035	proteinB	4.000000	1.000000	1.000000
81.048586	__proteinA_rbs	1.000000	0.000000	0.000000
81.048586	__proteinB_rbs	1.000000	0.000000	0.000000
81.048586	__ribosome	4.000000	0.000000	0.000000
81.048586	proteinA	3.000000	1.000000	0.000000
81.048586	proteinB	4.000000	1.000000	1.000000
82.022352	__proteinA_rbs	1.000000	0.000000	0.000000
82.022352	__proteinB_rbs	1.000000	0.000000	0.000000
82.022352	__ribosome	4.000000	0.000000	0.000000
82.022352	proteinA	3.000000	1.000000	0.000000
82.022352	proteinB	4.000000	1.000000	1.000000
83.528896	__proteinA_rbs	0.000000	0.000000	0.000000
83.528896	__proteinB_rbs	1.000000	0.000000	0.000000
83.528896	__ribosome	4.000000	0.000000	0.000000
83.528896	proteinA	3.000000	1.000000	1.000000
83.528896	proteinB	5.000000	1.000000	0.000000
84.037305	__proteinA_rbs	0.000000	0.000000	0.000000
84.037305	__proteinB_rbs	1.000000	0.000000	0.000000
84.037305	__ribosome	4.000000	0.000000	0.000000
84.037305	proteinA	3.000000	1.000000	1.000000
84.037305	proteinB	5.000000	1.000000	0.000000
85.109888	__proteinA_rbs	1.000000	0.000000	0.000000
85.109888	__proteinB_rbs	1.000000	0.000000	0.000000
85.109888	__ribosome	4.000000	0.000000	0.000000
85.109888	proteinA	3.000000	1.000000	1.000000
85.109888	proteinB	5.000000	1.000000	0.000000
86.020835	__proteinA_rbs	1.000000	0.000000	0.000000
86.020835	__proteinB_rbs	1.000000	0.000000	0.000000
86.020835	__ribosome	4.000000	0.000000	0.000000
86.020835	proteinA	3.000000	1.000000	1.000000
86.020835	proteinB	5.000000	1.000000	0.000000
87.121592	__proteinA_rbs	1.000000	0.000000	0.000000
87.121592	__proteinB_rbs	1.000000	0.000000	0.000000
87.121592	__ribosome	4.000000	0.000000	0.000000
87.121592	proteinA	3.000000	1.000000	1.000000
87.121592	proteinB	5.000000	1.000000	0.000000
88.073129	__proteinA_rbs	1.000000	0.000000	0.000000
88.073129	__proteinB_rbs	1.000000	0.000000	0.000000
88.073129	__ribosome	4.000000	0.000000	0.000000
88.073129	proteinA	3.000000	1.000000	1.000000
88.073129	proteinB	5.000000	1.000000	0.000000
89.128811	__proteinA_rbs	1.000000	0.000000	0.000000
89.128811	__proteinB_rbs	1.000000	0.000000	0.000000
89.128811	__ribosome	4.000000	0.000000	0.000000
89.128811	proteinA	3.000000	1.000000	1.000000
89.128811	proteinB	5.000000	1.000000	0.000000
90.009399	__proteinA_rbs	1.000000	0.000000	0.000000
90.009399	__proteinB_rbs	1.000000	0.000000	0.000000
90.009399	__ribosome	4.000000	0.000000	0.000000
90.009399	proteinA	3.000000	1.000000	1.000000
90.009399	proteinB	5.000000	1.000000	0.000000
91.136337	__proteinA_rbs	1.000000	0.000000	0.000000
91.136337	__proteinB_rbs	1.000000	0.000000	0.000000
91.136337	__ribosome	4.000000	0.000000	0.000000
91.136337	proteinA	3.000000	1.000000	1.000000
91.136337	proteinB	5.000000	1.000000	0.000000
92.157663	__proteinA_rbs	1.000000	0.000000	0.000000
92.157663	__proteinB_rbs	1.000000	0.000000	0.000000
92.157663	__ribosome	4.000000	0.000000	0.000000
92.157663	proteinA	3.000000	1.000000	1.000000
92.157663	proteinB	5.000000	1.000000	0.000000
93.106358	__proteinA_rbs	1.000000	0.000000	0.000000
93.106358	__proteinB_rbs	1.000000	0.000000	0.000000
93.106358	__ribosome	4.000000	0.000000	0.000000
93.106358	proteinA	3.000000	1.000000	1.000000
93.106358	proteinB	5.000000	1.000000	0.000000
94.165635	__proteinA_rbs	1.000000	0.000000	0.000000
94.165635	__proteinB_rbs	1.000000	0.000000	0.000000
94.165635	__ribosome	4.000000	0.000000	0.000000
94.165635	proteinA	3.000000	1.000000	1.000000
94.165635	proteinB	5.000000	1.000000	0.000000
95.006818	__proteinA_rbs	1.000000	0.000000	0.000000
95.006818	__proteinB_rbs	1.000000	0.000000	0.000000
95.006818	__ribosome	4.000000	0.000000	0.000000
95.006818	proteinA	3.000000	1.000000	1.000000
95.006818	proteinB	5.000000	1.000000	0.000000
96.027912	__proteinA_rbs	0.000000	0.000000	0.000000
96.027912	__proteinB_rbs	1.000000	0.000000	0.000000
96.027912	__ribosome	3.000000	0.000000	0.000000
96.027912	proteinA	3.000000	1.000000	2.000000
96.027912	proteinB	5.000000	1.000000	0.000000
97.034159	__proteinA_rbs	1.000000	0.000000	0.000000
97.034159	__proteinB_rbs	1.000000	0.000000	0.000000
97.034159	__ribosome	3.000000	0.000000	0.000000
97.034159	proteinA	3.000000	1.000000	2.000000
97.034159	proteinB	5.000000	1.000000	0.000000
98.030596	__proteinA_rbs	1.000000	0.000000	0.000000
98.030596	__proteinB_rbs	1.000000	0.000000	0.000000
98.030596	__ribosome	3.000000	0.000000	0.000000
98.030596	proteinA	3.000000	1.000000	2.000000
98.030596	proteinB	5.000000	1.000000	0.000000
99.024060	__proteinA_rbs	1.000000	0.000000	0.000000
99.024060	__proteinB_rbs	1.000000	0.000000	0.000000
99.024060	__ribosome	3.000000	0.000000	0.000000
99.024060	proteinA	4.000000	1.000000	1.000000
99.024060	proteinB	5.000000	1.000000	1.000000
