time	species	protein	transcript	ribo_density
40.020915	__proteinA_rbs	1.000000	0.000000	0.000000
40.020915	__proteinB_rbs	1.000000	0.000000	0.000000
40.020915	__ribosome	3.000000	0.000000	0.000000
40.020915	proteinA	1.000000	1.000000	0.000000
40.020915	proteinB	1.000000	1.000000	2.000000
41.039578	__proteinA_rbs	1.000000	0.000000	0.000000
41.039578	__proteinB_rbs	1.000000	0.000000	0.000000
41.039578	__ribosome	3.000000	0.000000	0.000000
41.039578	proteinA	1.000000	1.000000	0.000000
41.039578	proteinB	1.000000	1.000000	2.000000
42.012275	__proteinA_rbs	1.000000	0.000000	0.000000
42.012275	__proteinB_rbs	1.000000	0.000000	0.000000
42.012275	__ribosome	3.000000	0.000000	0.000000
42.012275	proteinA	1.000000	1.000000	0.000000
42.012275	proteinB	1.000000	1.000000	2.000000
43.006460	__proteinA_rbs	1.000000	0.000000	0.000000
43.006460	__proteinB_rbs	1.000000	0.000000	0.000000
43.006460	__ribosome	3.000000	0.000000	0.000000
43.006460	proteinA	1.000000	1.000000	0.000000
43.006460	proteinB	1.000000	1.000000	2.000000
44.070984	__proteinA_rbs	1.000000	0.000000	0.000000
44.070984	__proteinB_rbs	1.000000	0.000000	0.000000
44.070984	__ribosome	3.000000	0.000000	0.000000
44.070984	proteinA	1.000000	1.000000	0.000000
44.070984	proteinB	1.000000	1.000000	2.000000
45.009717	__proteinA_rbs	1.000000	0.000000	0.000000
45.009717	__proteinB_rbs	1.000000	0.000000	0.000000
45.009717	__ribosome	3.000000	0.000000	0.000000
45.009717	proteinA	1.000000	1.000000	0.000000
45.009717	proteinB	1.000000	1.000000	2.000000
46.001020	__proteinA_rbs	1.000000	0.000000	0.000000
46.001020	__proteinB_rbs	0.000000	0.000000	0.000000
46.001020	__ribosome	2.000000	0.000000	0.000000
46.001020	proteinA	1.000000	1.000000	0.000000
46.001020	proteinB	1.000000	1.000000	3.000000
47.002879	__proteinA_rbs	1.000000	0.000000	0.000000
47.002879	__proteinB_rbs	1.000000	0.000000	0.000000
47.002879	__ribosome	2.000000	0.000000	0.000000
47.002879	proteinA	1.000000	1.000000	0.000000
47.002879	proteinB	1.000000	1.000000	3.000000
48.005811	__proteinA_rbs	1.000000	0.000000	0.000000
48.005811	__proteinB_rbs	1.000000	0.000000	0.000000
48.005811	__ribosome	2.000000	0.000000	0.000000
48.005811	proteinA	1.000000	1.000000	0.000000
48.005811	proteinB	1.000000	1.000000	3.000000
49.030154	__proteinA_rbs	1.000000	0.000000	0.000000
49.030154	__proteinB_rbs	1.000000	0.000000	0.000000
49.030154	__ribosome	3.000000	0.000000	0.000000
49.030154	proteinA	1.000000	1.000000	0.000000
49.030154	proteinB	2.000000	1.000000	2.000000
50.022256	__proteinA_rbs	1.000000	0.000000	0.000000
50.022256	__proteinB_rbs	0.000000	0.000000	0.000000
50.022256	__ribosome	3.000000	0.000000	0.000000
50.022256	proteinA	1.000000	1.000000	0.000000
50.022256	proteinB	3.000000	1.000000	2.000000
51.002542	__proteinA_rbs	1.000000	0.000000	0.000000
51.002542	__proteinB_rbs	1.000000	0.000000	0.000000
51.002542	__ribosome	3.000000	0.000000	0.000000
51.002542	proteinA	1.000000	1.000000	0.000000
51.002542	proteinB	3.000000	1.000000	2.000000
52.029512	__proteinA_rbs	1.000000	0.000000	0.000000
52.029512	__proteinB_rbs	1.000000	0.000000	0.000000
52.029512	__ribosome	3.000000	0.000000	0.000000
52.029512	proteinA	1.000000	1.000000	0.000000
52.029512	proteinB	3.000000	1.000000	2.000000
53.034432	__proteinA_rbs	1.000000	0.000000	0.000000
53.034432	__proteinB_rbs	1.000000	0.000000	0.000000
53.034432	__ribosome	3.000000	0.000000	0.000000
53.034432	proteinA	1.000000	1.000000	0.000000
53.034432	proteinB	3.000000	1.000000	2.000000
54.003100	__proteinA_rbs	1.000000	0.000000	0.000000
54.003100	__proteinB_rbs	1.000000	0.000000	0.000000
54.003100	__ribosome	3.000000	0.000000	0.000000
54.003100	proteinA	1.000000	1.000000	0.000000
54.003100	proteinB	3.000000	1.000000	2.000000
54.999347	__proteinA_rbs	1.000000	0.000000	0.000000
54.999347	__proteinB_rbs	1.000000	0.000000	0.000000
54.999347	__ribosome	3.000000	0.000000	0.000000
54.999347	proteinA	1.000000	1.000000	0.000000
54.999347	proteinB	3.000000	1.000000	2.000000
56.040613	__proteinA_rbs	1.000000	0.000000	0.000000
56.040613	__proteinB_rbs	1.000000	0.000000	0.000000
56.040613	__ribosome	3.000000	0.000000	0.000000
56.040613	proteinA	1.000000	1.000000	0.000000
56.040613	proteinB	3.000000	1.000000	2.000000
57.002300	__proteinA_rbs	1.000000	0.000000	0.000000
57.002300	__proteinB_rbs	1.000000	0.000000	0.000000
57.002300	__ribosome	3.000000	0.000000	0.000000
57.002300	proteinA	1.000000	1.000000	0.000000
57.002300	proteinB	3.000000	1.000000	2.000000
58.013483	__proteinA_rbs	1.000000	0.000000	0.000000
58.013483	__proteinB_rbs	0.000000	0.000000	0.000000
58.013483	__ribosome	2.000000	0.000000	0.000000
58.013483	proteinA	1.000000	1.000000	0.000000
58.013483	proteinB	3.000000	1.000000	3.000000
59.074590	__proteinA_rbs	1.000000	0.000000	0.000000
59.074590	__proteinB_rbs	1.000000	0.000000	0.000000
59.074590	__ribosome	2.000000	0.000000	0.000000
59.074590	proteinA	1.000000	1.000000	0.000000
59.074590	proteinB	3.000000	1.000000	3.000000
60.025964	__proteinA_rbs	1.000000	0.000000	0.000000
60.025964	__proteinB_rbs	1.000000	0.000000	0.000000
60.025964	__ribosome	2.000000	0.000000	0.000000
60.025964	proteinA	1.000000	1.000000	0.000000
60.025964	proteinB	3.000000	1.000000	3.000000
61.037990	__proteinA_rbs	1.000000	0.000000	0.000000
61.037990	__proteinB_rbs	1.000000	0.000000	0.000000
61.037990	__ribosome	2.000000	0.000000	0.000000
61.037990	proteinA	1.000000	1.000000	0.000000
61.037990	proteinB	3.000000	1.000000	3.000000
62.009914	__proteinA_rbs	1.000000	0.000000	0.000000
62.009914	__proteinB_rbs	1.000000	0.000000	0.000000
62.009914	__ribosome	2.000000	0.000000	0.000000
62.009914	proteinA	1.000000	1.000000	0.000000
62.009914	proteinB	3.000000	1.000000	3.000000
63.005081	__proteinA_rbs	1.000000	0.000000	0.000000
63.005081	__proteinB_rbs	1.000000	0.000000	0.000000
63.005081	__ribosome	2.000000	0.000000	0.000000
63.005081	proteinA	1.000000	1.000000	0.000000
63.005081	proteinB	3.000000	1.000000	3.000000
64.001925	__proteinA_rbs	1.000000	0.000000	0.000000
64.001925	__proteinB_rbs	0.000000	0.000000	0.000000
64.001925	__ribosome	2.000000	0.000000	0.000000
64.001925	proteinA	1.000000	1.000000	0.000000
64.001925	proteinB	4.000000	1.000000	3.000000
65.051745	__proteinA_rbs	1.000000	0.000000	0.000000
65.051745	__proteinB_rbs	1.000000	0.000000	0.000000
65.051745	__ribosome	2.000000	0.000000	0.000000
65.051745	proteinA	1.000000	1.000000	0.000000
65.051745	proteinB	4.000000	1.000000	3.000000
66.009804	__proteinA_rbs	1.000000	0.000000	0.000000
66.009804	__proteinB_rbs	1.000000	0.000000	0.000000
66.009804	__ribosome	2.000000	0.000000	0.000000
66.009804	proteinA	1.000000	1.000000	0.000000
66.009804	proteinB	4.000000	1.000000	3.000000
67.004807	__proteinA_rbs	1.000000	0.000000	0.000000
67.004807	__proteinB_rbs	1.000000	0.000000	0.000000
67.004807	__ribosome	3.000000	0.000000	0.000000
67.004807	proteinA	1.000000	1.000000	0.000000
67.004807	proteinB	5.000000	1.000000	2.000000
68.009257	__proteinA_rbs	1.000000	0.000000	0.000000
68.009257	__proteinB_rbs	1.000000	0.000000	0.000000
68.009257	__ribosome	3.000000	0.000000	0.000000
68.009257	proteinA	1.000000	1.000000	0.000000
68.009257	proteinB	5.000000	1.000000	2.000000
69.013211	__proteinA_rbs	1.000000	0.000000	0.000000
69.013211	__proteinB_rbs	1.000000	0.000000	0.000000
69.013211	__ribosome	3.000000	0.000000	0.000000
69.013211	proteinA	1.000000	1.000000	0.000000
69.013211	proteinB	5.000000	1.000000	2.000000
70.043246	__proteinA_rbs	1.000000	0.000000	0.000000
70.043246	__proteinB_rbs	1.000000	0.000000	0.000000
70.043246	__ribosome	3.000000	0.000000	0.000000
70.043246	proteinA	1.000000	1.000000	0.000000
70.043246	proteinB	5.000000	1.000000	2.000000
71.011328	__proteinA_rbs	1.000000	0.000000	0.000000
71.011328	__proteinB_rbs	1.000000	0.000000	0.000000
71.011328	__ribosome	3.000000	0.000000	0.000000
71.011328	proteinA	1.000000	1.000000	0.000000
71.011328	proteinB	5.000000	1.000000	2.000000
71.999808	__proteinA_rbs	1.000000	0.000000	0.000000
71.999808	__proteinB_rbs	1.000000	0.000000	0.000000
71.999808	__ribosome	3.000000	0.000000	0.000000
71.999808	proteinA	1.000000	1.000000	0.000000
71.999808	proteinB	5.000000	1.000000	2.000000
73.008286	__proteinA_rbs	1.000000	0.000000	0.000000
73.008286	__proteinB_rbs	1.000000	0.000000	0.000000
73.008286	__ribosome	3.000000	0.000000	0.000000
73.008286	proteinA	1.000000	1.000000	0.000000
73.008286	proteinB	5.000000	1.000000	2.000000
74.005297	__proteinA_rbs	1.000000	0.000000	0.000000
74.005297	__proteinB_rbs	1.000000	0.000000	0.000000
74.005297	__ribosome	3.000000	0.000000	0.000000
74.005297	proteinA	1.000000	1.000000	0.000000
74.005297	proteinB	5.000000	1.000000	2.000000
75.079541	__proteinA_rbs	1.000000	0.000000	0.000000
75.079541	__proteinB_rbs	1.000000	0.000000	0.000000
75.079541	__ribosome	3.000000	0.000000	0.000000
75.079541	proteinA	1.000000	1.000000	0.000000
75.079541	proteinB	5.000000	1.000000	2.000000
76.090232	__proteinA_rbs	1.000000	0.000000	0.000000
76.090232	__proteinB_rbs	1.000000	0.000000	0.000000
76.090232	__ribosome	4.000000	0.000000	0.000000
76.090232	proteinA	1.000000	1.000000	0.000000
76.090232	proteinB	6.000000	1.000000	1.000000
77.023932	__proteinA_rbs	1.000000	0.000000	0.000000
77.023932	__proteinB_rbs	1.000000	0.000000	0.000000
77.023932	__ribosome	4.000000	0.000000	0.000000
77.023932	proteinA	1.000000	1.000000	0.000000
77.023932	proteinB	6.000000	1.000000	1.000000
78.124138	__proteinA_rbs	1.000000	0.000000	0.000000
78.124138	__proteinB_rbs	1.000000	0.000000	0.000000
78.124138	__ribosome	4.000000	0.000000	0.000000
78.124138	proteinA	1.000000	1.000000	0.000000
78.124138	proteinB	6.000000	1.000000	1.000000
79.047599	__proteinA_rbs	1.000000	0.000000	0.000000
79.047599	__proteinB_rbs	1.000000	0.000000	0.000000
79.047599	__ribosome	4.000000	0.000000	0.000000
79.047599	proteinA	1.000000	1.000000	0.000000
79.047599	proteinB	6.000000	1.000000	1.000000
80.113951	__proteinA_rbs	1.000000	0.000000	0.000000
80.113951	__proteinB_rbs	1.000000	0.000000	0.000000
80.113951	__ribosome	4.000000	0.000000	0.000000
80.113951	proteinA	1.000000	1.000000	0.000000
80.113951	proteinB	6.000000	1.000000	1.000000
81.024861	__proteinA_rbs	1.000000	0.000000	0.000000
81.024861	__proteinB_rbs	1.000000	0.000000	0.000000
81.024861	__ribosome	4.000000	0.000000	0.000000
81.024861	proteinA	1.000000	1.000000	0.000000
81.024861	proteinB	6.000000	1.000000	1.000000
82.120637	__proteinA_rbs	0.000000	0.000000	0.000000
82.120637	__proteinB_rbs	1.000000	0.000000	0.000000
82.120637	__ribosome	4.000000	0.000000	0.000000
82.120637	proteinA	1.000000	1.000000	1.000000
82.120637	proteinB	7.000000	1.000000	0.000000
83.032760	__proteinA_rbs	1.000000	0.000000	0.000000
83.032760	__proteinB_rbs	1.000000	0.000000	0.000000
83.032760	__ribosome	4.000000	0.000000	0.000000
83.032760	proteinA	1.000000	1.000000	1.000000
83.032760	proteinB	7.000000	1.000000	0.000000
84.055512	__proteinA_rbs	1.000000	0.000000	0.000000
84.055512	__proteinB_rbs	1.000000	0.000000	0.000000
84.055512	__ribosome	4.000000	0.000000	0.000000
84.055512	proteinA	1.000000	1.000000	1.000000
84.055512	proteinB	7.000000	1.000000	0.000000
85.002505	__proteinA_rbs	1.000000	0.000000	0.000000
85.002505	__proteinB_rbs	1.000000	0.000000	0.000000
85.002505	__ribosome	4.000000	0.000000	0.000000
85.002505	proteinA	1.000000	1.000000	1.000000
85.002505	proteinB	7.000000	1.000000	0.000000
86.274120	__proteinA_rbs	1.000000	0.000000	0.000000
86.274120	__proteinB_rbs	1.000000	0.000000	0.000000
86.274120	__ribosome	4.000000	0.000000	0.000000
86.274120	proteinA	1.000000	1.000000	1.000000
86.274120	proteinB	7.000000	1.000000	0.000000
87.196901	__proteinA_rbs	1.000000	0.000000	0.000000
87.196901	__proteinB_rbs	1.000000	0.000000	0.000000
87.196901	__ribosome	4.000000	0.000000	0.000000
87.196901	proteinA	1.000000	1.000000	1.000000
87.196901	proteinB	7.000000	1.000000	0.000000
88.324818	__proteinA_rbs	1.000000	0.000000	0.000000
88.324818	__proteinB_rbs	1.000000	0.000000	0.000000
88.324818	__ribosome	4.000000	0.000000	0.000000
88.324818	proteinA	1.000000	1.000000	1.000000
88.324818	proteinB	7.000000	1.000000	0.000000
89.040284	__proteinA_rbs	1.000000	0.000000	0.000000
89.040284	__proteinB_rbs	1.000000	0.000000	0.000000
89.040284	__ribosome	4.000000	0.000000	0.000000
89.040284	proteinA	1.000000	1.000000	1.000000
89.040284	proteinB	7.000000	1.000000	0.000000
90.020399	__proteinA_rbs	1.000000	0.000000	0.000000
90.020399	__proteinB_rbs	1.000000	0.000000	0.000000
90.020399	__ribosome	4.000000	0.000000	0.000000
90.020399	proteinA	1.000000	1.000000	1.000000
90.020399	proteinB	7.000000	1.000000	0.000000
91.049349	__proteinA_rbs	1.000000	0.000000	0.000000
91.049349	__proteinB_rbs	1.000000	0.000000	0.000000
91.049349	__ribosome	4.000000	0.000000	0.000000
91.049349	proteinA	1.000000	1.000000	1.000000
91.049349	proteinB	7.000000	1.000000	0.000000
92.030253	__proteinA_rbs	1.000000	0.000000	0.000000
92.030253	__proteinB_rbs	1.000000	0.000000	0.000000
92.030253	__ribosome	4.000000	0.000000	0.000000
92.030253	proteinA	1.000000	1.000000	1.000000
92.030253	proteinB	7.000000	1.000000	0.000000
93.170189	__proteinA_rbs	1.000000	0.000000	0.000000
93.170189	__proteinB_rbs	1.000000	0.000000	0.000000
93.170189	__ribosome	4.000000	0.000000	0.000000
93.170189	proteinA	1.000000	1.000000	1.000000
93.170189	proteinB	7.000000	1.000000	0.000000
94.012263	__proteinA_rbs	1.000000	0.000000	0.000000
94.012263	__proteinB_rbs	1.000000	0.000000	0.000000
94.012263	__ribosome	4.000000	0.000000	0.000000
94.012263	proteinA	1.000000	1.000000	1.000000
94.012263	proteinB	7.000000	1.000000	0.000000
95.087479	__proteinA_rbs	1.000000	0.000000	0.000000
95.087479	__proteinB_rbs	1.000000	0.000000	0.000000
95.087479	__ribosome	4.000000	0.000000	0.000000
95.087479	proteinA	1.000000	1.000000	1.000000
95.087479	proteinB	7.000000	1.000000	0.000000
96.030033	__proteinA_rbs	1.000000	0.000000	0.000000
96.030033	__proteinB_rbs	0.000000	0.000000	0.000000
96.030033	__ribosome	3.000000	0.000000	0.000000
96.030033	proteinA	1.000000	1.000000	1.000000
96.030033	proteinB	7.000000	1.000000	1.000000
97.002873	__proteinA_rbs	1.000000	0.000000	0.000000
97.002873	__proteinB_rbs	0.000000	0.000000	0.000000
97.002873	__ribosome	2.000000	0.000000	0.000000
97.002873	proteinA	1.000000	1.000000	1.000000
97.002873	proteinB	7.000000	1.000000	2.000000
98.028922	__proteinA_rbs	1.000000	0.000000	0.000000
98.028922	__proteinB_rbs	1.000000	0.000000	0.000000
98.028922	__ribosome	3.000000	0.000000	0.000000
98.028922	proteinA	2.000000	1.000000	0.000000
98.028922	proteinB	7.000000	1.000000	2.000000
99.025866	__proteinA_rbs	1.000000	0.000000	0.000000
99.025866	__proteinB_rbs	1.000000	0.000000	0.000000
99.025866	__ribosome	3.000000	0.000000	0.000000
99.025866	proteinA	2.000000	1.000000	0.000000
99.025866	proteinB	7.000000	1.000000	2.000000
