time	species	protein	transcript	ribo_density
40.059979	__proteinA_rbs	1.000000	0.000000	0.000000
40.059979	__proteinB_rbs	1.000000	0.000000	0.000000
40.059979	__ribosome	3.000000	0.000000	0.000000
40.059979	proteinA	1.000000	1.000000	1.000000
40.059979	proteinB	1.000000	1.000000	1.000000
41.044810	__proteinA_rbs	1.000000	0.000000	0.000000
41.044810	__proteinB_rbs	1.000000	0.000000	0.000000
41.044810	__ribosome	3.000000	0.000000	0.000000
41.044810	proteinA	1.000000	1.000000	1.000000
41.044810	proteinB	1.000000	1.000000	1.000000
42.027233	__proteinA_rbs	1.000000	0.000000	0.000000
42.027233	__proteinB_rbs	1.000000	0.000000	0.000000
42.027233	__ribosome	3.000000	0.000000	0.000000
42.027233	proteinA	1.000000	1.000000	1.000000
42.027233	proteinB	1.000000	1.000000	1.000000
43.025616	__proteinA_rbs	1.000000	0.000000	0.000000
43.025616	__proteinB_rbs	1.000000	0.000000	0.000000
43.025616	__ribosome	3.000000	0.000000	0.000000
43.025616	proteinA	1.000000	1.000000	1.000000
43.025616	proteinB	1.000000	1.000000	1.000000
43.999530	__proteinA_rbs	1.000000	0.000000	0.000000
43.999530	__proteinB_rbs	1.000000	0.000000	0.000000
43.999530	__ribosome	3.000000	0.000000	0.000000
43.999530	proteinA	1.000000	1.000000	1.000000
43.999530	proteinB	1.000000	1.000000	1.000000
45.001958	__proteinA_rbs	1.000000	0.000000	0.000000
45.001958	__proteinB_rbs	1.000000	0.000000	0.000000
45.001958	__ribosome	3.000000	0.000000	0.000000
45.001958	proteinA	1.000000	1.000000	1.000000
45.001958	proteinB	1.000000	1.000000	1.000000
46.015544	__proteinA_rbs	1.000000	0.000000	0.000000
46.015544	__proteinB_rbs	1.000000	0.000000	0.000000
46.015544	__ribosome	2.000000	0.000000	0.000000
46.015544	proteinA	1.000000	1.000000	1.000000
46.015544	proteinB	1.000000	1.000000	2.000000
47.029808	__proteinA_rbs	1.000000	0.000000	0.000000
47.029808	__proteinB_rbs	1.000000	0.000000	0.000000
47.029808	__ribosome	2.000000	0.000000	0.000000
47.029808	proteinA	1.000000	1.000000	1.000000
47.029808	proteinB	1.000000	1.000000	2.000000
48.049917	__proteinA_rbs	1.000000	0.000000	0.000000
48.049917	__proteinB_rbs	1.000000	0.000000	0.000000
48.049917	__ribosome	4.000000	0.000000	0.000000
48.049917	proteinA	2.000000	1.000000	0.000000
48.049917	proteinB	2.000000	1.000000	1.000000
49.002794	__proteinA_rbs	1.000000	0.000000	0.000000
49.002794	__proteinB_rbs	0.000000	0.000000	0.000000
49.002794	__ribosome	3.000000	0.000000	0.000000
49.002794	proteinA	2.000000	1.000000	0.000000
49.002794	proteinB	2.000000	1.000000	2.000000
50.010630	__proteinA_rbs	1.000000	0.000000	0.000000
50.010630	__proteinB_rbs	1.000000	0.000000	0.000000
50.010630	__ribosome	3.000000	0.000000	0.000000
50.010630	proteinA	2.000000	1.000000	0.000000
50.010630	proteinB	2.000000	1.000000	2.000000
51.014342	__proteinA_rbs	1.000000	0.000000	0.000000
51.014342	__proteinB_rbs	1.000000	0.000000	0.000000
51.014342	__ribosome	3.000000	0.000000	0.000000
51.014342	proteinA	2.000000	1.000000	0.000000
51.014342	proteinB	2.000000	1.000000	2.000000
52.024846	__proteinA_rbs	1.000000	0.000000	0.000000
52.024846	__proteinB_rbs	1.000000	0.000000	0.000000
52.024846	__ribosome	3.000000	0.000000	0.000000
52.024846	proteinA	2.000000	1.000000	0.000000
52.024846	proteinB	2.000000	1.000000	2.000000
53.005387	__proteinA_rbs	1.000000	0.000000	0.000000
53.005387	__proteinB_rbs	1.000000	0.000000	0.000000
53.005387	__ribosome	3.000000	0.000000	0.000000
53.005387	proteinA	2.000000	1.000000	0.000000
53.005387	proteinB	2.000000	1.000000	2.000000
54.048199	__proteinA_rbs	1.000000	0.000000	0.000000
54.048199	__proteinB_rbs	1.000000	0.000000	0.000000
54.048199	__ribosome	3.000000	0.000000	0.000000
54.048199	proteinA	2.000000	1.000000	0.000000
54.048199	proteinB	2.000000	1.000000	2.000000
55.011437	__proteinA_rbs	1.000000	0.000000	0.000000
55.011437	__proteinB_rbs	1.000000	0.000000	0.000000
55.011437	__ribosome	3.000000	0.000000	0.000000
55.011437	proteinA	2.000000	1.000000	0.000000
55.011437	proteinB	2.000000	1.000000	2.000000
56.009714	__proteinA_rbs	1.000000	0.000000	0.000000
56.009714	__proteinB_rbs	1.000000	0.000000	0.000000
56.009714	__ribosome	3.000000	0.000000	0.000000
56.009714	proteinA	2.000000	1.000000	0.000000
56.009714	proteinB	2.000000	1.000000	2.000000
57.009481	__proteinA_rbs	1.000000	0.000000	0.000000
57.009481	__proteinB_rbs	1.000000	0.000000	0.000000
57.009481	__ribosome	3.000000	0.000000	0.000000
57.009481	proteinA	2.000000	1.000000	0.000000
57.009481	proteinB	2.000000	1.000000	2.000000
58.027114	__proteinA_rbs	1.000000	0.000000	0.000000
58.027114	__proteinB_rbs	0.000000	0.000000	0.000000
58.027114	__ribosome	2.000000	0.000000	0.000000
58.027114	proteinA	2.000000	1.000000	0.000000
58.027114	proteinB	2.000000	1.000000	3.000000
59.009231	__proteinA_rbs	1.000000	0.000000	0.000000
59.009231	__proteinB_rbs	1.000000	0.000000	0.000000
59.009231	__ribosome	2.000000	0.000000	0.000000
59.009231	proteinA	2.000000	1.000000	0.000000
59.009231	proteinB	2.000000	1.000000	3.000000
60.004899	__proteinA_rbs	1.000000	0.000000	0.000000
60.004899	__proteinB_rbs	1.000000	0.000000	0.000000
60.004899	__ribosome	2.000000	0.000000	0.000000
60.004899	proteinA	2.000000	1.000000	0.000000
60.004899	proteinB	2.000000	1.000000	3.000000
61.003485	__proteinA_rbs	1.000000	0.000000	0.000000
61.003485	__proteinB_rbs	1.000000	0.000000	0.000000
61.003485	__ribosome	2.000000	0.000000	0.000000
61.003485	proteinA	2.000000	1.000000	0.000000
61.003485	proteinB	2.000000	1.000000	3.000000
62.006909	__proteinA_rbs	1.000000	0.000000	0.000000
62.006909	__proteinB_rbs	1.000000	0.000000	0.000000
62.006909	__ribosome	2.000000	0.000000	0.000000
62.006909	proteinA	2.000000	1.000000	0.000000
62.006909	proteinB	2.000000	1.000000	3.000000
63.008232	__proteinA_rbs	1.000000	0.000000	0.000000
63.008232	__proteinB_rbs	1.000000	0.000000	0.000000
63.008232	__ribosome	3.000000	0.000000	0.000000
63.008232	proteinA	2.000000	1.000000	0.000000
63.008232	proteinB	3.000000	1.000000	2.000000
64.054468	__proteinA_rbs	1.000000	0.000000	0.000000
64.054468	__proteinB_rbs	0.000000	0.000000	0.000000
64.054468	__ribosome	2.000000	0.000000	0.000000
64.054468	proteinA	2.000000	1.000000	0.000000
64.054468	proteinB	3.000000	1.000000	3.000000
65.003240	__proteinA_rbs	1.000000	0.000000	0.000000
65.003240	__proteinB_rbs	1.000000	0.000000	0.000000
65.003240	__ribosome	2.000000	0.000000	0.000000
65.003240	proteinA	2.000000	1.000000	0.000000
65.003240	proteinB	3.000000	1.000000	3.000000
66.113759	__proteinA_rbs	1.000000	0.000000	0.000000
66.113759	__proteinB_rbs	1.000000	0.000000	0.000000
66.113759	__ribosome	3.000000	0.000000	0.000000
66.113759	proteinA	2.000000	1.000000	0.000000
66.113759	proteinB	4.000000	1.000000	2.000000
67.007750	__proteinA_rbs	1.000000	0.000000	0.000000
67.007750	__proteinB_rbs	1.000000	0.000000	0.000000
67.007750	__ribosome	3.000000	0.000000	0.000000
67.007750	proteinA	2.000000	1.000000	0.000000
67.007750	proteinB	4.000000	1.000000	2.000000
68.060775	__proteinA_rbs	1.000000	0.000000	0.000000
68.060775	__proteinB_rbs	1.000000	0.000000	0.000000
68.060775	__ribosome	3.000000	0.000000	0.000000
68.060775	proteinA	2.000000	1.000000	0.000000
68.060775	proteinB	4.000000	1.000000	2.000000
69.040558	__proteinA_rbs	1.000000	0.000000	0.000000
69.040558	__proteinB_rbs	1.000000	0.000000	0.000000
69.040558	__ribosome	3.000000	0.000000	0.000000
69.040558	proteinA	2.000000	1.000000	0.000000
69.040558	proteinB	4.000000	1.000000	2.000000
70.034751	__proteinA_rbs	1.000000	0.000000	0.000000
70.034751	__proteinB_rbs	1.000000	0.000000	0.000000
70.034751	__ribosome	3.000000	0.000000	0.000000
70.034751	proteinA	2.000000	1.000000	0.000000
70.034751	proteinB	4.000000	1.000000	2.000000
71.022123	__proteinA_rbs	1.000000	0.000000	0.000000
71.022123	__proteinB_rbs	1.000000	0.000000	0.000000
71.022123	__ribosome	3.000000	0.000000	0.000000
71.022123	proteinA	2.000000	1.000000	0.000000
71.022123	proteinB	4.000000	1.000000	2.000000
72.035403	__proteinA_rbs	1.000000	0.000000	0.000000
72.035403	__proteinB_rbs	1.000000	0.000000	0.000000
72.035403	__ribosome	3.000000	0.000000	0.000000
72.035403	proteinA	2.000000	1.000000	0.000000
72.035403	proteinB	4.000000	1.000000	2.000000
73.039597	__proteinA_rbs	1.000000	0.000000	0.000000
73.039597	__proteinB_rbs	1.000000	0.000000	0.000000
73.039597	__ribosome	3.000000	0.000000	0.000000
73.039597	proteinA	2.000000	1.000000	0.000000
73.039597	proteinB	4.000000	1.000000	2.000000
74.029572	__proteinA_rbs	1.000000	0.000000	0.000000
74.029572	__proteinB_rbs	1.000000	0.000000	0.000000
74.029572	__ribosome	3.000000	0.000000	0.000000
74.029572	proteinA	2.000000	1.000000	0.000000
74.029572	proteinB	4.000000	1.000000	2.000000
75.028779	__proteinA_rbs	1.000000	0.000000	0.000000
75.028779	__proteinB_rbs	1.000000	0.000000	0.000000
75.028779	__ribosome	3.000000	0.000000	0.000000
75.028779	proteinA	2.000000	1.000000	0.000000
75.028779	proteinB	4.000000	1.000000	2.000000
76.016064	__proteinA_rbs	1.000000	0.000000	0.000000
76.016064	__proteinB_rbs	1.000000	0.000000	0.000000
76.016064	__ribosome	4.000000	0.000000	0.000000
76.016064	proteinA	2.000000	1.000000	0.000000
76.016064	proteinB	5.000000	1.000000	1.000000
77.026383	__proteinA_rbs	1.000000	0.000000	0.000000
77.026383	__proteinB_rbs	1.000000	0.000000	0.000000
77.026383	__ribosome	4.000000	0.000000	0.000000
77.026383	proteinA	2.000000	1.000000	0.000000
77.026383	proteinB	5.000000	1.000000	1.000000
78.041699	__proteinA_rbs	1.000000	0.000000	0.000000
78.041699	__proteinB_rbs	1.000000	0.000000	0.000000
78.041699	__ribosome	4.000000	0.000000	0.000000
78.041699	proteinA	2.000000	1.000000	0.000000
78.041699	proteinB	5.000000	1.000000	1.000000
79.005847	__proteinA_rbs	1.000000	0.000000	0.000000
79.005847	__proteinB_rbs	1.000000	0.000000	0.000000
79.005847	__ribosome	4.000000	0.000000	0.000000
79.005847	proteinA	2.000000	1.000000	0.000000
79.005847	proteinB	5.000000	1.000000	1.000000
80.032090	__proteinA_rbs	1.000000	0.000000	0.000000
80.032090	__proteinB_rbs	1.000000	0.000000	0.000000
80.032090	__ribosome	4.000000	0.000000	0.000000
80.032090	proteinA	2.000000	1.000000	0.000000
80.032090	proteinB	5.000000	1.000000	1.000000
81.031797	__proteinA_rbs	1.000000	0.000000	0.000000
81.031797	__proteinB_rbs	1.000000	0.000000	0.000000
81.031797	__ribosome	5.000000	0.000000	0.000000
81.031797	proteinA	2.000000	1.000000	0.000000
81.031797	proteinB	6.000000	1.000000	0.000000
82.257240	__proteinA_rbs	0.000000	0.000000	0.000000
82.257240	__proteinB_rbs	1.000000	0.000000	0.000000
82.257240	__ribosome	4.000000	0.000000	0.000000
82.257240	proteinA	2.000000	1.000000	1.000000
82.257240	proteinB	6.000000	1.000000	0.000000
82.999291	__proteinA_rbs	1.000000	0.000000	0.000000
82.999291	__proteinB_rbs	1.000000	0.000000	0.000000
82.999291	__ribosome	4.000000	0.000000	0.000000
82.999291	proteinA	2.000000	1.000000	1.000000
82.999291	proteinB	6.000000	1.000000	0.000000
84.123375	__proteinA_rbs	1.000000	0.000000	0.000000
84.123375	__proteinB_rbs	1.000000	0.000000	0.000000
84.123375	__ribosome	4.000000	0.000000	0.000000
84.123375	proteinA	2.000000	1.000000	1.000000
84.123375	proteinB	6.000000	1.000000	0.000000
85.048743	__proteinA_rbs	1.000000	0.000000	0.000000
85.048743	__proteinB_rbs	1.000000	0.000000	0.000000
85.048743	__ribosome	4.000000	0.000000	0.000000
85.048743	proteinA	2.000000	1.000000	1.000000
85.048743	proteinB	6.000000	1.000000	0.000000
85.999362	__proteinA_rbs	1.000000	0.000000	0.000000
85.999362	__proteinB_rbs	1.000000	0.000000	0.000000
85.999362	__ribosome	4.000000	0.000000	0.000000
85.999362	proteinA	2.000000	1.000000	1.000000
85.999362	proteinB	6.000000	1.000000	0.000000
87.095034	__proteinA_rbs	1.000000	0.000000	0.000000
87.095034	__proteinB_rbs	1.000000	0.000000	0.000000
87.095034	__ribosome	4.000000	0.000000	0.000000
87.095034	proteinA	2.000000	1.000000	1.000000
87.095034	proteinB	6.000000	1.000000	0.000000
88.031135	__proteinA_rbs	1.000000	0.000000	0.000000
88.031135	__proteinB_rbs	1.000000	0.000000	0.000000
88.031135	__ribosome	4.000000	0.000000	0.000000
88.031135	proteinA	2.000000	1.000000	1.000000
88.031135	proteinB	6.000000	1.000000	0.000000
89.000339	__proteinA_rbs	1.000000	0.000000	0.000000
89.000339	__proteinB_rbs	1.000000	0.000000	0.000000
89.000339	__ribosome	4.000000	0.000000	0.000000
89.000339	proteinA	2.000000	1.000000	1.000000
89.000339	proteinB	6.000000	1.000000	0.000000
90.315129	__proteinA_rbs	1.000000	0.000000	0.000000
90.315129	__proteinB_rbs	1.000000	0.000000	0.000000
90.315129	__ribosome	4.000000	0.000000	0.000000
90.315129	proteinA	2.000000	1.000000	1.000000
90.315129	proteinB	6.000000	1.000000	0.000000
91.017950	__proteinA_rbs	1.000000	0.000000	0.000000
91.017950	__proteinB_rbs	1.000000	0.000000	0.000000
91.017950	__ribosome	4.000000	0.000000	0.000000
91.017950	proteinA	2.000000	1.000000	1.000000
91.017950	proteinB	6.000000	1.000000	0.000000
92.070547	__proteinA_rbs	1.000000	0.000000	0.000000
92.070547	__proteinB_rbs	1.000000	0.000000	0.000000
92.070547	__ribosome	4.000000	0.000000	0.000000
92.070547	proteinA	2.000000	1.000000	1.000000
92.070547	proteinB	6.000000	1.000000	0.000000
93.048613	__proteinA_rbs	1.000000	0.000000	0.000000
93.048613	__proteinB_rbs	1.000000	0.000000	0.000000
93.048613	__ribosome	4.000000	0.000000	0.000000
93.048613	proteinA	2.000000	1.000000	1.000000
93.048613	proteinB	6.000000	1.000000	0.000000
94.014329	__proteinA_rbs	1.000000	0.000000	0.000000
94.014329	__proteinB_rbs	1.000000	0.000000	0.000000
94.014329	__ribosome	4.000000	0.000000	0.000000
94.014329	proteinA	2.000000	1.000000	1.000000
94.014329	proteinB	6.000000	1.000000	0.000000
95.069932	__proteinA_rbs	1.000000	0.000000	0.000000
95.069932	__proteinB_rbs	1.000000	0.000000	0.000000
95.069932	__ribosome	4.000000	0.000000	0.000000
95.069932	proteinA	2.000000	1.000000	1.000000
95.069932	proteinB	6.000000	1.000000	0.000000
96.029783	__proteinA_rbs	1.000000	0.000000	0.000000
96.029783	__proteinB_rbs	1.000000	0.000000	0.000000
96.029783	__ribosome	4.000000	0.000000	0.000000
96.029783	proteinA	2.000000	1.000000	1.000000
96.029783	proteinB	6.000000	1.000000	0.000000
97.024631	__proteinA_rbs	1.000000	0.000000	0.000000
97.024631	__proteinB_rbs	0.000000	0.000000	0.000000
97.024631	__ribosome	3.000000	0.000000	0.000000
97.024631	proteinA	2.000000	1.000000	1.000000
97.024631	proteinB	6.000000	1.000000	1.000000
98.000407	__proteinA_rbs	1.000000	0.000000	0.000000
98.000407	__proteinB_rbs	1.000000	0.000000	0.000000
98.000407	__ribosome	4.000000	0.000000	0.000000
98.000407	proteinA	3.000000	1.000000	0.000000
98.000407	proteinB	6.000000	1.000000	1.000000
99.004514	__proteinA_rbs	1.000000	0.000000	0.000000
99.004514	__proteinB_rbs	1.000000	0.000000	0.000000
99.004514	__ribosome	4.000000	0.000000	0.000000
99.004514	proteinA	3.000000	1.000000	0.000000
99.004514	proteinB	6.000000	1.000000	1.000000
