time	species	protein	transcript	ribo_density
40.014784	__proteinA_rbs	1.000000	0.000000	0.000000
40.014784	__proteinB_rbs	1.000000	0.000000	0.000000
40.014784	__ribosome	3.000000	0.000000	0.000000
40.014784	proteinA	1.000000	1.000000	0.000000
40.014784	proteinB	1.000000	1.000000	2.000000
41.006235	__proteinA_rbs	1.000000	0.000000	0.000000
41.006235	__proteinB_rbs	1.000000	0.000000	0.000000
41.006235	__ribosome	3.000000	0.000000	0.000000
41.006235	proteinA	1.000000	1.000000	0.000000
41.006235	proteinB	1.000000	1.000000	2.000000
42.014152	__proteinA_rbs	1.000000	0.000000	0.000000
42.014152	__proteinB_rbs	1.000000	0.000000	0.000000
42.014152	__ribosome	3.000000	0.000000	0.000000
42.014152	proteinA	1.000000	1.000000	0.000000
42.014152	proteinB	1.000000	1.000000	2.000000
43.010239	__proteinA_rbs	1.000000	0.000000	0.000000
43.010239	__proteinB_rbs	1.000000	0.000000	0.000000
43.010239	__ribosome	3.000000	0.000000	0.000000
43.010239	proteinA	1.000000	1.000000	0.000000
43.010239	proteinB	1.000000	1.000000	2.000000
44.088744	__proteinA_rbs	1.000000	0.000000	0.000000
44.088744	__proteinB_rbs	1.000000	0.000000	0.000000
44.088744	__ribosome	3.000000	0.000000	0.000000
44.088744	proteinA	1.000000	1.000000	0.000000
44.088744	proteinB	1.000000	1.000000	2.000000
45.009833	__proteinA_rbs	1.000000	0.000000	0.000000
45.009833	__proteinB_rbs	1.000000	0.000000	0.000000
45.009833	__ribosome	3.000000	0.000000	0.000000
45.009833	proteinA	1.000000	1.000000	0.000000
45.009833	proteinB	1.000000	1.000000	2.000000
45.999547	__proteinA_rbs	1.000000	0.000000	0.000000
45.999547	__proteinB_rbs	1.000000	0.000000	0.000000
45.999547	__ribosome	3.000000	0.000000	0.000000
45.999547	proteinA	1.000000	1.000000	0.000000
45.999547	proteinB	1.000000	1.000000	2.000000
47.040547	__proteinA_rbs	1.000000	0.000000	0.000000
47.040547	__proteinB_rbs	0.000000	0.000000	0.000000
47.040547	__ribosome	2.000000	0.000000	0.000000
47.040547	proteinA	1.000000	1.000000	0.000000
47.040547	proteinB	1.000000	1.000000	3.000000
48.004287	__proteinA_rbs	1.000000	0.000000	0.000000
48.004287	__proteinB_rbs	1.000000	0.000000	0.000000
48.004287	__ribosome	2.000000	0.000000	0.000000
48.004287	proteinA	1.000000	1.000000	0.000000
48.004287	proteinB	1.000000	1.000000	3.000000
49.004610	__proteinA_rbs	1.000000	0.000000	0.000000
49.004610	__proteinB_rbs	1.000000	0.000000	0.000000
49.004610	__ribosome	2.000000	0.000000	0.000000
49.004610	proteinA	1.000000	1.000000	0.000000
49.004610	proteinB	1.000000	1.000000	3.000000
50.014782	__proteinA_rbs	1.000000	0.000000	0.000000
50.014782	__proteinB_rbs	1.000000	0.000000	0.000000
50.014782	__ribosome	2.000000	0.000000	0.000000
50.014782	proteinA	1.000000	1.000000	0.000000
50.014782	proteinB	1.000000	1.000000	3.000000
51.008263	__proteinA_rbs	1.000000	0.000000	0.000000
51.008263	__proteinB_rbs	1.000000	0.000000	0.000000
51.008263	__ribosome	3.000000	0.000000	0.000000
51.008263	proteinA	1.000000	1.000000	0.000000
51.008263	proteinB	2.000000	1.000000	2.000000
52.036780	__proteinA_rbs	1.000000	0.000000	0.000000
52.036780	__proteinB_rbs	1.000000	0.000000	0.000000
52.036780	__ribosome	3.000000	0.000000	0.000000
52.036780	proteinA	1.000000	1.000000	1.000000
52.036780	proteinB	3.000000	1.000000	1.000000
53.034034	__proteinA_rbs	1.000000	0.000000	0.000000
53.034034	__proteinB_rbs	1.000000	0.000000	0.000000
53.034034	__ribosome	3.000000	0.000000	0.000000
53.034034	proteinA	1.000000	1.000000	1.000000
53.034034	proteinB	3.000000	1.000000	1.000000
54.001313	__proteinA_rbs	1.000000	0.000000	0.000000
54.001313	__proteinB_rbs	1.000000	0.000000	0.000000
54.001313	__ribosome	3.000000	0.000000	0.000000
54.001313	proteinA	1.000000	1.000000	1.000000
54.001313	proteinB	3.000000	1.000000	1.000000
55.005010	__proteinA_rbs	1.000000	0.000000	0.000000
55.005010	__proteinB_rbs	1.000000	0.000000	0.000000
55.005010	__ribosome	3.000000	0.000000	0.000000
55.005010	proteinA	1.000000	1.000000	1.000000
55.005010	proteinB	3.000000	1.000000	1.000000
56.071843	__proteinA_rbs	1.000000	0.000000	0.000000
56.071843	__proteinB_rbs	1.000000	0.000000	0.000000
56.071843	__ribosome	3.000000	0.000000	0.000000
56.071843	proteinA	1.000000	1.000000	1.000000
56.071843	proteinB	3.000000	1.000000	1.000000
57.014600	__proteinA_rbs	1.000000	0.000000	0.000000
57.014600	__proteinB_rbs	1.000000	0.000000	0.000000
57.014600	__ribosome	3.000000	0.000000	0.000000
57.014600	proteinA	1.000000	1.000000	1.000000
57.014600	proteinB	3.000000	1.000000	1.000000
58.033089	__proteinA_rbs	1.000000	0.000000	0.000000
58.033089	__proteinB_rbs	1.000000	0.000000	0.000000
58.033089	__ribosome	3.000000	0.000000	0.000000
58.033089	proteinA	1.000000	1.000000	1.000000
58.033089	proteinB	3.000000	1.000000	1.000000
59.032405	__proteinA_rbs	1.000000	0.000000	0.000000
59.032405	__proteinB_rbs	1.000000	0.000000	0.000000
59.032405	__ribosome	3.000000	0.000000	0.000000
59.032405	proteinA	1.000000	1.000000	1.000000
59.032405	proteinB	3.000000	1.000000	1.000000
60.017891	__proteinA_rbs	1.000000	0.000000	0.000000
60.017891	__proteinB_rbs	1.000000	0.000000	0.000000
60.017891	__ribosome	3.000000	0.000000	0.000000
60.017891	proteinA	1.000000	1.000000	1.000000
60.017891	proteinB	3.000000	1.000000	1.000000
61.006228	__proteinA_rbs	1.000000	0.000000	0.000000
61.006228	__proteinB_rbs	1.000000	0.000000	0.000000
61.006228	__ribosome	2.000000	0.000000	0.000000
61.006228	proteinA	1.000000	1.000000	1.000000
61.006228	proteinB	3.000000	1.000000	2.000000
62.018764	__proteinA_rbs	1.000000	0.000000	0.000000
62.018764	__proteinB_rbs	1.000000	0.000000	0.000000
62.018764	__ribosome	2.000000	0.000000	0.000000
62.018764	proteinA	1.000000	1.000000	1.000000
62.018764	proteinB	3.000000	1.000000	2.000000
63.023690	__proteinA_rbs	1.000000	0.000000	0.000000
63.023690	__proteinB_rbs	1.000000	0.000000	0.000000
63.023690	__ribosome	2.000000	0.000000	0.000000
63.023690	proteinA	1.000000	1.000000	1.000000
63.023690	proteinB	3.000000	1.000000	2.000000
64.061259	__proteinA_rbs	1.000000	0.000000	0.000000
64.061259	__proteinB_rbs	1.000000	0.000000	0.000000
64.061259	__ribosome	2.000000	0.000000	0.000000
64.061259	proteinA	1.000000	1.000000	1.000000
64.061259	proteinB	3.000000	1.000000	2.000000
65.014442	__proteinA_rbs	1.000000	0.000000	0.000000
65.014442	__proteinB_rbs	1.000000	0.000000	0.000000
65.014442	__ribosome	2.000000	0.000000	0.000000
65.014442	proteinA	1.000000	1.000000	1.000000
65.014442	proteinB	3.000000	1.000000	2.000000
66.044337	__proteinA_rbs	1.000000	0.000000	0.000000
66.044337	__proteinB_rbs	0.000000	0.000000	0.000000
66.044337	__ribosome	2.000000	0.000000	0.000000
66.044337	proteinA	1.000000	1.000000	1.000000
66.044337	proteinB	4.000000	1.000000	2.000000
67.050148	__proteinA_rbs	1.000000	0.000000	0.000000
67.050148	__proteinB_rbs	1.000000	0.000000	0.000000
67.050148	__ribosome	2.000000	0.000000	0.000000
67.050148	proteinA	1.000000	1.000000	1.000000
67.050148	proteinB	4.000000	1.000000	2.000000
68.016978	__proteinA_rbs	1.000000	0.000000	0.000000
68.016978	__proteinB_rbs	1.000000	0.000000	0.000000
68.016978	__ribosome	2.000000	0.000000	0.000000
68.016978	proteinA	1.000000	1.000000	1.000000
68.016978	proteinB	4.000000	1.000000	2.000000
69.029206	__proteinA_rbs	1.000000	0.000000	0.000000
69.029206	__proteinB_rbs	1.000000	0.000000	0.000000
69.029206	__ribosome	2.000000	0.000000	0.000000
69.029206	proteinA	1.000000	1.000000	1.000000
69.029206	proteinB	4.000000	1.000000	2.000000
69.999984	__proteinA_rbs	0.000000	0.000000	0.000000
69.999984	__proteinB_rbs	1.000000	0.000000	0.000000
69.999984	__ribosome	2.000000	0.000000	0.000000
69.999984	proteinA	2.000000	1.000000	1.000000
69.999984	proteinB	4.000000	1.000000	2.000000
71.021583	__proteinA_rbs	1.000000	0.000000	0.000000
71.021583	__proteinB_rbs	1.000000	0.000000	0.000000
71.021583	__ribosome	2.000000	0.000000	0.000000
71.021583	proteinA	2.000000	1.000000	1.000000
71.021583	proteinB	4.000000	1.000000	2.000000
72.018482	__proteinA_rbs	1.000000	0.000000	0.000000
72.018482	__proteinB_rbs	1.000000	0.000000	0.000000
72.018482	__ribosome	2.000000	0.000000	0.000000
72.018482	proteinA	2.000000	1.000000	1.000000
72.018482	proteinB	4.000000	1.000000	2.000000
73.012372	__proteinA_rbs	1.000000	0.000000	0.000000
73.012372	__proteinB_rbs	1.000000	0.000000	0.000000
73.012372	__ribosome	2.000000	0.000000	0.000000
73.012372	proteinA	2.000000	1.000000	1.000000
73.012372	proteinB	4.000000	1.000000	2.000000
73.999580	__proteinA_rbs	1.000000	0.000000	0.000000
73.999580	__proteinB_rbs	1.000000	0.000000	0.000000
73.999580	__ribosome	2.000000	0.000000	0.000000
73.999580	proteinA	2.000000	1.000000	1.000000
73.999580	proteinB	4.000000	1.000000	2.000000
75.025457	__proteinA_rbs	1.000000	0.000000	0.000000
75.025457	__proteinB_rbs	1.000000	0.000000	0.000000
75.025457	__ribosome	2.000000	0.000000	0.000000
75.025457	proteinA	2.000000	1.000000	1.000000
75.025457	proteinB	4.000000	1.000000	2.000000
76.001073	__proteinA_rbs	1.000000	0.000000	0.000000
76.001073	__proteinB_rbs	1.000000	0.000000	0.000000
76.001073	__ribosome	2.000000	0.000000	0.000000
76.001073	proteinA	2.000000	1.000000	1.000000
76.001073	proteinB	4.000000	1.000000	2.000000
77.054792	__proteinA_rbs	1.000000	0.000000	0.000000
77.054792	__proteinB_rbs	1.000000	0.000000	0.000000
77.054792	__ribosome	2.000000	0.000000	0.000000
77.054792	proteinA	2.000000	1.000000	1.000000
77.054792	proteinB	4.000000	1.000000	2.000000
78.016461	__proteinA_rbs	1.000000	0.000000	0.000000
78.016461	__proteinB_rbs	1.000000	0.000000	0.000000
78.016461	__ribosome	3.000000	0.000000	0.000000
78.016461	proteinA	2.000000	1.000000	1.000000
78.016461	proteinB	5.000000	1.000000	1.000000
79.065440	__proteinA_rbs	1.000000	0.000000	0.000000
79.065440	__proteinB_rbs	1.000000	0.000000	0.000000
79.065440	__ribosome	3.000000	0.000000	0.000000
79.065440	proteinA	2.000000	1.000000	1.000000
79.065440	proteinB	5.000000	1.000000	1.000000
80.013549	__proteinA_rbs	1.000000	0.000000	0.000000
80.013549	__proteinB_rbs	1.000000	0.000000	0.000000
80.013549	__ribosome	3.000000	0.000000	0.000000
80.013549	proteinA	2.000000	1.000000	1.000000
80.013549	proteinB	5.000000	1.000000	1.000000
81.135245	__proteinA_rbs	1.000000	0.000000	0.000000
81.135245	__proteinB_rbs	1.000000	0.000000	0.000000
81.135245	__ribosome	3.000000	0.000000	0.000000
81.135245	proteinA	2.000000	1.000000	1.000000
81.135245	proteinB	5.000000	1.000000	1.000000
82.065253	__proteinA_rbs	1.000000	0.000000	0.000000
82.065253	__proteinB_rbs	1.000000	0.000000	0.000000
82.065253	__ribosome	3.000000	0.000000	0.000000
82.065253	proteinA	2.000000	1.000000	1.000000
82.065253	proteinB	5.000000	1.000000	1.000000
83.000388	__proteinA_rbs	1.000000	0.000000	0.000000
83.000388	__proteinB_rbs	1.000000	0.000000	0.000000
83.000388	__ribosome	3.000000	0.000000	0.000000
83.000388	proteinA	2.000000	1.000000	1.000000
83.000388	proteinB	5.000000	1.000000	1.000000
84.012904	__proteinA_rbs	1.000000	0.000000	0.000000
84.012904	__proteinB_rbs	1.000000	0.000000	0.000000
84.012904	__ribosome	3.000000	0.000000	0.000000
84.012904	proteinA	2.000000	1.000000	1.000000
84.012904	proteinB	5.000000	1.000000	1.000000
85.124130	__proteinA_rbs	1.000000	0.000000	0.000000
85.124130	__proteinB_rbs	1.000000	0.000000	0.000000
85.124130	__ribosome	4.000000	0.000000	0.000000
85.124130	proteinA	2.000000	1.000000	1.000000
85.124130	proteinB	6.000000	1.000000	0.000000
86.068031	__proteinA_rbs	1.000000	0.000000	0.000000
86.068031	__proteinB_rbs	1.000000	0.000000	0.000000
86.068031	__ribosome	4.000000	0.000000	0.000000
86.068031	proteinA	2.000000	1.000000	1.000000
86.068031	proteinB	6.000000	1.000000	0.000000
87.021005	__proteinA_rbs	1.000000	0.000000	0.000000
87.021005	__proteinB_rbs	1.000000	0.000000	0.000000
87.021005	__ribosome	3.000000	0.000000	0.000000
87.021005	proteinA	2.000000	1.000000	1.000000
87.021005	proteinB	6.000000	1.000000	1.000000
88.010863	__proteinA_rbs	1.000000	0.000000	0.000000
88.010863	__proteinB_rbs	1.000000	0.000000	0.000000
88.010863	__ribosome	3.000000	0.000000	0.000000
88.010863	proteinA	3.000000	1.000000	0.000000
88.010863	proteinB	6.000000	1.000000	2.000000
89.010904	__proteinA_rbs	1.000000	0.000000	0.000000
89.010904	__proteinB_rbs	1.000000	0.000000	0.000000
89.010904	__ribosome	3.000000	0.000000	0.000000
89.010904	proteinA	3.000000	1.000000	0.000000
89.010904	proteinB	6.000000	1.000000	2.000000
90.013821	__proteinA_rbs	1.000000	0.000000	0.000000
90.013821	__proteinB_rbs	1.000000	0.000000	0.000000
90.013821	__ribosome	3.000000	0.000000	0.000000
90.013821	proteinA	3.000000	1.000000	0.000000
90.013821	proteinB	6.000000	1.000000	2.000000
91.000502	__proteinA_rbs	1.000000	0.000000	0.000000
91.000502	__proteinB_rbs	1.000000	0.000000	0.000000
91.000502	__ribosome	3.000000	0.000000	0.000000
91.000502	proteinA	3.000000	1.000000	0.000000
91.000502	proteinB	6.000000	1.000000	2.000000
92.038156	__proteinA_rbs	1.000000	0.000000	0.000000
92.038156	__proteinB_rbs	1.000000	0.000000	0.000000
92.038156	__ribosome	3.000000	0.000000	0.000000
92.038156	proteinA	3.000000	1.000000	0.000000
92.038156	proteinB	6.000000	1.000000	2.000000
93.008818	__proteinA_rbs	1.000000	0.000000	0.000000
93.008818	__proteinB_rbs	1.000000	0.000000	0.000000
93.008818	__ribosome	3.000000	0.000000	0.000000
93.008818	proteinA	3.000000	1.000000	0.000000
93.008818	proteinB	6.000000	1.000000	2.000000
94.003954	__proteinA_rbs	1.000000	0.000000	0.000000
94.003954	__proteinB_rbs	1.000000	0.000000	0.000000
94.003954	__ribosome	3.000000	0.000000	0.000000
94.003954	proteinA	3.000000	1.000000	0.000000
94.003954	proteinB	6.000000	1.000000	2.000000
95.036307	__proteinA_rbs	1.000000	0.000000	0.000000
95.036307	__proteinB_rbs	1.000000	0.000000	0.000000
95.036307	__ribosome	3.000000	0.000000	0.000000
95.036307	proteinA	3.000000	1.000000	0.000000
95.036307	proteinB	6.000000	1.000000	2.000000
96.012241	__proteinA_rbs	1.000000	0.000000	0.000000
96.012241	__proteinB_rbs	1.000000	0.000000	0.000000
96.012241	__ribosome	3.000000	0.000000	0.000000
96.012241	proteinA	3.000000	1.000000	0.000000
96.012241	proteinB	6.000000	1.000000	2.000000
97.086138	__proteinA_rbs	1.000000	0.000000	0.000000
97.086138	__proteinB_rbs	1.000000	0.000000	0.000000
97.086138	__ribosome	3.000000	0.000000	0.000000
97.086138	proteinA	3.000000	1.000000	0.000000
97.086138	proteinB	6.000000	1.000000	2.000000
98.019923	__proteinA_rbs	1.000000	0.000000	0.000000
98.019923	__proteinB_rbs	1.000000	0.000000	0.000000
98.019923	__ribosome	3.000000	0.000000	0.000000
98.019923	proteinA	3.000000	1.000000	0.000000
98.019923	proteinB	6.000000	1.000000	2.000000
99.001896	__proteinA_rbs	1.000000	0.000000	0.000000
99.001896	__proteinB_rbs	1.000000	0.000000	0.000000
99.001896	__ribosome	3.000000	0.000000	0.000000
99.001896	proteinA	3.000000	1.000000	0.000000
99.001896	proteinB	6.000000	1.000000	2.000000
