time	species	protein	transcript	ribo_density
40.003192	__proteinA_rbs	1.000000	0.000000	0.000000
40.003192	__proteinB_rbs	1.000000	0.000000	0.000000
40.003192	__ribosome	3.000000	0.000000	0.000000
40.003192	proteinA	1.000000	1.000000	1.000000
40.003192	proteinB	1.000000	1.000000	1.000000
41.082826	__proteinA_rbs	1.000000	0.000000	0.000000
41.082826	__proteinB_rbs	1.000000	0.000000	0.000000
41.082826	__ribosome	3.000000	0.000000	0.000000
41.082826	proteinA	1.000000	1.000000	1.000000
41.082826	proteinB	1.000000	1.000000	1.000000
42.004394	__proteinA_rbs	1.000000	0.000000	0.000000
42.004394	__proteinB_rbs	1.000000	0.000000	0.000000
42.004394	__ribosome	3.000000	0.000000	0.000000
42.004394	proteinA	1.000000	1.000000	1.000000
42.004394	proteinB	1.000000	1.000000	1.000000
43.093759	__proteinA_rbs	1.000000	0.000000	0.000000
43.093759	__proteinB_rbs	1.000000	0.000000	0.000000
43.093759	__ribosome	3.000000	0.000000	0.000000
43.093759	proteinA	1.000000	1.000000	1.000000
43.093759	proteinB	1.000000	1.000000	1.000000
44.180769	__proteinA_rbs	1.000000	0.000000	0.000000
44.180769	__proteinB_rbs	1.000000	0.000000	0.000000
44.180769	__ribosome	3.000000	0.000000	0.000000
44.180769	proteinA	1.000000	1.000000	1.000000
44.180769	proteinB	1.000000	1.000000	1.000000
45.007997	__proteinA_rbs	1.000000	0.000000	0.000000
45.007997	__proteinB_rbs	1.000000	0.000000	0.000000
45.007997	__ribosome	3.000000	0.000000	0.000000
45.007997	proteinA	1.000000	1.000000	1.000000
45.007997	proteinB	1.000000	1.000000	1.000000
46.044602	__proteinA_rbs	1.000000	0.000000	0.000000
46.044602	__proteinB_rbs	0.000000	0.000000	0.000000
46.044602	__ribosome	2.000000	0.000000	0.000000
46.044602	proteinA	1.000000	1.000000	1.000000
46.044602	proteinB	1.000000	1.000000	2.000000
47.019176	__proteinA_rbs	1.000000	0.000000	0.000000
47.019176	__proteinB_rbs	1.000000	0.000000	0.000000
47.019176	__ribosome	2.000000	0.000000	0.000000
47.019176	proteinA	1.000000	1.000000	1.000000
47.019176	proteinB	1.000000	1.000000	2.000000
48.034558	__proteinA_rbs	1.000000	0.000000	0.000000
48.034558	__proteinB_rbs	1.000000	0.000000	0.000000
48.034558	__ribosome	2.000000	0.000000	0.000000
48.034558	proteinA	1.000000	1.000000	1.000000
48.034558	proteinB	1.000000	1.000000	2.000000
49.039974	__proteinA_rbs	1.000000	0.000000	0.000000
49.039974	__proteinB_rbs	1.000000	0.000000	0.000000
49.039974	__ribosome	3.000000	0.000000	0.000000
49.039974	proteinA	1.000000	1.000000	1.000000
49.039974	proteinB	2.000000	1.000000	1.000000
50.043771	__proteinA_rbs	1.000000	0.000000	0.000000
50.043771	__proteinB_rbs	1.000000	0.000000	0.000000
50.043771	__ribosome	3.000000	0.000000	0.000000
50.043771	proteinA	2.000000	1.000000	0.000000
50.043771	proteinB	2.000000	1.000000	2.000000
51.004301	__proteinA_rbs	1.000000	0.000000	0.000000
51.004301	__proteinB_rbs	1.000000	0.000000	0.000000
51.004301	__ribosome	3.000000	0.000000	0.000000
51.004301	proteinA	2.000000	1.000000	0.000000
51.004301	proteinB	2.000000	1.000000	2.000000
52.004328	__proteinA_rbs	1.000000	0.000000	0.000000
52.004328	__proteinB_rbs	1.000000	0.000000	0.000000
52.004328	__ribosome	3.000000	0.000000	0.000000
52.004328	proteinA	2.000000	1.000000	0.000000
52.004328	proteinB	2.000000	1.000000	2.000000
53.033886	__proteinA_rbs	1.000000	0.000000	0.000000
53.033886	__proteinB_rbs	1.000000	0.000000	0.000000
53.033886	__ribosome	3.000000	0.000000	0.000000
53.033886	proteinA	2.000000	1.000000	0.000000
53.033886	proteinB	2.000000	1.000000	2.000000
54.011398	__proteinA_rbs	1.000000	0.000000	0.000000
54.011398	__proteinB_rbs	1.000000	0.000000	0.000000
54.011398	__ribosome	3.000000	0.000000	0.000000
54.011398	proteinA	2.000000	1.000000	0.000000
54.011398	proteinB	2.000000	1.000000	2.000000
55.046960	__proteinA_rbs	1.000000	0.000000	0.000000
55.046960	__proteinB_rbs	1.000000	0.000000	0.000000
55.046960	__ribosome	3.000000	0.000000	0.000000
55.046960	proteinA	2.000000	1.000000	0.000000
55.046960	proteinB	2.000000	1.000000	2.000000
56.008393	__proteinA_rbs	1.000000	0.000000	0.000000
56.008393	__proteinB_rbs	1.000000	0.000000	0.000000
56.008393	__ribosome	3.000000	0.000000	0.000000
56.008393	proteinA	2.000000	1.000000	0.000000
56.008393	proteinB	2.000000	1.000000	2.000000
57.028541	__proteinA_rbs	1.000000	0.000000	0.000000
57.028541	__proteinB_rbs	1.000000	0.000000	0.000000
57.028541	__ribosome	3.000000	0.000000	0.000000
57.028541	proteinA	2.000000	1.000000	0.000000
57.028541	proteinB	2.000000	1.000000	2.000000
58.051625	__proteinA_rbs	1.000000	0.000000	0.000000
58.051625	__proteinB_rbs	1.000000	0.000000	0.000000
58.051625	__ribosome	3.000000	0.000000	0.000000
58.051625	proteinA	2.000000	1.000000	0.000000
58.051625	proteinB	2.000000	1.000000	2.000000
59.078478	__proteinA_rbs	1.000000	0.000000	0.000000
59.078478	__proteinB_rbs	1.000000	0.000000	0.000000
59.078478	__ribosome	2.000000	0.000000	0.000000
59.078478	proteinA	2.000000	1.000000	0.000000
59.078478	proteinB	2.000000	1.000000	3.000000
60.008433	__proteinA_rbs	1.000000	0.000000	0.000000
60.008433	__proteinB_rbs	1.000000	0.000000	0.000000
60.008433	__ribosome	2.000000	0.000000	0.000000
60.008433	proteinA	2.000000	1.000000	0.000000
60.008433	proteinB	2.000000	1.000000	3.000000
61.004545	__proteinA_rbs	1.000000	0.000000	0.000000
61.004545	__proteinB_rbs	1.000000	0.000000	0.000000
61.004545	__ribosome	2.000000	0.000000	0.000000
61.004545	proteinA	2.000000	1.000000	0.000000
61.004545	proteinB	2.000000	1.000000	3.000000
62.001640	__proteinA_rbs	1.000000	0.000000	0.000000
62.001640	__proteinB_rbs	1.000000	0.000000	0.000000
62.001640	__ribosome	2.000000	0.000000	0.000000
62.001640	proteinA	2.000000	1.000000	0.000000
62.001640	proteinB	2.000000	1.000000	3.000000
62.999109	__proteinA_rbs	1.000000	0.000000	0.000000
62.999109	__proteinB_rbs	1.000000	0.000000	0.000000
62.999109	__ribosome	2.000000	0.000000	0.000000
62.999109	proteinA	2.000000	1.000000	0.000000
62.999109	proteinB	2.000000	1.000000	3.000000
64.018804	__proteinA_rbs	1.000000	0.000000	0.000000
64.018804	__proteinB_rbs	1.000000	0.000000	0.000000
64.018804	__ribosome	3.000000	0.000000	0.000000
64.018804	proteinA	2.000000	1.000000	0.000000
64.018804	proteinB	3.000000	1.000000	2.000000
65.079149	__proteinA_rbs	1.000000	0.000000	0.000000
65.079149	__proteinB_rbs	0.000000	0.000000	0.000000
65.079149	__ribosome	2.000000	0.000000	0.000000
65.079149	proteinA	2.000000	1.000000	0.000000
65.079149	proteinB	3.000000	1.000000	3.000000
66.000140	__proteinA_rbs	1.000000	0.000000	0.000000
66.000140	__proteinB_rbs	1.000000	0.000000	0.000000
66.000140	__ribosome	2.000000	0.000000	0.000000
66.000140	proteinA	2.000000	1.000000	0.000000
66.000140	proteinB	3.000000	1.000000	3.000000
67.020349	__proteinA_rbs	1.000000	0.000000	0.000000
67.020349	__proteinB_rbs	1.000000	0.000000	0.000000
67.020349	__ribosome	2.000000	0.000000	0.000000
67.020349	proteinA	2.000000	1.000000	0.000000
67.020349	proteinB	3.000000	1.000000	3.000000
68.021824	__proteinA_rbs	1.000000	0.000000	0.000000
68.021824	__proteinB_rbs	1.000000	0.000000	0.000000
68.021824	__ribosome	3.000000	0.000000	0.000000
68.021824	proteinA	2.000000	1.000000	0.000000
68.021824	proteinB	4.000000	1.000000	2.000000
69.003306	__proteinA_rbs	1.000000	0.000000	0.000000
69.003306	__proteinB_rbs	1.000000	0.000000	0.000000
69.003306	__ribosome	3.000000	0.000000	0.000000
69.003306	proteinA	2.000000	1.000000	0.000000
69.003306	proteinB	4.000000	1.000000	2.000000
70.001590	__proteinA_rbs	1.000000	0.000000	0.000000
70.001590	__proteinB_rbs	1.000000	0.000000	0.000000
70.001590	__ribosome	3.000000	0.000000	0.000000
70.001590	proteinA	2.000000	1.000000	0.000000
70.001590	proteinB	4.000000	1.000000	2.000000
71.010124	__proteinA_rbs	1.000000	0.000000	0.000000
71.010124	__proteinB_rbs	1.000000	0.000000	0.000000
71.010124	__ribosome	3.000000	0.000000	0.000000
71.010124	proteinA	2.000000	1.000000	0.000000
71.010124	proteinB	4.000000	1.000000	2.000000
72.060075	__proteinA_rbs	1.000000	0.000000	0.000000
72.060075	__proteinB_rbs	1.000000	0.000000	0.000000
72.060075	__ribosome	3.000000	0.000000	0.000000
72.060075	proteinA	2.000000	1.000000	0.000000
72.060075	proteinB	4.000000	1.000000	2.000000
73.007997	__proteinA_rbs	1.000000	0.000000	0.000000
73.007997	__proteinB_rbs	1.000000	0.000000	0.000000
73.007997	__ribosome	3.000000	0.000000	0.000000
73.007997	proteinA	2.000000	1.000000	0.000000
73.007997	proteinB	4.000000	1.000000	2.000000
74.014027	__proteinA_rbs	1.000000	0.000000	0.000000
74.014027	__proteinB_rbs	1.000000	0.000000	0.000000
74.014027	__ribosome	3.000000	0.000000	0.000000
74.014027	proteinA	2.000000	1.000000	0.000000
74.014027	proteinB	4.000000	1.000000	2.000000
75.023651	__proteinA_rbs	1.000000	0.000000	0.000000
75.023651	__proteinB_rbs	1.000000	0.000000	0.000000
75.023651	__ribosome	4.000000	0.000000	0.000000
75.023651	proteinA	2.000000	1.000000	0.000000
75.023651	proteinB	5.000000	1.000000	1.000000
76.018335	__proteinA_rbs	1.000000	0.000000	0.000000
76.018335	__proteinB_rbs	1.000000	0.000000	0.000000
76.018335	__ribosome	4.000000	0.000000	0.000000
76.018335	proteinA	2.000000	1.000000	0.000000
76.018335	proteinB	5.000000	1.000000	1.000000
77.031760	__proteinA_rbs	1.000000	0.000000	0.000000
77.031760	__proteinB_rbs	1.000000	0.000000	0.000000
77.031760	__ribosome	4.000000	0.000000	0.000000
77.031760	proteinA	2.000000	1.000000	0.000000
77.031760	proteinB	5.000000	1.000000	1.000000
78.017511	__proteinA_rbs	1.000000	0.000000	0.000000
78.017511	__proteinB_rbs	1.000000	0.000000	0.000000
78.017511	__ribosome	4.000000	0.000000	0.000000
78.017511	proteinA	2.000000	1.000000	0.000000
78.017511	proteinB	5.000000	1.000000	1.000000
79.104127	__proteinA_rbs	1.000000	0.000000	0.000000
79.104127	__proteinB_rbs	1.000000	0.000000	0.000000
79.104127	__ribosome	4.000000	0.000000	0.000000
79.104127	proteinA	2.000000	1.000000	0.000000
79.104127	proteinB	5.000000	1.000000	1.000000
80.006696	__proteinA_rbs	1.000000	0.000000	0.000000
80.006696	__proteinB_rbs	1.000000	0.000000	0.000000
80.006696	__ribosome	4.000000	0.000000	0.000000
80.006696	proteinA	2.000000	1.000000	0.000000
80.006696	proteinB	5.000000	1.000000	1.000000
81.040411	__proteinA_rbs	1.000000	0.000000	0.000000
81.040411	__proteinB_rbs	1.000000	0.000000	0.000000
81.040411	__ribosome	4.000000	0.000000	0.000000
81.040411	proteinA	2.000000	1.000000	0.000000
81.040411	proteinB	5.000000	1.000000	1.000000
82.423731	__proteinA_rbs	0.000000	0.000000	0.000000
82.423731	__proteinB_rbs	1.000000	0.000000	0.000000
82.423731	__ribosome	4.000000	0.000000	0.000000
82.423731	proteinA	2.000000	1.000000	1.000000
82.423731	proteinB	6.000000	1.000000	0.000000
83.002497	__proteinA_rbs	0.000000	0.000000	0.000000
83.002497	__proteinB_rbs	1.000000	0.000000	0.000000
83.002497	__ribosome	4.000000	0.000000	0.000000
83.002497	proteinA	2.000000	1.000000	1.000000
83.002497	proteinB	6.000000	1.000000	0.000000
84.004719	__proteinA_rbs	1.000000	0.000000	0.000000
84.004719	__proteinB_rbs	1.000000	0.000000	0.000000
84.004719	__ribosome	4.000000	0.000000	0.000000
84.004719	proteinA	2.000000	1.000000	1.000000
84.004719	proteinB	6.000000	1.000000	0.000000
85.046806	__proteinA_rbs	1.000000	0.000000	0.000000
85.046806	__proteinB_rbs	1.000000	0.000000	0.000000
85.046806	__ribosome	4.000000	0.000000	0.000000
85.046806	proteinA	2.000000	1.000000	1.000000
85.046806	proteinB	6.000000	1.000000	0.000000
86.068673	__proteinA_rbs	1.000000	0.000000	0.000000
86.068673	__proteinB_rbs	1.000000	0.000000	0.000000
86.068673	__ribosome	4.000000	0.000000	0.000000
86.068673	proteinA	2.000000	1.000000	1.000000
86.068673	proteinB	6.000000	1.000000	0.000000
87.009862	__proteinA_rbs	1.000000	0.000000	0.000000
87.009862	__proteinB_rbs	1.000000	0.000000	0.000000
87.009862	__ribosome	4.000000	0.000000	0.000000
87.009862	proteinA	2.000000	1.000000	1.000000
87.009862	proteinB	6.000000	1.000000	0.000000
88.008632	__proteinA_rbs	1.000000	0.000000	0.000000
88.008632	__proteinB_rbs	1.000000	0.000000	0.000000
88.008632	__ribosome	4.000000	0.000000	0.000000
88.008632	proteinA	2.000000	1.000000	1.000000
88.008632	proteinB	6.000000	1.000000	0.000000
89.050598	__proteinA_rbs	1.000000	0.000000	0.000000
89.050598	__proteinB_rbs	1.000000	0.000000	0.000000
89.050598	__ribosome	4.000000	0.000000	0.000000
89.050598	proteinA	2.000000	1.000000	1.000000
89.050598	proteinB	6.000000	1.000000	0.000000
90.103009	__proteinA_rbs	1.000000	0.000000	0.000000
90.103009	__proteinB_rbs	1.000000	0.000000	0.000000
90.103009	__ribosome	4.000000	0.000000	0.000000
90.103009	proteinA	2.000000	1.000000	1.000000
90.103009	proteinB	6.000000	1.000000	0.000000
91.011963	__proteinA_rbs	1.000000	0.000000	0.000000
91.011963	__proteinB_rbs	1.000000	0.000000	0.000000
91.011963	__ribosome	4.000000	0.000000	0.000000
91.011963	proteinA	2.000000	1.000000	1.000000
91.011963	proteinB	6.000000	1.000000	0.000000
92.038243	__proteinA_rbs	1.000000	0.000000	0.000000
92.038243	__proteinB_rbs	1.000000	0.000000	0.000000
92.038243	__ribosome	4.000000	0.000000	0.000000
92.038243	proteinA	2.000000	1.000000	1.000000
92.038243	proteinB	6.000000	1.000000	0.000000
93.000099	__proteinA_rbs	1.000000	0.000000	0.000000
93.000099	__proteinB_rbs	1.000000	0.000000	0.000000
93.000099	__ribosome	4.000000	0.000000	0.000000
93.000099	proteinA	2.000000	1.000000	1.000000
93.000099	proteinB	6.000000	1.000000	0.000000
94.130553	__proteinA_rbs	1.000000	0.000000	0.000000
94.130553	__proteinB_rbs	1.000000	0.000000	0.000000
94.130553	__ribosome	4.000000	0.000000	0.000000
94.130553	proteinA	2.000000	1.000000	1.000000
94.130553	proteinB	6.000000	1.000000	0.000000
95.023470	__proteinA_rbs	1.000000	0.000000	0.000000
95.023470	__proteinB_rbs	1.000000	0.000000	0.000000
95.023470	__ribosome	3.000000	0.000000	0.000000
95.023470	proteinA	2.000000	1.000000	2.000000
95.023470	proteinB	6.000000	1.000000	0.000000
96.005233	__proteinA_rbs	1.000000	0.000000	0.000000
96.005233	__proteinB_rbs	1.000000	0.000000	0.000000
96.005233	__ribosome	3.000000	0.000000	0.000000
96.005233	proteinA	2.000000	1.000000	2.000000
96.005233	proteinB	6.000000	1.000000	0.000000
97.025630	__proteinA_rbs	1.000000	0.000000	0.000000
97.025630	__proteinB_rbs	0.000000	0.000000	0.000000
97.025630	__ribosome	2.000000	0.000000	0.000000
97.025630	proteinA	2.000000	1.000000	2.000000
97.025630	proteinB	6.000000	1.000000	1.000000
98.021922	__proteinA_rbs	1.000000	0.000000	0.000000
98.021922	__proteinB_rbs	1.000000	0.000000	0.000000
98.021922	__ribosome	3.000000	0.000000	0.000000
98.021922	proteinA	3.000000	1.000000	1.000000
98.021922	proteinB	6.000000	1.000000	1.000000
99.046994	__proteinA_rbs	1.000000	0.000000	0.000000
99.046994	__proteinB_rbs	1.000000	0.000000	0.000000
99.046994	__ribosome	3.000000	0.000000	0.000000
99.046994	proteinA	3.000000	1.000000	1.000000
99.046994	proteinB	6.000000	1.000000	1.000000
