time	species	protein	transcript	ribo_density
40.001405	__proteinB_rbs	1.000000	0.000000	0.000000
40.001405	__ribosome	3.000000	0.000000	0.000000
40.001405	proteinA	1.000000	1.000000	0.000000
40.001405	proteinB	1.000000	1.000000	2.000000
41.027122	__proteinA_rbs	1.000000	0.000000	0.000000
41.027122	__proteinB_rbs	1.000000	0.000000	0.000000
41.027122	__ribosome	3.000000	0.000000	0.000000
41.027122	proteinA	1.000000	1.000000	0.000000
41.027122	proteinB	1.000000	1.000000	2.000000
42.005673	__proteinA_rbs	1.000000	0.000000	0.000000
42.005673	__proteinB_rbs	1.000000	0.000000	0.000000
42.005673	__ribosome	3.000000	0.000000	0.000000
42.005673	proteinA	1.000000	1.000000	0.000000
42.005673	proteinB	1.000000	1.000000	2.000000
43.040450	__proteinA_rbs	1.000000	0.000000	0.000000
43.040450	__proteinB_rbs	1.000000	0.000000	0.000000
43.040450	__ribosome	3.000000	0.000000	0.000000
43.040450	proteinA	1.000000	1.000000	0.000000
43.040450	proteinB	1.000000	1.000000	2.000000
44.008174	__proteinA_rbs	1.000000	0.000000	0.000000
44.008174	__proteinB_rbs	1.000000	0.000000	0.000000
44.008174	__ribosome	3.000000	0.000000	0.000000
44.008174	proteinA	1.000000	1.000000	0.000000
44.008174	proteinB	1.000000	1.000000	2.000000
45.009336	__proteinA_rbs	1.000000	0.000000	0.000000
45.009336	__proteinB_rbs	1.000000	0.000000	0.000000
45.009336	__ribosome	3.000000	0.000000	0.000000
45.009336	proteinA	1.000000	1.000000	0.000000
45.009336	proteinB	1.000000	1.000000	2.000000
46.012869	__proteinA_rbs	1.000000	0.000000	0.000000
46.012869	__proteinB_rbs	1.000000	0.000000	0.000000
46.012869	__ribosome	3.000000	0.000000	0.000000
46.012869	proteinA	1.000000	1.000000	0.000000
46.012869	proteinB	1.000000	1.000000	2.000000
47.023992	__proteinA_rbs	1.000000	0.000000	0.000000
47.023992	__proteinB_rbs	1.000000	0.000000	0.000000
47.023992	__ribosome	3.000000	0.000000	0.000000
47.023992	proteinA	1.000000	1.000000	0.000000
47.023992	proteinB	1.000000	1.000000	2.000000
48.023259	__proteinA_rbs	1.000000	0.000000	0.000000
48.023259	__proteinB_rbs	0.000000	0.000000	0.000000
48.023259	__ribosome	2.000000	0.000000	0.000000
48.023259	proteinA	1.000000	1.000000	0.000000
48.023259	proteinB	1.000000	1.000000	3.000000
49.016677	__proteinA_rbs	1.000000	0.000000	0.000000
49.016677	__proteinB_rbs	1.000000	0.000000	0.000000
49.016677	__ribosome	2.000000	0.000000	0.000000
49.016677	proteinA	1.000000	1.000000	0.000000
49.016677	proteinB	1.000000	1.000000	3.000000
50.010593	__proteinA_rbs	1.000000	0.000000	0.000000
50.010593	__proteinB_rbs	1.000000	0.000000	0.000000
50.010593	__ribosome	2.000000	0.000000	0.000000
50.010593	proteinA	1.000000	1.000000	0.000000
50.010593	proteinB	1.000000	1.000000	3.000000
51.008243	__proteinA_rbs	1.000000	0.000000	0.000000
51.008243	__proteinB_rbs	1.000000	0.000000	0.000000
51.008243	__ribosome	3.000000	0.000000	0.000000
51.008243	proteinA	1.000000	1.000000	0.000000
51.008243	proteinB	2.000000	1.000000	2.000000
51.999285	__proteinA_rbs	1.000000	0.000000	0.000000
51.999285	__proteinB_rbs	1.000000	0.000000	0.000000
51.999285	__ribosome	4.000000	0.000000	0.000000
51.999285	proteinA	1.000000	1.000000	0.000000
51.999285	proteinB	3.000000	1.000000	1.000000
53.103714	__proteinA_rbs	1.000000	0.000000	0.000000
53.103714	__proteinB_rbs	1.000000	0.000000	0.000000
53.103714	__ribosome	4.000000	0.000000	0.000000
53.103714	proteinA	1.000000	1.000000	0.000000
53.103714	proteinB	3.000000	1.000000	1.000000
54.009597	__proteinA_rbs	1.000000	0.000000	0.000000
54.009597	__proteinB_rbs	1.000000	0.000000	0.000000
54.009597	__ribosome	4.000000	0.000000	0.000000
54.009597	proteinA	1.000000	1.000000	0.000000
54.009597	proteinB	3.000000	1.000000	1.000000
55.184005	__proteinA_rbs	1.000000	0.000000	0.000000
55.184005	__proteinB_rbs	1.000000	0.000000	0.000000
55.184005	__ribosome	4.000000	0.000000	0.000000
55.184005	proteinA	1.000000	1.000000	0.000000
55.184005	proteinB	3.000000	1.000000	1.000000
56.086786	__proteinA_rbs	1.000000	0.000000	0.000000
56.086786	__proteinB_rbs	1.000000	0.000000	0.000000
56.086786	__ribosome	4.000000	0.000000	0.000000
56.086786	proteinA	1.000000	1.000000	0.000000
56.086786	proteinB	3.000000	1.000000	1.000000
57.038669	__proteinA_rbs	1.000000	0.000000	0.000000
57.038669	__proteinB_rbs	1.000000	0.000000	0.000000
57.038669	__ribosome	4.000000	0.000000	0.000000
57.038669	proteinA	1.000000	1.000000	0.000000
57.038669	proteinB	3.000000	1.000000	1.000000
58.025363	__proteinA_rbs	1.000000	0.000000	0.000000
58.025363	__proteinB_rbs	1.000000	0.000000	0.000000
58.025363	__ribosome	4.000000	0.000000	0.000000
58.025363	proteinA	1.000000	1.000000	0.000000
58.025363	proteinB	3.000000	1.000000	1.000000
59.062755	__proteinA_rbs	1.000000	0.000000	0.000000
59.062755	__proteinB_rbs	1.000000	0.000000	0.000000
59.062755	__ribosome	4.000000	0.000000	0.000000
59.062755	proteinA	1.000000	1.000000	0.000000
59.062755	proteinB	3.000000	1.000000	1.000000
60.044686	__proteinA_rbs	1.000000	0.000000	0.000000
60.044686	__proteinB_rbs	1.000000	0.000000	0.000000
60.044686	__ribosome	4.000000	0.000000	0.000000
60.044686	proteinA	1.000000	1.000000	0.000000
60.044686	proteinB	3.000000	1.000000	1.000000
61.108724	__proteinA_rbs	1.000000	0.000000	0.000000
61.108724	__proteinB_rbs	1.000000	0.000000	0.000000
61.108724	__ribosome	4.000000	0.000000	0.000000
61.108724	proteinA	1.000000	1.000000	0.000000
61.108724	proteinB	3.000000	1.000000	1.000000
62.042638	__proteinA_rbs	0.000000	0.000000	0.000000
62.042638	__proteinB_rbs	1.000000	0.000000	0.000000
62.042638	__ribosome	3.000000	0.000000	0.000000
62.042638	proteinA	1.000000	1.000000	1.000000
62.042638	proteinB	3.000000	1.000000	1.000000
63.000458	__proteinA_rbs	1.000000	0.000000	0.000000
63.000458	__proteinB_rbs	1.000000	0.000000	0.000000
63.000458	__ribosome	3.000000	0.000000	0.000000
63.000458	proteinA	1.000000	1.000000	1.000000
63.000458	proteinB	3.000000	1.000000	1.000000
64.013887	__proteinA_rbs	1.000000	0.000000	0.000000
64.013887	__proteinB_rbs	1.000000	0.000000	0.000000
64.013887	__ribosome	3.000000	0.000000	0.000000
64.013887	proteinA	1.000000	1.000000	1.000000
64.013887	proteinB	3.000000	1.000000	1.000000
65.026301	__proteinA_rbs	1.000000	0.000000	0.000000
65.026301	__proteinB_rbs	1.000000	0.000000	0.000000
65.026301	__ribosome	4.000000	0.000000	0.000000
65.026301	proteinA	1.000000	1.000000	1.000000
65.026301	proteinB	4.000000	1.000000	0.000000
66.018405	__proteinA_rbs	0.000000	0.000000	0.000000
66.018405	__proteinB_rbs	1.000000	0.000000	0.000000
66.018405	__ribosome	3.000000	0.000000	0.000000
66.018405	proteinA	1.000000	1.000000	2.000000
66.018405	proteinB	4.000000	1.000000	0.000000
66.999088	__proteinA_rbs	1.000000	0.000000	0.000000
66.999088	__proteinB_rbs	1.000000	0.000000	0.000000
66.999088	__ribosome	3.000000	0.000000	0.000000
66.999088	proteinA	1.000000	1.000000	2.000000
66.999088	proteinB	4.000000	1.000000	0.000000
68.011735	__proteinA_rbs	1.000000	0.000000	0.000000
68.011735	__proteinB_rbs	1.000000	0.000000	0.000000
68.011735	__ribosome	3.000000	0.000000	0.000000
68.011735	proteinA	1.000000	1.000000	2.000000
68.011735	proteinB	4.000000	1.000000	0.000000
69.071671	__proteinA_rbs	1.000000	0.000000	0.000000
69.071671	__proteinB_rbs	1.000000	0.000000	0.000000
69.071671	__ribosome	3.000000	0.000000	0.000000
69.071671	proteinA	1.000000	1.000000	2.000000
69.071671	proteinB	4.000000	1.000000	0.000000
70.000811	__proteinA_rbs	1.000000	0.000000	0.000000
70.000811	__proteinB_rbs	1.000000	0.000000	0.000000
70.000811	__ribosome	3.000000	0.000000	0.000000
70.000811	proteinA	1.000000	1.000000	2.000000
70.000811	proteinB	4.000000	1.000000	0.000000
71.007051	__proteinA_rbs	1.000000	0.000000	0.000000
71.007051	__proteinB_rbs	1.000000	0.000000	0.000000
71.007051	__ribosome	3.000000	0.000000	0.000000
71.007051	proteinA	1.000000	1.000000	2.000000
71.007051	proteinB	4.000000	1.000000	0.000000
72.040419	__proteinA_rbs	1.000000	0.000000	0.000000
72.040419	__proteinB_rbs	1.000000	0.000000	0.000000
72.040419	__ribosome	3.000000	0.000000	0.000000
72.040419	proteinA	1.000000	1.000000	2.000000
72.040419	proteinB	4.000000	1.000000	0.000000
73.004436	__proteinA_rbs	1.000000	0.000000	0.000000
73.004436	__proteinB_rbs	0.000000	0.000000	0.000000
73.004436	__ribosome	2.000000	0.000000	0.000000
73.004436	proteinA	1.000000	1.000000	2.000000
73.004436	proteinB	4.000000	1.000000	1.000000
74.006442	__proteinA_rbs	1.000000	0.000000	0.000000
74.006442	__proteinB_rbs	1.000000	0.000000	0.000000
74.006442	__ribosome	2.000000	0.000000	0.000000
74.006442	proteinA	1.000000	1.000000	2.000000
74.006442	proteinB	4.000000	1.000000	1.000000
75.034176	__proteinA_rbs	1.000000	0.000000	0.000000
75.034176	__proteinB_rbs	1.000000	0.000000	0.000000
75.034176	__ribosome	2.000000	0.000000	0.000000
75.034176	proteinA	1.000000	1.000000	2.000000
75.034176	proteinB	4.000000	1.000000	1.000000
76.034311	__proteinA_rbs	1.000000	0.000000	0.000000
76.034311	__proteinB_rbs	1.000000	0.000000	0.000000
76.034311	__ribosome	2.000000	0.000000	0.000000
76.034311	proteinA	1.000000	1.000000	2.000000
76.034311	proteinB	4.000000	1.000000	1.000000
77.018862	__proteinA_rbs	0.000000	0.000000	0.000000
77.018862	__proteinB_rbs	1.000000	0.000000	0.000000
77.018862	__ribosome	1.000000	0.000000	0.000000
77.018862	proteinA	1.000000	1.000000	3.000000
77.018862	proteinB	4.000000	1.000000	1.000000
78.001250	__proteinA_rbs	1.000000	0.000000	0.000000
78.001250	__proteinB_rbs	1.000000	0.000000	0.000000
78.001250	__ribosome	1.000000	0.000000	0.000000
78.001250	proteinA	1.000000	1.000000	3.000000
78.001250	proteinB	4.000000	1.000000	1.000000
79.033421	__proteinA_rbs	1.000000	0.000000	0.000000
79.033421	__proteinB_rbs	1.000000	0.000000	0.000000
79.033421	__ribosome	2.000000	0.000000	0.000000
79.033421	proteinA	2.000000	1.000000	2.000000
79.033421	proteinB	4.000000	1.000000	1.000000
80.027697	__proteinA_rbs	1.000000	0.000000	0.000000
80.027697	__proteinB_rbs	1.000000	0.000000	0.000000
80.027697	__ribosome	2.000000	0.000000	0.000000
80.027697	proteinA	2.000000	1.000000	2.000000
80.027697	proteinB	4.000000	1.000000	1.000000
80.999568	__proteinA_rbs	1.000000	0.000000	0.000000
80.999568	__proteinB_rbs	1.000000	0.000000	0.000000
80.999568	__ribosome	2.000000	0.000000	0.000000
80.999568	proteinA	2.000000	1.000000	2.000000
80.999568	proteinB	4.000000	1.000000	1.000000
82.000679	__proteinA_rbs	1.000000	0.000000	0.000000
82.000679	__proteinB_rbs	1.000000	0.000000	0.000000
82.000679	__ribosome	3.000000	0.000000	0.000000
82.000679	proteinA	3.000000	1.000000	1.000000
82.000679	proteinB	4.000000	1.000000	1.000000
83.008091	__proteinA_rbs	1.000000	0.000000	0.000000
83.008091	__proteinB_rbs	0.000000	0.000000	0.000000
83.008091	__ribosome	2.000000	0.000000	0.000000
83.008091	proteinA	3.000000	1.000000	1.000000
83.008091	proteinB	4.000000	1.000000	2.000000
84.003927	__proteinA_rbs	1.000000	0.000000	0.000000
84.003927	__proteinB_rbs	0.000000	0.000000	0.000000
84.003927	__ribosome	2.000000	0.000000	0.000000
84.003927	proteinA	3.000000	1.000000	1.000000
84.003927	proteinB	4.000000	1.000000	2.000000
85.002216	__proteinA_rbs	1.000000	0.000000	0.000000
85.002216	__proteinB_rbs	1.000000	0.000000	0.000000
85.002216	__ribosome	2.000000	0.000000	0.000000
85.002216	proteinA	3.000000	1.000000	1.000000
85.002216	proteinB	4.000000	1.000000	2.000000
86.006577	__proteinA_rbs	1.000000	0.000000	0.000000
86.006577	__proteinB_rbs	1.000000	0.000000	0.000000
86.006577	__ribosome	2.000000	0.000000	0.000000
86.006577	proteinA	3.000000	1.000000	1.000000
86.006577	proteinB	4.000000	1.000000	2.000000
87.001851	__proteinA_rbs	1.000000	0.000000	0.000000
87.001851	__proteinB_rbs	1.000000	0.000000	0.000000
87.001851	__ribosome	2.000000	0.000000	0.000000
87.001851	proteinA	3.000000	1.000000	1.000000
87.001851	proteinB	4.000000	1.000000	2.000000
88.027237	__proteinA_rbs	1.000000	0.000000	0.000000
88.027237	__proteinB_rbs	1.000000	0.000000	0.000000
88.027237	__ribosome	2.000000	0.000000	0.000000
88.027237	proteinA	3.000000	1.000000	1.000000
88.027237	proteinB	4.000000	1.000000	2.000000
89.010014	__proteinA_rbs	0.000000	0.000000	0.000000
89.010014	__proteinB_rbs	1.000000	0.000000	0.000000
89.010014	__ribosome	1.000000	0.000000	0.000000
89.010014	proteinA	3.000000	1.000000	2.000000
89.010014	proteinB	4.000000	1.000000	2.000000
90.001184	__proteinA_rbs	1.000000	0.000000	0.000000
90.001184	__proteinB_rbs	1.000000	0.000000	0.000000
90.001184	__ribosome	2.000000	0.000000	0.000000
90.001184	proteinA	3.000000	1.000000	2.000000
90.001184	proteinB	5.000000	1.000000	1.000000
91.046035	__proteinA_rbs	1.000000	0.000000	0.000000
91.046035	__proteinB_rbs	1.000000	0.000000	0.000000
91.046035	__ribosome	2.000000	0.000000	0.000000
91.046035	proteinA	3.000000	1.000000	2.000000
91.046035	proteinB	5.000000	1.000000	1.000000
92.006219	__proteinA_rbs	1.000000	0.000000	0.000000
92.006219	__proteinB_rbs	1.000000	0.000000	0.000000
92.006219	__ribosome	1.000000	0.000000	0.000000
92.006219	proteinA	3.000000	1.000000	3.000000
92.006219	proteinB	5.000000	1.000000	1.000000
93.003971	__proteinA_rbs	1.000000	0.000000	0.000000
93.003971	__proteinB_rbs	1.000000	0.000000	0.000000
93.003971	__ribosome	1.000000	0.000000	0.000000
93.003971	proteinA	3.000000	1.000000	3.000000
93.003971	proteinB	5.000000	1.000000	1.000000
94.046817	__proteinA_rbs	1.000000	0.000000	0.000000
94.046817	__proteinB_rbs	1.000000	0.000000	0.000000
94.046817	__ribosome	2.000000	0.000000	0.000000
94.046817	proteinA	4.000000	1.000000	2.000000
94.046817	proteinB	5.000000	1.000000	1.000000
95.020676	__proteinA_rbs	1.000000	0.000000	0.000000
95.020676	__proteinB_rbs	1.000000	0.000000	0.000000
95.020676	__ribosome	2.000000	0.000000	0.000000
95.020676	proteinA	4.000000	1.000000	2.000000
95.020676	proteinB	5.000000	1.000000	1.000000
96.003357	__proteinA_rbs	1.000000	0.000000	0.000000
96.003357	__proteinB_rbs	1.000000	0.000000	0.000000
96.003357	__ribosome	2.000000	0.000000	0.000000
96.003357	proteinA	4.000000	1.000000	2.000000
96.003357	proteinB	5.000000	1.000000	1.000000
97.010094	__proteinA_rbs	1.000000	0.000000	0.000000
97.010094	__proteinB_rbs	1.000000	0.000000	0.000000
97.010094	__ribosome	2.000000	0.000000	0.000000
97.010094	proteinA	4.000000	1.000000	2.000000
97.010094	proteinB	5.000000	1.000000	1.000000
98.034818	__proteinA_rbs	1.000000	0.000000	0.000000
98.034818	__proteinB_rbs	1.000000	0.000000	0.000000
98.034818	__ribosome	2.000000	0.000000	0.000000
98.034818	proteinA	4.000000	1.000000	2.000000
98.034818	proteinB	5.000000	1.000000	1.000000
99.054889	__proteinA_rbs	1.000000	0.000000	0.000000
99.054889	__proteinB_rbs	1.000000	0.000000	0.000000
99.054889	__ribosome	3.000000	0.000000	0.000000
99.054889	proteinA	4.000000	1.000000	2.000000
99.054889	proteinB	6.000000	1.000000	0.000000
