time	species	protein	transcript	ribo_density
40.060548	__proteinA_rbs	1.000000	0.000000	0.000000
40.060548	__proteinB_rbs	1.000000	0.000000	0.000000
40.060548	__ribosome	3.000000	0.000000	0.000000
40.060548	proteinA	1.000000	1.000000	1.000000
40.060548	proteinB	1.000000	1.000000	1.000000
41.009378	__proteinA_rbs	1.000000	0.000000	0.000000
41.009378	__proteinB_rbs	1.000000	0.000000	0.000000
41.009378	__ribosome	3.000000	0.000000	0.000000
41.009378	proteinA	1.000000	1.000000	1.000000
41.009378	proteinB	1.000000	1.000000	1.000000
42.010935	__proteinA_rbs	1.000000	0.000000	0.000000
42.010935	__proteinB_rbs	1.000000	0.000000	0.000000
42.010935	__ribosome	3.000000	0.000000	0.000000
42.010935	proteinA	1.000000	1.000000	1.000000
42.010935	proteinB	1.000000	1.000000	1.000000
43.001921	__proteinA_rbs	1.000000	0.000000	0.000000
43.001921	__proteinB_rbs	1.000000	0.000000	0.000000
43.001921	__ribosome	3.000000	0.000000	0.000000
43.001921	proteinA	1.000000	1.000000	1.000000
43.001921	proteinB	1.000000	1.000000	1.000000
44.024075	__proteinA_rbs	1.000000	0.000000	0.000000
44.024075	__proteinB_rbs	1.000000	0.000000	0.000000
44.024075	__ribosome	3.000000	0.000000	0.000000
44.024075	proteinA	1.000000	1.000000	1.000000
44.024075	proteinB	1.000000	1.000000	1.000000
45.110829	__proteinA_rbs	1.000000	0.000000	0.000000
45.110829	__proteinB_rbs	1.000000	0.000000	0.000000
45.110829	__ribosome	3.000000	0.000000	0.000000
45.110829	proteinA	1.000000	1.000000	1.000000
45.110829	proteinB	1.000000	1.000000	1.000000
46.044953	__proteinA_rbs	1.000000	0.000000	0.000000
46.044953	__proteinB_rbs	1.000000	0.000000	0.000000
46.044953	__ribosome	3.000000	0.000000	0.000000
46.044953	proteinA	1.000000	1.000000	1.000000
46.044953	proteinB	1.000000	1.000000	1.000000
46.999838	__proteinA_rbs	1.000000	0.000000	0.000000
46.999838	__proteinB_rbs	0.000000	0.000000	0.000000
46.999838	__ribosome	2.000000	0.000000	0.000000
46.999838	proteinA	1.000000	1.000000	1.000000
46.999838	proteinB	1.000000	1.000000	2.000000
48.027029	__proteinA_rbs	1.000000	0.000000	0.000000
48.027029	__proteinB_rbs	1.000000	0.000000	0.000000
48.027029	__ribosome	2.000000	0.000000	0.000000
48.027029	proteinA	1.000000	1.000000	1.000000
48.027029	proteinB	1.000000	1.000000	2.000000
49.016752	__proteinA_rbs	1.000000	0.000000	0.000000
49.016752	__proteinB_rbs	1.000000	0.000000	0.000000
49.016752	__ribosome	2.000000	0.000000	0.000000
49.016752	proteinA	1.000000	1.000000	1.000000
49.016752	proteinB	1.000000	1.000000	2.000000
50.062298	__proteinA_rbs	1.000000	0.000000	0.000000
50.062298	__proteinB_rbs	1.000000	0.000000	0.000000
50.062298	__ribosome	4.000000	0.000000	0.000000
50.062298	proteinA	2.000000	1.000000	0.000000
50.062298	proteinB	2.000000	1.000000	1.000000
51.002562	__proteinA_rbs	1.000000	0.000000	0.000000
51.002562	__proteinB_rbs	1.000000	0.000000	0.000000
51.002562	__ribosome	3.000000	0.000000	0.000000
51.002562	proteinA	2.000000	1.000000	1.000000
51.002562	proteinB	2.000000	1.000000	1.000000
52.019045	__proteinA_rbs	1.000000	0.000000	0.000000
52.019045	__proteinB_rbs	1.000000	0.000000	0.000000
52.019045	__ribosome	3.000000	0.000000	0.000000
52.019045	proteinA	2.000000	1.000000	1.000000
52.019045	proteinB	2.000000	1.000000	1.000000
53.039723	__proteinA_rbs	1.000000	0.000000	0.000000
53.039723	__proteinB_rbs	1.000000	0.000000	0.000000
53.039723	__ribosome	3.000000	0.000000	0.000000
53.039723	proteinA	2.000000	1.000000	1.000000
53.039723	proteinB	2.000000	1.000000	1.000000
54.104864	__proteinA_rbs	1.000000	0.000000	0.000000
54.104864	__proteinB_rbs	1.000000	0.000000	0.000000
54.104864	__ribosome	3.000000	0.000000	0.000000
54.104864	proteinA	2.000000	1.000000	1.000000
54.104864	proteinB	2.000000	1.000000	1.000000
55.011436	__proteinA_rbs	1.000000	0.000000	0.000000
55.011436	__proteinB_rbs	1.000000	0.000000	0.000000
55.011436	__ribosome	3.000000	0.000000	0.000000
55.011436	proteinA	2.000000	1.000000	1.000000
55.011436	proteinB	2.000000	1.000000	1.000000
56.019002	__proteinA_rbs	1.000000	0.000000	0.000000
56.019002	__proteinB_rbs	1.000000	0.000000	0.000000
56.019002	__ribosome	3.000000	0.000000	0.000000
56.019002	proteinA	2.000000	1.000000	1.000000
56.019002	proteinB	2.000000	1.000000	1.000000
57.086716	__proteinA_rbs	1.000000	0.000000	0.000000
57.086716	__proteinB_rbs	1.000000	0.000000	0.000000
57.086716	__ribosome	3.000000	0.000000	0.000000
57.086716	proteinA	2.000000	1.000000	1.000000
57.086716	proteinB	2.000000	1.000000	1.000000
58.016562	__proteinA_rbs	1.000000	0.000000	0.000000
58.016562	__proteinB_rbs	1.000000	0.000000	0.000000
58.016562	__ribosome	3.000000	0.000000	0.000000
58.016562	proteinA	2.000000	1.000000	1.000000
58.016562	proteinB	2.000000	1.000000	1.000000
59.013456	__proteinA_rbs	1.000000	0.000000	0.000000
59.013456	__proteinB_rbs	1.000000	0.000000	0.000000
59.013456	__ribosome	3.000000	0.000000	0.000000
59.013456	proteinA	2.000000	1.000000	1.000000
59.013456	proteinB	2.000000	1.000000	1.000000
60.023012	__proteinA_rbs	1.000000	0.000000	0.000000
60.023012	__proteinB_rbs	0.000000	0.000000	0.000000
60.023012	__ribosome	2.000000	0.000000	0.000000
60.023012	proteinA	2.000000	1.000000	1.000000
60.023012	proteinB	2.000000	1.000000	2.000000
61.004737	__proteinA_rbs	1.000000	0.000000	0.000000
61.004737	__proteinB_rbs	1.000000	0.000000	0.000000
61.004737	__ribosome	2.000000	0.000000	0.000000
61.004737	proteinA	2.000000	1.000000	1.000000
61.004737	proteinB	2.000000	1.000000	2.000000
62.002676	__proteinA_rbs	1.000000	0.000000	0.000000
62.002676	__proteinB_rbs	1.000000	0.000000	0.000000
62.002676	__ribosome	2.000000	0.000000	0.000000
62.002676	proteinA	2.000000	1.000000	1.000000
62.002676	proteinB	2.000000	1.000000	2.000000
63.058733	__proteinA_rbs	1.000000	0.000000	0.000000
63.058733	__proteinB_rbs	1.000000	0.000000	0.000000
63.058733	__ribosome	2.000000	0.000000	0.000000
63.058733	proteinA	2.000000	1.000000	1.000000
63.058733	proteinB	2.000000	1.000000	2.000000
64.008927	__proteinA_rbs	1.000000	0.000000	0.000000
64.008927	__proteinB_rbs	1.000000	0.000000	0.000000
64.008927	__ribosome	2.000000	0.000000	0.000000
64.008927	proteinA	2.000000	1.000000	1.000000
64.008927	proteinB	2.000000	1.000000	2.000000
65.015931	__proteinA_rbs	1.000000	0.000000	0.000000
65.015931	__proteinB_rbs	1.000000	0.000000	0.000000
65.015931	__ribosome	3.000000	0.000000	0.000000
65.015931	proteinA	2.000000	1.000000	1.000000
65.015931	proteinB	3.000000	1.000000	1.000000
66.157287	__proteinA_rbs	1.000000	0.000000	0.000000
66.157287	__proteinB_rbs	0.000000	0.000000	0.000000
66.157287	__ribosome	2.000000	0.000000	0.000000
66.157287	proteinA	2.000000	1.000000	1.000000
66.157287	proteinB	3.000000	1.000000	2.000000
67.005904	__proteinA_rbs	1.000000	0.000000	0.000000
67.005904	__proteinB_rbs	1.000000	0.000000	0.000000
67.005904	__ribosome	2.000000	0.000000	0.000000
67.005904	proteinA	2.000000	1.000000	1.000000
67.005904	proteinB	3.000000	1.000000	2.000000
68.017134	__proteinA_rbs	1.000000	0.000000	0.000000
68.017134	__proteinB_rbs	1.000000	0.000000	0.000000
68.017134	__ribosome	2.000000	0.000000	0.000000
68.017134	proteinA	2.000000	1.000000	1.000000
68.017134	proteinB	3.000000	1.000000	2.000000
69.006440	__proteinA_rbs	1.000000	0.000000	0.000000
69.006440	__proteinB_rbs	1.000000	0.000000	0.000000
69.006440	__ribosome	3.000000	0.000000	0.000000
69.006440	proteinA	3.000000	1.000000	0.000000
69.006440	proteinB	3.000000	1.000000	2.000000
70.114550	__proteinA_rbs	1.000000	0.000000	0.000000
70.114550	__proteinB_rbs	1.000000	0.000000	0.000000
70.114550	__ribosome	3.000000	0.000000	0.000000
70.114550	proteinA	3.000000	1.000000	0.000000
70.114550	proteinB	3.000000	1.000000	2.000000
71.060458	__proteinA_rbs	1.000000	0.000000	0.000000
71.060458	__proteinB_rbs	1.000000	0.000000	0.000000
71.060458	__ribosome	3.000000	0.000000	0.000000
71.060458	proteinA	3.000000	1.000000	0.000000
71.060458	proteinB	3.000000	1.000000	2.000000
72.000336	__proteinA_rbs	1.000000	0.000000	0.000000
72.000336	__proteinB_rbs	1.000000	0.000000	0.000000
72.000336	__ribosome	3.000000	0.000000	0.000000
72.000336	proteinA	3.000000	1.000000	0.000000
72.000336	proteinB	3.000000	1.000000	2.000000
73.000724	__proteinA_rbs	1.000000	0.000000	0.000000
73.000724	__proteinB_rbs	1.000000	0.000000	0.000000
73.000724	__ribosome	3.000000	0.000000	0.000000
73.000724	proteinA	3.000000	1.000000	0.000000
73.000724	proteinB	3.000000	1.000000	2.000000
74.025920	__proteinA_rbs	1.000000	0.000000	0.000000
74.025920	__proteinB_rbs	1.000000	0.000000	0.000000
74.025920	__ribosome	3.000000	0.000000	0.000000
74.025920	proteinA	3.000000	1.000000	0.000000
74.025920	proteinB	3.000000	1.000000	2.000000
75.009646	__proteinA_rbs	1.000000	0.000000	0.000000
75.009646	__proteinB_rbs	1.000000	0.000000	0.000000
75.009646	__ribosome	3.000000	0.000000	0.000000
75.009646	proteinA	3.000000	1.000000	0.000000
75.009646	proteinB	3.000000	1.000000	2.000000
76.015622	__proteinA_rbs	1.000000	0.000000	0.000000
76.015622	__proteinB_rbs	1.000000	0.000000	0.000000
76.015622	__ribosome	3.000000	0.000000	0.000000
76.015622	proteinA	3.000000	1.000000	0.000000
76.015622	proteinB	3.000000	1.000000	2.000000
77.009101	__proteinA_rbs	1.000000	0.000000	0.000000
77.009101	__proteinB_rbs	1.000000	0.000000	0.000000
77.009101	__ribosome	4.000000	0.000000	0.000000
77.009101	proteinA	3.000000	1.000000	0.000000
77.009101	proteinB	4.000000	1.000000	1.000000
78.001209	__proteinA_rbs	1.000000	0.000000	0.000000
78.001209	__proteinB_rbs	1.000000	0.000000	0.000000
78.001209	__ribosome	4.000000	0.000000	0.000000
78.001209	proteinA	3.000000	1.000000	0.000000
78.001209	proteinB	4.000000	1.000000	1.000000
79.065977	__proteinA_rbs	1.000000	0.000000	0.000000
79.065977	__proteinB_rbs	1.000000	0.000000	0.000000
79.065977	__ribosome	4.000000	0.000000	0.000000
79.065977	proteinA	3.000000	1.000000	0.000000
79.065977	proteinB	4.000000	1.000000	1.000000
80.008851	__proteinA_rbs	1.000000	0.000000	0.000000
80.008851	__proteinB_rbs	1.000000	0.000000	0.000000
80.008851	__ribosome	4.000000	0.000000	0.000000
80.008851	proteinA	3.000000	1.000000	0.000000
80.008851	proteinB	4.000000	1.000000	1.000000
81.020218	__proteinA_rbs	1.000000	0.000000	0.000000
81.020218	__proteinB_rbs	1.000000	0.000000	0.000000
81.020218	__ribosome	4.000000	0.000000	0.000000
81.020218	proteinA	3.000000	1.000000	0.000000
81.020218	proteinB	4.000000	1.000000	1.000000
82.079252	__proteinA_rbs	1.000000	0.000000	0.000000
82.079252	__proteinB_rbs	1.000000	0.000000	0.000000
82.079252	__ribosome	4.000000	0.000000	0.000000
82.079252	proteinA	3.000000	1.000000	0.000000
82.079252	proteinB	4.000000	1.000000	1.000000
83.091583	__proteinA_rbs	1.000000	0.000000	0.000000
83.091583	__proteinB_rbs	1.000000	0.000000	0.000000
83.091583	__ribosome	5.000000	0.000000	0.000000
83.091583	proteinA	3.000000	1.000000	0.000000
83.091583	proteinB	5.000000	1.000000	0.000000
84.317027	__proteinA_rbs	0.000000	0.000000	0.000000
84.317027	__proteinB_rbs	1.000000	0.000000	0.000000
84.317027	__ribosome	4.000000	0.000000	0.000000
84.317027	proteinA	3.000000	1.000000	1.000000
84.317027	proteinB	5.000000	1.000000	0.000000
85.015980	__proteinA_rbs	1.000000	0.000000	0.000000
85.015980	__proteinB_rbs	1.000000	0.000000	0.000000
85.015980	__ribosome	4.000000	0.000000	0.000000
85.015980	proteinA	3.000000	1.000000	1.000000
85.015980	proteinB	5.000000	1.000000	0.000000
86.162934	__proteinA_rbs	1.000000	0.000000	0.000000
86.162934	__proteinB_rbs	1.000000	0.000000	0.000000
86.162934	__ribosome	4.000000	0.000000	0.000000
86.162934	proteinA	3.000000	1.000000	1.000000
86.162934	proteinB	5.000000	1.000000	0.000000
87.026677	__proteinA_rbs	1.000000	0.000000	0.000000
87.026677	__proteinB_rbs	1.000000	0.000000	0.000000
87.026677	__ribosome	4.000000	0.000000	0.000000
87.026677	proteinA	3.000000	1.000000	1.000000
87.026677	proteinB	5.000000	1.000000	0.000000
88.019548	__proteinA_rbs	1.000000	0.000000	0.000000
88.019548	__proteinB_rbs	1.000000	0.000000	0.000000
88.019548	__ribosome	4.000000	0.000000	0.000000
88.019548	proteinA	3.000000	1.000000	1.000000
88.019548	proteinB	5.000000	1.000000	0.000000
89.018406	__proteinA_rbs	1.000000	0.000000	0.000000
89.018406	__proteinB_rbs	1.000000	0.000000	0.000000
89.018406	__ribosome	4.000000	0.000000	0.000000
89.018406	proteinA	3.000000	1.000000	1.000000
89.018406	proteinB	5.000000	1.000000	0.000000
90.114963	__proteinA_rbs	1.000000	0.000000	0.000000
90.114963	__proteinB_rbs	1.000000	0.000000	0.000000
90.114963	__ribosome	4.000000	0.000000	0.000000
90.114963	proteinA	3.000000	1.000000	1.000000
90.114963	proteinB	5.000000	1.000000	0.000000
91.111892	__proteinA_rbs	1.000000	0.000000	0.000000
91.111892	__proteinB_rbs	1.000000	0.000000	0.000000
91.111892	__ribosome	4.000000	0.000000	0.000000
91.111892	proteinA	3.000000	1.000000	1.000000
91.111892	proteinB	5.000000	1.000000	0.000000
92.057145	__proteinA_rbs	1.000000	0.000000	0.000000
92.057145	__proteinB_rbs	1.000000	0.000000	0.000000
92.057145	__ribosome	4.000000	0.000000	0.000000
92.057145	proteinA	3.000000	1.000000	1.000000
92.057145	proteinB	5.000000	1.000000	0.000000
93.053877	__proteinA_rbs	1.000000	0.000000	0.000000
93.053877	__proteinB_rbs	1.000000	0.000000	0.000000
93.053877	__ribosome	4.000000	0.000000	0.000000
93.053877	proteinA	3.000000	1.000000	1.000000
93.053877	proteinB	5.000000	1.000000	0.000000
94.026715	__proteinA_rbs	1.000000	0.000000	0.000000
94.026715	__proteinB_rbs	1.000000	0.000000	0.000000
94.026715	__ribosome	4.000000	0.000000	0.000000
94.026715	proteinA	3.000000	1.000000	1.000000
94.026715	proteinB	5.000000	1.000000	0.000000
95.021751	__proteinA_rbs	1.000000	0.000000	0.000000
95.021751	__proteinB_rbs	1.000000	0.000000	0.000000
95.021751	__ribosome	4.000000	0.000000	0.000000
95.021751	proteinA	3.000000	1.000000	1.000000
95.021751	proteinB	5.000000	1.000000	0.000000
96.003444	__proteinA_rbs	1.000000	0.000000	0.000000
96.003444	__proteinB_rbs	1.000000	0.000000	0.000000
96.003444	__ribosome	4.000000	0.000000	0.000000
96.003444	proteinA	3.000000	1.000000	1.000000
96.003444	proteinB	5.000000	1.000000	0.000000
97.007607	__proteinA_rbs	1.000000	0.000000	0.000000
97.007607	__proteinB_rbs	1.000000	0.000000	0.000000
97.007607	__ribosome	4.000000	0.000000	0.000000
97.007607	proteinA	3.000000	1.000000	1.000000
97.007607	proteinB	5.000000	1.000000	0.000000
98.068765	__proteinA_rbs	1.000000	0.000000	0.000000
98.068765	__proteinB_rbs	1.000000	0.000000	0.000000
98.068765	__ribosome	4.000000	0.000000	0.000000
98.068765	proteinA	3.000000	1.000000	1.000000
98.068765	proteinB	5.000000	1.000000	0.000000
99.044038	__proteinA_rbs	1.000000	0.000000	0.000000
99.044038	__proteinB_rbs	1.000000	0.000000	0.000000
99.044038	__ribosome	4.000000	0.000000	0.000000
99.044038	proteinA	3.000000	1.000000	1.000000
99.044038	proteinB	5.000000	1.000000	0.000000
