time	species	protein	transcript	ribo_density
40.024815	__proteinA_rbs	1.000000	0.000000	0.000000
40.024815	__proteinB_rbs	1.000000	0.000000	0.000000
40.024815	__ribosome	3.000000	0.000000	0.000000
40.024815	proteinA	1.000000	1.000000	0.000000
40.024815	proteinB	1.000000	1.000000	2.000000
41.029969	__proteinA_rbs	1.000000	0.000000	0.000000
41.029969	__proteinB_rbs	1.000000	0.000000	0.000000
41.029969	__ribosome	3.000000	0.000000	0.000000
41.029969	proteinA	1.000000	1.000000	0.000000
41.029969	proteinB	1.000000	1.000000	2.000000
42.058162	__proteinA_rbs	1.000000	0.000000	0.000000
42.058162	__proteinB_rbs	1.000000	0.000000	0.000000
42.058162	__ribosome	3.000000	0.000000	0.000000
42.058162	proteinA	1.000000	1.000000	0.000000
42.058162	proteinB	1.000000	1.000000	2.000000
43.004075	__proteinA_rbs	1.000000	0.000000	0.000000
43.004075	__proteinB_rbs	1.000000	0.000000	0.000000
43.004075	__ribosome	3.000000	0.000000	0.000000
43.004075	proteinA	1.000000	1.000000	0.000000
43.004075	proteinB	1.000000	1.000000	2.000000
44.029887	__proteinA_rbs	1.000000	0.000000	0.000000
44.029887	__proteinB_rbs	1.000000	0.000000	0.000000
44.029887	__ribosome	3.000000	0.000000	0.000000
44.029887	proteinA	1.000000	1.000000	0.000000
44.029887	proteinB	1.000000	1.000000	2.000000
45.020424	__proteinA_rbs	1.000000	0.000000	0.000000
45.020424	__proteinB_rbs	1.000000	0.000000	0.000000
45.020424	__ribosome	3.000000	0.000000	0.000000
45.020424	proteinA	1.000000	1.000000	0.000000
45.020424	proteinB	1.000000	1.000000	2.000000
46.024752	__proteinA_rbs	1.000000	0.000000	0.000000
46.024752	__proteinB_rbs	1.000000	0.000000	0.000000
46.024752	__ribosome	3.000000	0.000000	0.000000
46.024752	proteinA	1.000000	1.000000	0.000000
46.024752	proteinB	1.000000	1.000000	2.000000
47.018239	__proteinA_rbs	1.000000	0.000000	0.000000
47.018239	__proteinB_rbs	1.000000	0.000000	0.000000
47.018239	__ribosome	3.000000	0.000000	0.000000
47.018239	proteinA	1.000000	1.000000	0.000000
47.018239	proteinB	1.000000	1.000000	2.000000
48.000547	__proteinA_rbs	1.000000	0.000000	0.000000
48.000547	__proteinB_rbs	1.000000	0.000000	0.000000
48.000547	__ribosome	3.000000	0.000000	0.000000
48.000547	proteinA	1.000000	1.000000	0.000000
48.000547	proteinB	1.000000	1.000000	2.000000
49.004861	__proteinA_rbs	1.000000	0.000000	0.000000
49.004861	__proteinB_rbs	0.000000	0.000000	0.000000
49.004861	__ribosome	2.000000	0.000000	0.000000
49.004861	proteinA	1.000000	1.000000	0.000000
49.004861	proteinB	1.000000	1.000000	3.000000
50.001010	__proteinA_rbs	1.000000	0.000000	0.000000
50.001010	__proteinB_rbs	1.000000	0.000000	0.000000
50.001010	__ribosome	2.000000	0.000000	0.000000
50.001010	proteinA	1.000000	1.000000	0.000000
50.001010	proteinB	1.000000	1.000000	3.000000
51.021365	__proteinA_rbs	1.000000	0.000000	0.000000
51.021365	__proteinB_rbs	1.000000	0.000000	0.000000
51.021365	__ribosome	2.000000	0.000000	0.000000
51.021365	proteinA	1.000000	1.000000	0.000000
51.021365	proteinB	1.000000	1.000000	3.000000
52.082488	__proteinA_rbs	1.000000	0.000000	0.000000
52.082488	__proteinB_rbs	1.000000	0.000000	0.000000
52.082488	__ribosome	3.000000	0.000000	0.000000
52.082488	proteinA	1.000000	1.000000	0.000000
52.082488	proteinB	2.000000	1.000000	2.000000
53.006741	__proteinA_rbs	1.000000	0.000000	0.000000
53.006741	__proteinB_rbs	1.000000	0.000000	0.000000
53.006741	__ribosome	4.000000	0.000000	0.000000
53.006741	proteinA	1.000000	1.000000	0.000000
53.006741	proteinB	3.000000	1.000000	1.000000
54.067818	__proteinA_rbs	1.000000	0.000000	0.000000
54.067818	__proteinB_rbs	1.000000	0.000000	0.000000
54.067818	__ribosome	4.000000	0.000000	0.000000
54.067818	proteinA	1.000000	1.000000	0.000000
54.067818	proteinB	3.000000	1.000000	1.000000
55.205540	__proteinA_rbs	1.000000	0.000000	0.000000
55.205540	__proteinB_rbs	1.000000	0.000000	0.000000
55.205540	__ribosome	4.000000	0.000000	0.000000
55.205540	proteinA	1.000000	1.000000	0.000000
55.205540	proteinB	3.000000	1.000000	1.000000
56.024440	__proteinA_rbs	1.000000	0.000000	0.000000
56.024440	__proteinB_rbs	1.000000	0.000000	0.000000
56.024440	__ribosome	4.000000	0.000000	0.000000
56.024440	proteinA	1.000000	1.000000	0.000000
56.024440	proteinB	3.000000	1.000000	1.000000
57.005938	__proteinA_rbs	1.000000	0.000000	0.000000
57.005938	__proteinB_rbs	1.000000	0.000000	0.000000
57.005938	__ribosome	4.000000	0.000000	0.000000
57.005938	proteinA	1.000000	1.000000	0.000000
57.005938	proteinB	3.000000	1.000000	1.000000
58.003540	__proteinA_rbs	1.000000	0.000000	0.000000
58.003540	__proteinB_rbs	1.000000	0.000000	0.000000
58.003540	__ribosome	4.000000	0.000000	0.000000
58.003540	proteinA	1.000000	1.000000	0.000000
58.003540	proteinB	3.000000	1.000000	1.000000
59.051374	__proteinA_rbs	1.000000	0.000000	0.000000
59.051374	__proteinB_rbs	1.000000	0.000000	0.000000
59.051374	__ribosome	4.000000	0.000000	0.000000
59.051374	proteinA	1.000000	1.000000	0.000000
59.051374	proteinB	3.000000	1.000000	1.000000
60.005320	__proteinA_rbs	1.000000	0.000000	0.000000
60.005320	__proteinB_rbs	1.000000	0.000000	0.000000
60.005320	__ribosome	4.000000	0.000000	0.000000
60.005320	proteinA	1.000000	1.000000	0.000000
60.005320	proteinB	3.000000	1.000000	1.000000
61.048700	__proteinA_rbs	1.000000	0.000000	0.000000
61.048700	__proteinB_rbs	1.000000	0.000000	0.000000
61.048700	__ribosome	4.000000	0.000000	0.000000
61.048700	proteinA	1.000000	1.000000	0.000000
61.048700	proteinB	3.000000	1.000000	1.000000
62.080767	__proteinA_rbs	1.000000	0.000000	0.000000
62.080767	__proteinB_rbs	1.000000	0.000000	0.000000
62.080767	__ribosome	4.000000	0.000000	0.000000
62.080767	proteinA	1.000000	1.000000	0.000000
62.080767	proteinB	3.000000	1.000000	1.000000
63.007130	__proteinA_rbs	1.000000	0.000000	0.000000
63.007130	__proteinB_rbs	1.000000	0.000000	0.000000
63.007130	__ribosome	4.000000	0.000000	0.000000
63.007130	proteinA	1.000000	1.000000	0.000000
63.007130	proteinB	3.000000	1.000000	1.000000
64.011348	__proteinA_rbs	1.000000	0.000000	0.000000
64.011348	__proteinB_rbs	1.000000	0.000000	0.000000
64.011348	__ribosome	3.000000	0.000000	0.000000
64.011348	proteinA	1.000000	1.000000	1.000000
64.011348	proteinB	3.000000	1.000000	1.000000
65.016458	__proteinA_rbs	1.000000	0.000000	0.000000
65.016458	__proteinB_rbs	1.000000	0.000000	0.000000
65.016458	__ribosome	3.000000	0.000000	0.000000
65.016458	proteinA	1.000000	1.000000	1.000000
65.016458	proteinB	3.000000	1.000000	1.000000
66.009905	__proteinA_rbs	1.000000	0.000000	0.000000
66.009905	__proteinB_rbs	1.000000	0.000000	0.000000
66.009905	__ribosome	3.000000	0.000000	0.000000
66.009905	proteinA	1.000000	1.000000	1.000000
66.009905	proteinB	3.000000	1.000000	1.000000
67.030807	__proteinA_rbs	1.000000	0.000000	0.000000
67.030807	__proteinB_rbs	1.000000	0.000000	0.000000
67.030807	__ribosome	4.000000	0.000000	0.000000
67.030807	proteinA	1.000000	1.000000	1.000000
67.030807	proteinB	4.000000	1.000000	0.000000
68.064261	__proteinA_rbs	1.000000	0.000000	0.000000
68.064261	__proteinB_rbs	1.000000	0.000000	0.000000
68.064261	__ribosome	3.000000	0.000000	0.000000
68.064261	proteinA	1.000000	1.000000	2.000000
68.064261	proteinB	4.000000	1.000000	0.000000
69.036162	__proteinA_rbs	1.000000	0.000000	0.000000
69.036162	__proteinB_rbs	1.000000	0.000000	0.000000
69.036162	__ribosome	3.000000	0.000000	0.000000
69.036162	proteinA	1.000000	1.000000	2.000000
69.036162	proteinB	4.000000	1.000000	0.000000
70.025316	__proteinA_rbs	1.000000	0.000000	0.000000
70.025316	__proteinB_rbs	1.000000	0.000000	0.000000
70.025316	__ribosome	3.000000	0.000000	0.000000
70.025316	proteinA	1.000000	1.000000	2.000000
70.025316	proteinB	4.000000	1.000000	0.000000
71.014767	__proteinA_rbs	1.000000	0.000000	0.000000
71.014767	__proteinB_rbs	1.000000	0.000000	0.000000
71.014767	__ribosome	3.000000	0.000000	0.000000
71.014767	proteinA	1.000000	1.000000	2.000000
71.014767	proteinB	4.000000	1.000000	0.000000
72.034923	__proteinA_rbs	1.000000	0.000000	0.000000
72.034923	__proteinB_rbs	1.000000	0.000000	0.000000
72.034923	__ribosome	3.000000	0.000000	0.000000
72.034923	proteinA	1.000000	1.000000	2.000000
72.034923	proteinB	4.000000	1.000000	0.000000
73.244505	__proteinA_rbs	1.000000	0.000000	0.000000
73.244505	__proteinB_rbs	1.000000	0.000000	0.000000
73.244505	__ribosome	3.000000	0.000000	0.000000
73.244505	proteinA	1.000000	1.000000	2.000000
73.244505	proteinB	4.000000	1.000000	0.000000
74.007824	__proteinA_rbs	1.000000	0.000000	0.000000
74.007824	__proteinB_rbs	1.000000	0.000000	0.000000
74.007824	__ribosome	3.000000	0.000000	0.000000
74.007824	proteinA	1.000000	1.000000	2.000000
74.007824	proteinB	4.000000	1.000000	0.000000
75.003477	__proteinA_rbs	1.000000	0.000000	0.000000
75.003477	__proteinB_rbs	0.000000	0.000000	0.000000
75.003477	__ribosome	2.000000	0.000000	0.000000
75.003477	proteinA	1.000000	1.000000	2.000000
75.003477	proteinB	4.000000	1.000000	1.000000
76.006131	__proteinA_rbs	1.000000	0.000000	0.000000
76.006131	__proteinB_rbs	1.000000	0.000000	0.000000
76.006131	__ribosome	2.000000	0.000000	0.000000
76.006131	proteinA	1.000000	1.000000	2.000000
76.006131	proteinB	4.000000	1.000000	1.000000
77.000656	__proteinA_rbs	1.000000	0.000000	0.000000
77.000656	__proteinB_rbs	1.000000	0.000000	0.000000
77.000656	__ribosome	2.000000	0.000000	0.000000
77.000656	proteinA	1.000000	1.000000	2.000000
77.000656	proteinB	4.000000	1.000000	1.000000
78.010874	__proteinA_rbs	1.000000	0.000000	0.000000
78.010874	__proteinB_rbs	1.000000	0.000000	0.000000
78.010874	__ribosome	2.000000	0.000000	0.000000
78.010874	proteinA	1.000000	1.000000	2.000000
78.010874	proteinB	4.000000	1.000000	1.000000
79.001479	__proteinA_rbs	0.000000	0.000000	0.000000
79.001479	__proteinB_rbs	1.000000	0.000000	0.000000
79.001479	__ribosome	1.000000	0.000000	0.000000
79.001479	proteinA	1.000000	1.000000	3.000000
79.001479	proteinB	4.000000	1.000000	1.000000
80.008459	__proteinA_rbs	1.000000	0.000000	0.000000
80.008459	__proteinB_rbs	1.000000	0.000000	0.000000
80.008459	__ribosome	1.000000	0.000000	0.000000
80.008459	proteinA	1.000000	1.000000	3.000000
80.008459	proteinB	4.000000	1.000000	1.000000
81.027851	__proteinA_rbs	1.000000	0.000000	0.000000
81.027851	__proteinB_rbs	1.000000	0.000000	0.000000
81.027851	__ribosome	2.000000	0.000000	0.000000
81.027851	proteinA	2.000000	1.000000	2.000000
81.027851	proteinB	4.000000	1.000000	1.000000
82.013011	__proteinA_rbs	1.000000	0.000000	0.000000
82.013011	__proteinB_rbs	1.000000	0.000000	0.000000
82.013011	__ribosome	2.000000	0.000000	0.000000
82.013011	proteinA	2.000000	1.000000	2.000000
82.013011	proteinB	4.000000	1.000000	1.000000
83.017854	__proteinA_rbs	1.000000	0.000000	0.000000
83.017854	__proteinB_rbs	1.000000	0.000000	0.000000
83.017854	__ribosome	2.000000	0.000000	0.000000
83.017854	proteinA	2.000000	1.000000	2.000000
83.017854	proteinB	4.000000	1.000000	1.000000
84.016952	__proteinA_rbs	1.000000	0.000000	0.000000
84.016952	__proteinB_rbs	1.000000	0.000000	0.000000
84.016952	__ribosome	2.000000	0.000000	0.000000
84.016952	proteinA	2.000000	1.000000	2.000000
84.016952	proteinB	4.000000	1.000000	1.000000
85.003723	__proteinA_rbs	0.000000	0.000000	0.000000
85.003723	__proteinB_rbs	1.000000	0.000000	0.000000
85.003723	__ribosome	2.000000	0.000000	0.000000
85.003723	proteinA	3.000000	1.000000	2.000000
85.003723	proteinB	4.000000	1.000000	1.000000
86.033161	__proteinA_rbs	1.000000	0.000000	0.000000
86.033161	__proteinB_rbs	1.000000	0.000000	0.000000
86.033161	__ribosome	2.000000	0.000000	0.000000
86.033161	proteinA	3.000000	1.000000	2.000000
86.033161	proteinB	4.000000	1.000000	1.000000
87.037418	__proteinA_rbs	1.000000	0.000000	0.000000
87.037418	__proteinB_rbs	1.000000	0.000000	0.000000
87.037418	__ribosome	2.000000	0.000000	0.000000
87.037418	proteinA	3.000000	1.000000	2.000000
87.037418	proteinB	4.000000	1.000000	1.000000
88.035920	__proteinA_rbs	1.000000	0.000000	0.000000
88.035920	__proteinB_rbs	1.000000	0.000000	0.000000
88.035920	__ribosome	2.000000	0.000000	0.000000
88.035920	proteinA	3.000000	1.000000	2.000000
88.035920	proteinB	4.000000	1.000000	1.000000
89.020161	__proteinA_rbs	1.000000	0.000000	0.000000
89.020161	__proteinB_rbs	1.000000	0.000000	0.000000
89.020161	__ribosome	2.000000	0.000000	0.000000
89.020161	proteinA	3.000000	1.000000	2.000000
89.020161	proteinB	4.000000	1.000000	1.000000
90.006896	__proteinA_rbs	1.000000	0.000000	0.000000
90.006896	__proteinB_rbs	1.000000	0.000000	0.000000
90.006896	__ribosome	2.000000	0.000000	0.000000
90.006896	proteinA	3.000000	1.000000	2.000000
90.006896	proteinB	4.000000	1.000000	1.000000
91.010148	__proteinA_rbs	0.000000	0.000000	0.000000
91.010148	__proteinB_rbs	1.000000	0.000000	0.000000
91.010148	__ribosome	1.000000	0.000000	0.000000
91.010148	proteinA	3.000000	1.000000	3.000000
91.010148	proteinB	4.000000	1.000000	1.000000
92.000802	__proteinA_rbs	1.000000	0.000000	0.000000
92.000802	__proteinB_rbs	1.000000	0.000000	0.000000
92.000802	__ribosome	2.000000	0.000000	0.000000
92.000802	proteinA	3.000000	1.000000	3.000000
92.000802	proteinB	5.000000	1.000000	0.000000
93.011964	__proteinA_rbs	1.000000	0.000000	0.000000
93.011964	__proteinB_rbs	1.000000	0.000000	0.000000
93.011964	__ribosome	2.000000	0.000000	0.000000
93.011964	proteinA	3.000000	1.000000	3.000000
93.011964	proteinB	5.000000	1.000000	0.000000
94.013875	__proteinA_rbs	1.000000	0.000000	0.000000
94.013875	__proteinB_rbs	1.000000	0.000000	0.000000
94.013875	__ribosome	1.000000	0.000000	0.000000
94.013875	proteinA	3.000000	1.000000	4.000000
94.013875	proteinB	5.000000	1.000000	0.000000
95.007845	__proteinA_rbs	1.000000	0.000000	0.000000
95.007845	__proteinB_rbs	1.000000	0.000000	0.000000
95.007845	__ribosome	2.000000	0.000000	0.000000
95.007845	proteinA	4.000000	1.000000	3.000000
95.007845	proteinB	5.000000	1.000000	0.000000
96.000689	__proteinA_rbs	1.000000	0.000000	0.000000
96.000689	__proteinB_rbs	1.000000	0.000000	0.000000
96.000689	__ribosome	2.000000	0.000000	0.000000
96.000689	proteinA	4.000000	1.000000	3.000000
96.000689	proteinB	5.000000	1.000000	0.000000
97.014725	__proteinA_rbs	1.000000	0.000000	0.000000
97.014725	__proteinB_rbs	1.000000	0.000000	0.000000
97.014725	__ribosome	2.000000	0.000000	0.000000
97.014725	proteinA	4.000000	1.000000	3.000000
97.014725	proteinB	5.000000	1.000000	0.000000
98.016088	__proteinA_rbs	1.000000	0.000000	0.000000
98.016088	__proteinB_rbs	1.000000	0.000000	0.000000
98.016088	__ribosome	2.000000	0.000000	0.000000
98.016088	proteinA	4.000000	1.000000	3.000000
98.016088	proteinB	5.000000	1.000000	0.000000
98.999785	__proteinA_rbs	1.000000	0.000000	0.000000
98.999785	__proteinB_rbs	1.000000	0.000000	0.000000
98.999785	__ribosome	2.000000	0.000000	0.000000
98.999785	proteinA	4.000000	1.000000	3.000000
98.999785	proteinB	5.000000	1.000000	0.000000
