time	species	protein	transcript	ribo_density
40.036696	__proteinA_rbs	1.000000	0.000000	0.000000
40.036696	__proteinB_rbs	1.000000	0.000000	0.000000
40.036696	__ribosome	3.000000	0.000000	0.000000
40.036696	proteinA	1.000000	1.000000	0.000000
40.036696	proteinB	1.000000	1.000000	2.000000
41.040930	__proteinA_rbs	1.000000	0.000000	0.000000
41.040930	__proteinB_rbs	1.000000	0.000000	0.000000
41.040930	__ribosome	3.000000	0.000000	0.000000
41.040930	proteinA	1.000000	1.000000	0.000000
41.040930	proteinB	1.000000	1.000000	2.000000
42.020263	__proteinA_rbs	1.000000	0.000000	0.000000
42.020263	__proteinB_rbs	1.000000	0.000000	0.000000
42.020263	__ribosome	3.000000	0.000000	0.000000
42.020263	proteinA	1.000000	1.000000	0.000000
42.020263	proteinB	1.000000	1.000000	2.000000
43.005322	__proteinA_rbs	1.000000	0.000000	0.000000
43.005322	__proteinB_rbs	1.000000	0.000000	0.000000
43.005322	__ribosome	3.000000	0.000000	0.000000
43.005322	proteinA	1.000000	1.000000	0.000000
43.005322	proteinB	1.000000	1.000000	2.000000
44.005478	__proteinA_rbs	1.000000	0.000000	0.000000
44.005478	__proteinB_rbs	1.000000	0.000000	0.000000
44.005478	__ribosome	3.000000	0.000000	0.000000
44.005478	proteinA	1.000000	1.000000	0.000000
44.005478	proteinB	1.000000	1.000000	2.000000
45.024689	__proteinA_rbs	1.000000	0.000000	0.000000
45.024689	__proteinB_rbs	1.000000	0.000000	0.000000
45.024689	__ribosome	3.000000	0.000000	0.000000
45.024689	proteinA	1.000000	1.000000	0.000000
45.024689	proteinB	1.000000	1.000000	2.000000
46.010625	__proteinA_rbs	1.000000	0.000000	0.000000
46.010625	__proteinB_rbs	1.000000	0.000000	0.000000
46.010625	__ribosome	3.000000	0.000000	0.000000
46.010625	proteinA	1.000000	1.000000	0.000000
46.010625	proteinB	1.000000	1.000000	2.000000
47.000855	__proteinA_rbs	1.000000	0.000000	0.000000
47.000855	__proteinB_rbs	1.000000	0.000000	0.000000
47.000855	__ribosome	3.000000	0.000000	0.000000
47.000855	proteinA	1.000000	1.000000	0.000000
47.000855	proteinB	1.000000	1.000000	2.000000
48.002635	__proteinA_rbs	1.000000	0.000000	0.000000
48.002635	__proteinB_rbs	0.000000	0.000000	0.000000
48.002635	__ribosome	2.000000	0.000000	0.000000
48.002635	proteinA	1.000000	1.000000	0.000000
48.002635	proteinB	1.000000	1.000000	3.000000
49.007016	__proteinA_rbs	1.000000	0.000000	0.000000
49.007016	__proteinB_rbs	1.000000	0.000000	0.000000
49.007016	__ribosome	2.000000	0.000000	0.000000
49.007016	proteinA	1.000000	1.000000	0.000000
49.007016	proteinB	1.000000	1.000000	3.000000
50.005219	__proteinA_rbs	1.000000	0.000000	0.000000
50.005219	__proteinB_rbs	1.000000	0.000000	0.000000
50.005219	__ribosome	2.000000	0.000000	0.000000
50.005219	proteinA	1.000000	1.000000	0.000000
50.005219	proteinB	1.000000	1.000000	3.000000
51.001715	__proteinA_rbs	1.000000	0.000000	0.000000
51.001715	__proteinB_rbs	1.000000	0.000000	0.000000
51.001715	__ribosome	3.000000	0.000000	0.000000
51.001715	proteinA	1.000000	1.000000	0.000000
51.001715	proteinB	2.000000	1.000000	2.000000
52.032020	__proteinA_rbs	1.000000	0.000000	0.000000
52.032020	__proteinB_rbs	1.000000	0.000000	0.000000
52.032020	__ribosome	4.000000	0.000000	0.000000
52.032020	proteinA	1.000000	1.000000	0.000000
52.032020	proteinB	3.000000	1.000000	1.000000
53.005647	__proteinA_rbs	1.000000	0.000000	0.000000
53.005647	__proteinB_rbs	1.000000	0.000000	0.000000
53.005647	__ribosome	4.000000	0.000000	0.000000
53.005647	proteinA	1.000000	1.000000	0.000000
53.005647	proteinB	3.000000	1.000000	1.000000
54.009443	__proteinA_rbs	1.000000	0.000000	0.000000
54.009443	__proteinB_rbs	1.000000	0.000000	0.000000
54.009443	__ribosome	4.000000	0.000000	0.000000
54.009443	proteinA	1.000000	1.000000	0.000000
54.009443	proteinB	3.000000	1.000000	1.000000
55.056261	__proteinA_rbs	1.000000	0.000000	0.000000
55.056261	__proteinB_rbs	1.000000	0.000000	0.000000
55.056261	__ribosome	4.000000	0.000000	0.000000
55.056261	proteinA	1.000000	1.000000	0.000000
55.056261	proteinB	3.000000	1.000000	1.000000
56.014873	__proteinA_rbs	1.000000	0.000000	0.000000
56.014873	__proteinB_rbs	1.000000	0.000000	0.000000
56.014873	__ribosome	4.000000	0.000000	0.000000
56.014873	proteinA	1.000000	1.000000	0.000000
56.014873	proteinB	3.000000	1.000000	1.000000
57.013235	__proteinA_rbs	1.000000	0.000000	0.000000
57.013235	__proteinB_rbs	1.000000	0.000000	0.000000
57.013235	__ribosome	4.000000	0.000000	0.000000
57.013235	proteinA	1.000000	1.000000	0.000000
57.013235	proteinB	3.000000	1.000000	1.000000
58.105040	__proteinA_rbs	1.000000	0.000000	0.000000
58.105040	__proteinB_rbs	1.000000	0.000000	0.000000
58.105040	__ribosome	4.000000	0.000000	0.000000
58.105040	proteinA	1.000000	1.000000	0.000000
58.105040	proteinB	3.000000	1.000000	1.000000
59.040401	__proteinA_rbs	1.000000	0.000000	0.000000
59.040401	__proteinB_rbs	1.000000	0.000000	0.000000
59.040401	__ribosome	4.000000	0.000000	0.000000
59.040401	proteinA	1.000000	1.000000	0.000000
59.040401	proteinB	3.000000	1.000000	1.000000
60.006191	__proteinA_rbs	1.000000	0.000000	0.000000
60.006191	__proteinB_rbs	1.000000	0.000000	0.000000
60.006191	__ribosome	4.000000	0.000000	0.000000
60.006191	proteinA	1.000000	1.000000	0.000000
60.006191	proteinB	3.000000	1.000000	1.000000
61.122011	__proteinA_rbs	1.000000	0.000000	0.000000
61.122011	__proteinB_rbs	1.000000	0.000000	0.000000
61.122011	__ribosome	4.000000	0.000000	0.000000
61.122011	proteinA	1.000000	1.000000	0.000000
61.122011	proteinB	3.000000	1.000000	1.000000
62.019922	__proteinA_rbs	1.000000	0.000000	0.000000
62.019922	__proteinB_rbs	1.000000	0.000000	0.000000
62.019922	__ribosome	4.000000	0.000000	0.000000
62.019922	proteinA	1.000000	1.000000	0.000000
62.019922	proteinB	3.000000	1.000000	1.000000
63.037343	__proteinA_rbs	0.000000	0.000000	0.000000
63.037343	__proteinB_rbs	1.000000	0.000000	0.000000
63.037343	__ribosome	3.000000	0.000000	0.000000
63.037343	proteinA	1.000000	1.000000	1.000000
63.037343	proteinB	3.000000	1.000000	1.000000
64.120356	__proteinA_rbs	1.000000	0.000000	0.000000
64.120356	__proteinB_rbs	1.000000	0.000000	0.000000
64.120356	__ribosome	3.000000	0.000000	0.000000
64.120356	proteinA	1.000000	1.000000	1.000000
64.120356	proteinB	3.000000	1.000000	1.000000
65.010366	__proteinA_rbs	1.000000	0.000000	0.000000
65.010366	__proteinB_rbs	1.000000	0.000000	0.000000
65.010366	__ribosome	3.000000	0.000000	0.000000
65.010366	proteinA	1.000000	1.000000	1.000000
65.010366	proteinB	3.000000	1.000000	1.000000
66.056035	__proteinA_rbs	1.000000	0.000000	0.000000
66.056035	__proteinB_rbs	1.000000	0.000000	0.000000
66.056035	__ribosome	4.000000	0.000000	0.000000
66.056035	proteinA	1.000000	1.000000	1.000000
66.056035	proteinB	4.000000	1.000000	0.000000
67.017710	__proteinA_rbs	0.000000	0.000000	0.000000
67.017710	__proteinB_rbs	1.000000	0.000000	0.000000
67.017710	__ribosome	3.000000	0.000000	0.000000
67.017710	proteinA	1.000000	1.000000	2.000000
67.017710	proteinB	4.000000	1.000000	0.000000
68.040428	__proteinA_rbs	1.000000	0.000000	0.000000
68.040428	__proteinB_rbs	1.000000	0.000000	0.000000
68.040428	__ribosome	3.000000	0.000000	0.000000
68.040428	proteinA	1.000000	1.000000	2.000000
68.040428	proteinB	4.000000	1.000000	0.000000
69.019264	__proteinA_rbs	1.000000	0.000000	0.000000
69.019264	__proteinB_rbs	1.000000	0.000000	0.000000
69.019264	__ribosome	3.000000	0.000000	0.000000
69.019264	proteinA	1.000000	1.000000	2.000000
69.019264	proteinB	4.000000	1.000000	0.000000
70.046367	__proteinA_rbs	1.000000	0.000000	0.000000
70.046367	__proteinB_rbs	1.000000	0.000000	0.000000
70.046367	__ribosome	3.000000	0.000000	0.000000
70.046367	proteinA	1.000000	1.000000	2.000000
70.046367	proteinB	4.000000	1.000000	0.000000
71.003972	__proteinA_rbs	1.000000	0.000000	0.000000
71.003972	__proteinB_rbs	1.000000	0.000000	0.000000
71.003972	__ribosome	3.000000	0.000000	0.000000
71.003972	proteinA	1.000000	1.000000	2.000000
71.003972	proteinB	4.000000	1.000000	0.000000
72.021697	__proteinA_rbs	1.000000	0.000000	0.000000
72.021697	__proteinB_rbs	1.000000	0.000000	0.000000
72.021697	__ribosome	3.000000	0.000000	0.000000
72.021697	proteinA	1.000000	1.000000	2.000000
72.021697	proteinB	4.000000	1.000000	0.000000
73.115767	__proteinA_rbs	1.000000	0.000000	0.000000
73.115767	__proteinB_rbs	1.000000	0.000000	0.000000
73.115767	__ribosome	3.000000	0.000000	0.000000
73.115767	proteinA	1.000000	1.000000	2.000000
73.115767	proteinB	4.000000	1.000000	0.000000
74.033191	__proteinA_rbs	1.000000	0.000000	0.000000
74.033191	__proteinB_rbs	1.000000	0.000000	0.000000
74.033191	__ribosome	3.000000	0.000000	0.000000
74.033191	proteinA	1.000000	1.000000	2.000000
74.033191	proteinB	4.000000	1.000000	0.000000
75.041118	__proteinA_rbs	1.000000	0.000000	0.000000
75.041118	__proteinB_rbs	0.000000	0.000000	0.000000
75.041118	__ribosome	2.000000	0.000000	0.000000
75.041118	proteinA	1.000000	1.000000	2.000000
75.041118	proteinB	4.000000	1.000000	1.000000
76.032572	__proteinA_rbs	1.000000	0.000000	0.000000
76.032572	__proteinB_rbs	1.000000	0.000000	0.000000
76.032572	__ribosome	2.000000	0.000000	0.000000
76.032572	proteinA	1.000000	1.000000	2.000000
76.032572	proteinB	4.000000	1.000000	1.000000
77.009496	__proteinA_rbs	1.000000	0.000000	0.000000
77.009496	__proteinB_rbs	1.000000	0.000000	0.000000
77.009496	__ribosome	2.000000	0.000000	0.000000
77.009496	proteinA	1.000000	1.000000	2.000000
77.009496	proteinB	4.000000	1.000000	1.000000
78.000070	__proteinA_rbs	0.000000	0.000000	0.000000
78.000070	__proteinB_rbs	1.000000	0.000000	0.000000
78.000070	__ribosome	1.000000	0.000000	0.000000
78.000070	proteinA	1.000000	1.000000	3.000000
78.000070	proteinB	4.000000	1.000000	1.000000
79.110670	__proteinA_rbs	1.000000	0.000000	0.000000
79.110670	__proteinB_rbs	1.000000	0.000000	0.000000
79.110670	__ribosome	1.000000	0.000000	0.000000
79.110670	proteinA	1.000000	1.000000	3.000000
79.110670	proteinB	4.000000	1.000000	1.000000
80.014954	__proteinA_rbs	1.000000	0.000000	0.000000
80.014954	__proteinB_rbs	1.000000	0.000000	0.000000
80.014954	__ribosome	1.000000	0.000000	0.000000
80.014954	proteinA	1.000000	1.000000	3.000000
80.014954	proteinB	4.000000	1.000000	1.000000
81.002242	__proteinA_rbs	1.000000	0.000000	0.000000
81.002242	__proteinB_rbs	1.000000	0.000000	0.000000
81.002242	__ribosome	2.000000	0.000000	0.000000
81.002242	proteinA	2.000000	1.000000	2.000000
81.002242	proteinB	4.000000	1.000000	1.000000
82.003854	__proteinA_rbs	1.000000	0.000000	0.000000
82.003854	__proteinB_rbs	1.000000	0.000000	0.000000
82.003854	__ribosome	2.000000	0.000000	0.000000
82.003854	proteinA	2.000000	1.000000	2.000000
82.003854	proteinB	4.000000	1.000000	1.000000
83.023295	__proteinA_rbs	1.000000	0.000000	0.000000
83.023295	__proteinB_rbs	1.000000	0.000000	0.000000
83.023295	__ribosome	3.000000	0.000000	0.000000
83.023295	proteinA	3.000000	1.000000	1.000000
83.023295	proteinB	4.000000	1.000000	1.000000
84.054575	__proteinA_rbs	1.000000	0.000000	0.000000
84.054575	__proteinB_rbs	1.000000	0.000000	0.000000
84.054575	__ribosome	3.000000	0.000000	0.000000
84.054575	proteinA	3.000000	1.000000	1.000000
84.054575	proteinB	4.000000	1.000000	1.000000
85.009773	__proteinA_rbs	1.000000	0.000000	0.000000
85.009773	__proteinB_rbs	0.000000	0.000000	0.000000
85.009773	__ribosome	2.000000	0.000000	0.000000
85.009773	proteinA	3.000000	1.000000	1.000000
85.009773	proteinB	4.000000	1.000000	2.000000
86.001874	__proteinA_rbs	1.000000	0.000000	0.000000
86.001874	__proteinB_rbs	1.000000	0.000000	0.000000
86.001874	__ribosome	2.000000	0.000000	0.000000
86.001874	proteinA	3.000000	1.000000	1.000000
86.001874	proteinB	4.000000	1.000000	2.000000
87.004574	__proteinA_rbs	1.000000	0.000000	0.000000
87.004574	__proteinB_rbs	1.000000	0.000000	0.000000
87.004574	__ribosome	2.000000	0.000000	0.000000
87.004574	proteinA	3.000000	1.000000	1.000000
87.004574	proteinB	4.000000	1.000000	2.000000
88.007603	__proteinA_rbs	1.000000	0.000000	0.000000
88.007603	__proteinB_rbs	1.000000	0.000000	0.000000
88.007603	__ribosome	2.000000	0.000000	0.000000
88.007603	proteinA	3.000000	1.000000	1.000000
88.007603	proteinB	4.000000	1.000000	2.000000
89.004607	__proteinA_rbs	1.000000	0.000000	0.000000
89.004607	__proteinB_rbs	1.000000	0.000000	0.000000
89.004607	__ribosome	2.000000	0.000000	0.000000
89.004607	proteinA	3.000000	1.000000	1.000000
89.004607	proteinB	4.000000	1.000000	2.000000
90.010415	__proteinA_rbs	1.000000	0.000000	0.000000
90.010415	__proteinB_rbs	1.000000	0.000000	0.000000
90.010415	__ribosome	2.000000	0.000000	0.000000
90.010415	proteinA	3.000000	1.000000	1.000000
90.010415	proteinB	4.000000	1.000000	2.000000
91.013323	__proteinA_rbs	1.000000	0.000000	0.000000
91.013323	__proteinB_rbs	1.000000	0.000000	0.000000
91.013323	__ribosome	3.000000	0.000000	0.000000
91.013323	proteinA	3.000000	1.000000	1.000000
91.013323	proteinB	5.000000	1.000000	1.000000
92.000991	__proteinA_rbs	0.000000	0.000000	0.000000
92.000991	__proteinB_rbs	1.000000	0.000000	0.000000
92.000991	__ribosome	2.000000	0.000000	0.000000
92.000991	proteinA	3.000000	1.000000	2.000000
92.000991	proteinB	5.000000	1.000000	1.000000
93.003401	__proteinA_rbs	1.000000	0.000000	0.000000
93.003401	__proteinB_rbs	1.000000	0.000000	0.000000
93.003401	__ribosome	2.000000	0.000000	0.000000
93.003401	proteinA	3.000000	1.000000	2.000000
93.003401	proteinB	5.000000	1.000000	1.000000
94.005096	__proteinA_rbs	0.000000	0.000000	0.000000
94.005096	__proteinB_rbs	1.000000	0.000000	0.000000
94.005096	__ribosome	1.000000	0.000000	0.000000
94.005096	proteinA	3.000000	1.000000	3.000000
94.005096	proteinB	5.000000	1.000000	1.000000
95.003227	__proteinA_rbs	1.000000	0.000000	0.000000
95.003227	__proteinB_rbs	1.000000	0.000000	0.000000
95.003227	__ribosome	1.000000	0.000000	0.000000
95.003227	proteinA	3.000000	1.000000	3.000000
95.003227	proteinB	5.000000	1.000000	1.000000
96.002054	__proteinA_rbs	1.000000	0.000000	0.000000
96.002054	__proteinB_rbs	1.000000	0.000000	0.000000
96.002054	__ribosome	2.000000	0.000000	0.000000
96.002054	proteinA	4.000000	1.000000	2.000000
96.002054	proteinB	5.000000	1.000000	1.000000
97.038809	__proteinA_rbs	1.000000	0.000000	0.000000
97.038809	__proteinB_rbs	1.000000	0.000000	0.000000
97.038809	__ribosome	2.000000	0.000000	0.000000
97.038809	proteinA	4.000000	1.000000	2.000000
97.038809	proteinB	5.000000	1.000000	1.000000
98.013237	__proteinA_rbs	1.000000	0.000000	0.000000
98.013237	__proteinB_rbs	1.000000	0.000000	0.000000
98.013237	__ribosome	2.000000	0.000000	0.000000
98.013237	proteinA	4.000000	1.000000	2.000000
98.013237	proteinB	5.000000	1.000000	1.000000
99.020965	__proteinA_rbs	1.000000	0.000000	0.000000
99.020965	__proteinB_rbs	1.000000	0.000000	0.000000
99.020965	__ribosome	2.000000	0.000000	0.000000
99.020965	proteinA	4.000000	1.000000	2.000000
99.020965	proteinB	5.000000	1.000000	1.000000
