time	species	protein	transcript	ribo_density
39.095782	proteinB	1.000000	1.000000	1.000000
40.004917	__proteinA_rbs	1.000000	0.000000	0.000000
40.004917	__proteinB_rbs	1.000000	0.000000	0.000000
40.004917	__ribosome	3.000000	0.000000	0.000000
40.004917	proteinA	1.000000	1.000000	1.000000
40.004917	proteinB	1.000000	1.000000	1.000000
41.111356	__proteinA_rbs	1.000000	0.000000	0.000000
41.111356	__proteinB_rbs	1.000000	0.000000	0.000000
41.111356	__ribosome	3.000000	0.000000	0.000000
41.111356	proteinA	1.000000	1.000000	1.000000
41.111356	proteinB	1.000000	1.000000	1.000000
42.074757	__proteinA_rbs	1.000000	0.000000	0.000000
42.074757	__proteinB_rbs	1.000000	0.000000	0.000000
42.074757	__ribosome	3.000000	0.000000	0.000000
42.074757	proteinA	1.000000	1.000000	1.000000
42.074757	proteinB	1.000000	1.000000	1.000000
43.035072	__proteinA_rbs	1.000000	0.000000	0.000000
43.035072	__proteinB_rbs	1.000000	0.000000	0.000000
43.035072	__ribosome	3.000000	0.000000	0.000000
43.035072	proteinA	1.000000	1.000000	1.000000
43.035072	proteinB	1.000000	1.000000	1.000000
44.001325	__proteinA_rbs	1.000000	0.000000	0.000000
44.001325	__proteinB_rbs	1.000000	0.000000	0.000000
44.001325	__ribosome	3.000000	0.000000	0.000000
44.001325	proteinA	1.000000	1.000000	1.000000
44.001325	proteinB	1.000000	1.000000	1.000000
44.999963	__proteinA_rbs	1.000000	0.000000	0.000000
44.999963	__proteinB_rbs	1.000000	0.000000	0.000000
44.999963	__ribosome	3.000000	0.000000	0.000000
44.999963	proteinA	1.000000	1.000000	1.000000
44.999963	proteinB	1.000000	1.000000	1.000000
46.009493	__proteinA_rbs	1.000000	0.000000	0.000000
46.009493	__proteinB_rbs	0.000000	0.000000	0.000000
46.009493	__ribosome	2.000000	0.000000	0.000000
46.009493	proteinA	1.000000	1.000000	1.000000
46.009493	proteinB	1.000000	1.000000	2.000000
47.000537	__proteinA_rbs	1.000000	0.000000	0.000000
47.000537	__proteinB_rbs	1.000000	0.000000	0.000000
47.000537	__ribosome	2.000000	0.000000	0.000000
47.000537	proteinA	1.000000	1.000000	1.000000
47.000537	proteinB	1.000000	1.000000	2.000000
48.001829	__proteinA_rbs	1.000000	0.000000	0.000000
48.001829	__proteinB_rbs	1.000000	0.000000	0.000000
48.001829	__ribosome	2.000000	0.000000	0.000000
48.001829	proteinA	1.000000	1.000000	1.000000
48.001829	proteinB	1.000000	1.000000	2.000000
49.030690	__proteinA_rbs	1.000000	0.000000	0.000000
49.030690	__proteinB_rbs	0.000000	0.000000	0.000000
49.030690	__ribosome	3.000000	0.000000	0.000000
49.030690	proteinA	2.000000	1.000000	0.000000
49.030690	proteinB	2.000000	1.000000	2.000000
50.041790	__proteinA_rbs	1.000000	0.000000	0.000000
50.041790	__proteinB_rbs	1.000000	0.000000	0.000000
50.041790	__ribosome	3.000000	0.000000	0.000000
50.041790	proteinA	2.000000	1.000000	0.000000
50.041790	proteinB	2.000000	1.000000	2.000000
51.003050	__proteinA_rbs	1.000000	0.000000	0.000000
51.003050	__proteinB_rbs	1.000000	0.000000	0.000000
51.003050	__ribosome	3.000000	0.000000	0.000000
51.003050	proteinA	2.000000	1.000000	0.000000
51.003050	proteinB	2.000000	1.000000	2.000000
52.002015	__proteinA_rbs	1.000000	0.000000	0.000000
52.002015	__proteinB_rbs	1.000000	0.000000	0.000000
52.002015	__ribosome	3.000000	0.000000	0.000000
52.002015	proteinA	2.000000	1.000000	0.000000
52.002015	proteinB	2.000000	1.000000	2.000000
53.076698	__proteinA_rbs	1.000000	0.000000	0.000000
53.076698	__proteinB_rbs	1.000000	0.000000	0.000000
53.076698	__ribosome	3.000000	0.000000	0.000000
53.076698	proteinA	2.000000	1.000000	0.000000
53.076698	proteinB	2.000000	1.000000	2.000000
54.030114	__proteinA_rbs	1.000000	0.000000	0.000000
54.030114	__proteinB_rbs	1.000000	0.000000	0.000000
54.030114	__ribosome	3.000000	0.000000	0.000000
54.030114	proteinA	2.000000	1.000000	0.000000
54.030114	proteinB	2.000000	1.000000	2.000000
55.019348	__proteinA_rbs	1.000000	0.000000	0.000000
55.019348	__proteinB_rbs	1.000000	0.000000	0.000000
55.019348	__ribosome	3.000000	0.000000	0.000000
55.019348	proteinA	2.000000	1.000000	0.000000
55.019348	proteinB	2.000000	1.000000	2.000000
56.025123	__proteinA_rbs	1.000000	0.000000	0.000000
56.025123	__proteinB_rbs	1.000000	0.000000	0.000000
56.025123	__ribosome	3.000000	0.000000	0.000000
56.025123	proteinA	2.000000	1.000000	0.000000
56.025123	proteinB	2.000000	1.000000	2.000000
57.052592	__proteinA_rbs	1.000000	0.000000	0.000000
57.052592	__proteinB_rbs	1.000000	0.000000	0.000000
57.052592	__ribosome	3.000000	0.000000	0.000000
57.052592	proteinA	2.000000	1.000000	0.000000
57.052592	proteinB	2.000000	1.000000	2.000000
58.031322	__proteinA_rbs	1.000000	0.000000	0.000000
58.031322	__proteinB_rbs	1.000000	0.000000	0.000000
58.031322	__ribosome	3.000000	0.000000	0.000000
58.031322	proteinA	2.000000	1.000000	0.000000
58.031322	proteinB	2.000000	1.000000	2.000000
59.004212	__proteinA_rbs	1.000000	0.000000	0.000000
59.004212	__proteinB_rbs	1.000000	0.000000	0.000000
59.004212	__ribosome	2.000000	0.000000	0.000000
59.004212	proteinA	2.000000	1.000000	0.000000
59.004212	proteinB	2.000000	1.000000	3.000000
60.078778	__proteinA_rbs	1.000000	0.000000	0.000000
60.078778	__proteinB_rbs	1.000000	0.000000	0.000000
60.078778	__ribosome	2.000000	0.000000	0.000000
60.078778	proteinA	2.000000	1.000000	0.000000
60.078778	proteinB	2.000000	1.000000	3.000000
61.004861	__proteinA_rbs	1.000000	0.000000	0.000000
61.004861	__proteinB_rbs	1.000000	0.000000	0.000000
61.004861	__ribosome	2.000000	0.000000	0.000000
61.004861	proteinA	2.000000	1.000000	0.000000
61.004861	proteinB	2.000000	1.000000	3.000000
62.002461	__proteinA_rbs	1.000000	0.000000	0.000000
62.002461	__proteinB_rbs	1.000000	0.000000	0.000000
62.002461	__ribosome	2.000000	0.000000	0.000000
62.002461	proteinA	2.000000	1.000000	0.000000
62.002461	proteinB	2.000000	1.000000	3.000000
63.027427	__proteinA_rbs	1.000000	0.000000	0.000000
63.027427	__proteinB_rbs	1.000000	0.000000	0.000000
63.027427	__ribosome	3.000000	0.000000	0.000000
63.027427	proteinA	2.000000	1.000000	0.000000
63.027427	proteinB	3.000000	1.000000	2.000000
64.003933	__proteinA_rbs	1.000000	0.000000	0.000000
64.003933	__proteinB_rbs	0.000000	0.000000	0.000000
64.003933	__ribosome	2.000000	0.000000	0.000000
64.003933	proteinA	2.000000	1.000000	0.000000
64.003933	proteinB	3.000000	1.000000	3.000000
65.015080	__proteinA_rbs	1.000000	0.000000	0.000000
65.015080	__proteinB_rbs	0.000000	0.000000	0.000000
65.015080	__ribosome	2.000000	0.000000	0.000000
65.015080	proteinA	2.000000	1.000000	0.000000
65.015080	proteinB	3.000000	1.000000	3.000000
66.015645	__proteinA_rbs	1.000000	0.000000	0.000000
66.015645	__proteinB_rbs	1.000000	0.000000	0.000000
66.015645	__ribosome	2.000000	0.000000	0.000000
66.015645	proteinA	2.000000	1.000000	0.000000
66.015645	proteinB	3.000000	1.000000	3.000000
67.014485	__proteinA_rbs	1.000000	0.000000	0.000000
67.014485	__proteinB_rbs	1.000000	0.000000	0.000000
67.014485	__ribosome	3.000000	0.000000	0.000000
67.014485	proteinA	2.000000	1.000000	0.000000
67.014485	proteinB	4.000000	1.000000	2.000000
68.009680	__proteinA_rbs	1.000000	0.000000	0.000000
68.009680	__proteinB_rbs	1.000000	0.000000	0.000000
68.009680	__ribosome	3.000000	0.000000	0.000000
68.009680	proteinA	2.000000	1.000000	0.000000
68.009680	proteinB	4.000000	1.000000	2.000000
69.000741	__proteinA_rbs	1.000000	0.000000	0.000000
69.000741	__proteinB_rbs	1.000000	0.000000	0.000000
69.000741	__ribosome	3.000000	0.000000	0.000000
69.000741	proteinA	2.000000	1.000000	0.000000
69.000741	proteinB	4.000000	1.000000	2.000000
70.008257	__proteinA_rbs	1.000000	0.000000	0.000000
70.008257	__proteinB_rbs	1.000000	0.000000	0.000000
70.008257	__ribosome	3.000000	0.000000	0.000000
70.008257	proteinA	2.000000	1.000000	0.000000
70.008257	proteinB	4.000000	1.000000	2.000000
71.116434	__proteinA_rbs	1.000000	0.000000	0.000000
71.116434	__proteinB_rbs	1.000000	0.000000	0.000000
71.116434	__ribosome	3.000000	0.000000	0.000000
71.116434	proteinA	2.000000	1.000000	0.000000
71.116434	proteinB	4.000000	1.000000	2.000000
72.009471	__proteinA_rbs	1.000000	0.000000	0.000000
72.009471	__proteinB_rbs	1.000000	0.000000	0.000000
72.009471	__ribosome	3.000000	0.000000	0.000000
72.009471	proteinA	2.000000	1.000000	0.000000
72.009471	proteinB	4.000000	1.000000	2.000000
72.999404	__proteinA_rbs	1.000000	0.000000	0.000000
72.999404	__proteinB_rbs	1.000000	0.000000	0.000000
72.999404	__ribosome	3.000000	0.000000	0.000000
72.999404	proteinA	2.000000	1.000000	0.000000
72.999404	proteinB	4.000000	1.000000	2.000000
74.015923	__proteinA_rbs	1.000000	0.000000	0.000000
74.015923	__proteinB_rbs	1.000000	0.000000	0.000000
74.015923	__ribosome	4.000000	0.000000	0.000000
74.015923	proteinA	2.000000	1.000000	0.000000
74.015923	proteinB	5.000000	1.000000	1.000000
75.007998	__proteinA_rbs	1.000000	0.000000	0.000000
75.007998	__proteinB_rbs	1.000000	0.000000	0.000000
75.007998	__ribosome	4.000000	0.000000	0.000000
75.007998	proteinA	2.000000	1.000000	0.000000
75.007998	proteinB	5.000000	1.000000	1.000000
76.028537	__proteinA_rbs	1.000000	0.000000	0.000000
76.028537	__proteinB_rbs	1.000000	0.000000	0.000000
76.028537	__ribosome	4.000000	0.000000	0.000000
76.028537	proteinA	2.000000	1.000000	0.000000
76.028537	proteinB	5.000000	1.000000	1.000000
77.078465	__proteinA_rbs	1.000000	0.000000	0.000000
77.078465	__proteinB_rbs	1.000000	0.000000	0.000000
77.078465	__ribosome	4.000000	0.000000	0.000000
77.078465	proteinA	2.000000	1.000000	0.000000
77.078465	proteinB	5.000000	1.000000	1.000000
78.019806	__proteinA_rbs	1.000000	0.000000	0.000000
78.019806	__proteinB_rbs	1.000000	0.000000	0.000000
78.019806	__ribosome	4.000000	0.000000	0.000000
78.019806	proteinA	2.000000	1.000000	0.000000
78.019806	proteinB	5.000000	1.000000	1.000000
79.033219	__proteinA_rbs	1.000000	0.000000	0.000000
79.033219	__proteinB_rbs	1.000000	0.000000	0.000000
79.033219	__ribosome	4.000000	0.000000	0.000000
79.033219	proteinA	2.000000	1.000000	0.000000
79.033219	proteinB	5.000000	1.000000	1.000000
80.010154	__proteinA_rbs	1.000000	0.000000	0.000000
80.010154	__proteinB_rbs	1.000000	0.000000	0.000000
80.010154	__ribosome	4.000000	0.000000	0.000000
80.010154	proteinA	2.000000	1.000000	0.000000
80.010154	proteinB	5.000000	1.000000	1.000000
81.015571	__proteinA_rbs	1.000000	0.000000	0.000000
81.015571	__proteinB_rbs	1.000000	0.000000	0.000000
81.015571	__ribosome	4.000000	0.000000	0.000000
81.015571	proteinA	2.000000	1.000000	0.000000
81.015571	proteinB	5.000000	1.000000	1.000000
82.596387	__proteinA_rbs	0.000000	0.000000	0.000000
82.596387	__proteinB_rbs	1.000000	0.000000	0.000000
82.596387	__ribosome	4.000000	0.000000	0.000000
82.596387	proteinA	2.000000	1.000000	1.000000
82.596387	proteinB	6.000000	1.000000	0.000000
83.037612	__proteinA_rbs	0.000000	0.000000	0.000000
83.037612	__proteinB_rbs	1.000000	0.000000	0.000000
83.037612	__ribosome	4.000000	0.000000	0.000000
83.037612	proteinA	2.000000	1.000000	1.000000
83.037612	proteinB	6.000000	1.000000	0.000000
84.027944	__proteinA_rbs	1.000000	0.000000	0.000000
84.027944	__proteinB_rbs	1.000000	0.000000	0.000000
84.027944	__ribosome	4.000000	0.000000	0.000000
84.027944	proteinA	2.000000	1.000000	1.000000
84.027944	proteinB	6.000000	1.000000	0.000000
85.039273	__proteinA_rbs	1.000000	0.000000	0.000000
85.039273	__proteinB_rbs	1.000000	0.000000	0.000000
85.039273	__ribosome	4.000000	0.000000	0.000000
85.039273	proteinA	2.000000	1.000000	1.000000
85.039273	proteinB	6.000000	1.000000	0.000000
86.016873	__proteinA_rbs	1.000000	0.000000	0.000000
86.016873	__proteinB_rbs	1.000000	0.000000	0.000000
86.016873	__ribosome	4.000000	0.000000	0.000000
86.016873	proteinA	2.000000	1.000000	1.000000
86.016873	proteinB	6.000000	1.000000	0.000000
87.020756	__proteinA_rbs	1.000000	0.000000	0.000000
87.020756	__proteinB_rbs	1.000000	0.000000	0.000000
87.020756	__ribosome	4.000000	0.000000	0.000000
87.020756	proteinA	2.000000	1.000000	1.000000
87.020756	proteinB	6.000000	1.000000	0.000000
88.004496	__proteinA_rbs	1.000000	0.000000	0.000000
88.004496	__proteinB_rbs	1.000000	0.000000	0.000000
88.004496	__ribosome	4.000000	0.000000	0.000000
88.004496	proteinA	2.000000	1.000000	1.000000
88.004496	proteinB	6.000000	1.000000	0.000000
89.014647	__proteinA_rbs	1.000000	0.000000	0.000000
89.014647	__proteinB_rbs	1.000000	0.000000	0.000000
89.014647	__ribosome	4.000000	0.000000	0.000000
89.014647	proteinA	2.000000	1.000000	1.000000
89.014647	proteinB	6.000000	1.000000	0.000000
90.311681	__proteinA_rbs	1.000000	0.000000	0.000000
90.311681	__proteinB_rbs	1.000000	0.000000	0.000000
90.311681	__ribosome	4.000000	0.000000	0.000000
90.311681	proteinA	2.000000	1.000000	1.000000
90.311681	proteinB	6.000000	1.000000	0.000000
91.016737	__proteinA_rbs	1.000000	0.000000	0.000000
91.016737	__proteinB_rbs	1.000000	0.000000	0.000000
91.016737	__ribosome	4.000000	0.000000	0.000000
91.016737	proteinA	2.000000	1.000000	1.000000
91.016737	proteinB	6.000000	1.000000	0.000000
92.006992	__proteinA_rbs	1.000000	0.000000	0.000000
92.006992	__proteinB_rbs	1.000000	0.000000	0.000000
92.006992	__ribosome	4.000000	0.000000	0.000000
92.006992	proteinA	2.000000	1.000000	1.000000
92.006992	proteinB	6.000000	1.000000	0.000000
93.018185	__proteinA_rbs	1.000000	0.000000	0.000000
93.018185	__proteinB_rbs	1.000000	0.000000	0.000000
93.018185	__ribosome	4.000000	0.000000	0.000000
93.018185	proteinA	2.000000	1.000000	1.000000
93.018185	proteinB	6.000000	1.000000	0.000000
94.020521	__proteinA_rbs	1.000000	0.000000	0.000000
94.020521	__proteinB_rbs	1.000000	0.000000	0.000000
94.020521	__ribosome	4.000000	0.000000	0.000000
94.020521	proteinA	2.000000	1.000000	1.000000
94.020521	proteinB	6.000000	1.000000	0.000000
95.075829	__proteinA_rbs	1.000000	0.000000	0.000000
95.075829	__proteinB_rbs	1.000000	0.000000	0.000000
95.075829	__ribosome	4.000000	0.000000	0.000000
95.075829	proteinA	2.000000	1.000000	1.000000
95.075829	proteinB	6.000000	1.000000	0.000000
96.008162	__proteinA_rbs	1.000000	0.000000	0.000000
96.008162	__proteinB_rbs	1.000000	0.000000	0.000000
96.008162	__ribosome	4.000000	0.000000	0.000000
96.008162	proteinA	2.000000	1.000000	1.000000
96.008162	proteinB	6.000000	1.000000	0.000000
97.036383	__proteinA_rbs	1.000000	0.000000	0.000000
97.036383	__proteinB_rbs	1.000000	0.000000	0.000000
97.036383	__ribosome	4.000000	0.000000	0.000000
97.036383	proteinA	2.000000	1.000000	1.000000
97.036383	proteinB	6.000000	1.000000	0.000000
98.020458	__proteinA_rbs	1.000000	0.000000	0.000000
98.020458	__proteinB_rbs	0.000000	0.000000	0.000000
98.020458	__ribosome	4.000000	0.000000	0.000000
98.020458	proteinA	3.000000	1.000000	0.000000
98.020458	proteinB	6.000000	1.000000	1.000000
99.026359	__proteinA_rbs	1.000000	0.000000	0.000000
99.026359	__proteinB_rbs	1.000000	0.000000	0.000000
99.026359	__ribosome	4.000000	0.000000	0.000000
99.026359	proteinA	3.000000	1.000000	0.000000
99.026359	proteinB	6.000000	1.000000	1.000000
