time	species	protein	transcript	ribo_density
40.056641	__proteinA_rbs	1.000000	0.000000	0.000000
40.056641	__proteinB_rbs	1.000000	0.000000	0.000000
40.056641	__ribosome	3.000000	0.000000	0.000000
40.056641	proteinA	1.000000	1.000000	1.000000
40.056641	proteinB	1.000000	1.000000	1.000000
41.031811	__proteinA_rbs	1.000000	0.000000	0.000000
41.031811	__proteinB_rbs	1.000000	0.000000	0.000000
41.031811	__ribosome	3.000000	0.000000	0.000000
41.031811	proteinA	1.000000	1.000000	1.000000
41.031811	proteinB	1.000000	1.000000	1.000000
42.058163	__proteinA_rbs	1.000000	0.000000	0.000000
42.058163	__proteinB_rbs	1.000000	0.000000	0.000000
42.058163	__ribosome	3.000000	0.000000	0.000000
42.058163	proteinA	1.000000	1.000000	1.000000
42.058163	proteinB	1.000000	1.000000	1.000000
43.071472	__proteinA_rbs	1.000000	0.000000	0.000000
43.071472	__proteinB_rbs	1.000000	0.000000	0.000000
43.071472	__ribosome	3.000000	0.000000	0.000000
43.071472	proteinA	1.000000	1.000000	1.000000
43.071472	proteinB	1.000000	1.000000	1.000000
44.020290	__proteinA_rbs	1.000000	0.000000	0.000000
44.020290	__proteinB_rbs	1.000000	0.000000	0.000000
44.020290	__ribosome	3.000000	0.000000	0.000000
44.020290	proteinA	1.000000	1.000000	1.000000
44.020290	proteinB	1.000000	1.000000	1.000000
45.002229	__proteinA_rbs	1.000000	0.000000	0.000000
45.002229	__proteinB_rbs	1.000000	0.000000	0.000000
45.002229	__ribosome	3.000000	0.000000	0.000000
45.002229	proteinA	1.000000	1.000000	1.000000
45.002229	proteinB	1.000000	1.000000	1.000000
46.012752	__proteinA_rbs	1.000000	0.000000	0.000000
46.012752	__proteinB_rbs	0.000000	0.000000	0.000000
46.012752	__ribosome	2.000000	0.000000	0.000000
46.012752	proteinA	1.000000	1.000000	1.000000
46.012752	proteinB	1.000000	1.000000	2.000000
47.022549	__proteinA_rbs	1.000000	0.000000	0.000000
47.022549	__proteinB_rbs	1.000000	0.000000	0.000000
47.022549	__ribosome	2.000000	0.000000	0.000000
47.022549	proteinA	1.000000	1.000000	1.000000
47.022549	proteinB	1.000000	1.000000	2.000000
48.001330	__proteinA_rbs	1.000000	0.000000	0.000000
48.001330	__proteinB_rbs	1.000000	0.000000	0.000000
48.001330	__ribosome	3.000000	0.000000	0.000000
48.001330	proteinA	1.000000	1.000000	1.000000
48.001330	proteinB	2.000000	1.000000	1.000000
49.022556	__proteinA_rbs	1.000000	0.000000	0.000000
49.022556	__proteinB_rbs	1.000000	0.000000	0.000000
49.022556	__ribosome	3.000000	0.000000	0.000000
49.022556	proteinA	1.000000	1.000000	1.000000
49.022556	proteinB	2.000000	1.000000	1.000000
50.042177	__proteinA_rbs	1.000000	0.000000	0.000000
50.042177	__proteinB_rbs	1.000000	0.000000	0.000000
50.042177	__ribosome	3.000000	0.000000	0.000000
50.042177	proteinA	2.000000	1.000000	0.000000
50.042177	proteinB	2.000000	1.000000	2.000000
51.026533	__proteinA_rbs	1.000000	0.000000	0.000000
51.026533	__proteinB_rbs	1.000000	0.000000	0.000000
51.026533	__ribosome	3.000000	0.000000	0.000000
51.026533	proteinA	2.000000	1.000000	0.000000
51.026533	proteinB	2.000000	1.000000	2.000000
52.022971	__proteinA_rbs	1.000000	0.000000	0.000000
52.022971	__proteinB_rbs	1.000000	0.000000	0.000000
52.022971	__ribosome	3.000000	0.000000	0.000000
52.022971	proteinA	2.000000	1.000000	0.000000
52.022971	proteinB	2.000000	1.000000	2.000000
53.041105	__proteinA_rbs	1.000000	0.000000	0.000000
53.041105	__proteinB_rbs	1.000000	0.000000	0.000000
53.041105	__ribosome	3.000000	0.000000	0.000000
53.041105	proteinA	2.000000	1.000000	0.000000
53.041105	proteinB	2.000000	1.000000	2.000000
54.023721	__proteinA_rbs	1.000000	0.000000	0.000000
54.023721	__proteinB_rbs	1.000000	0.000000	0.000000
54.023721	__ribosome	3.000000	0.000000	0.000000
54.023721	proteinA	2.000000	1.000000	0.000000
54.023721	proteinB	2.000000	1.000000	2.000000
55.009458	__proteinA_rbs	1.000000	0.000000	0.000000
55.009458	__proteinB_rbs	1.000000	0.000000	0.000000
55.009458	__ribosome	3.000000	0.000000	0.000000
55.009458	proteinA	2.000000	1.000000	0.000000
55.009458	proteinB	2.000000	1.000000	2.000000
56.004355	__proteinA_rbs	1.000000	0.000000	0.000000
56.004355	__proteinB_rbs	1.000000	0.000000	0.000000
56.004355	__ribosome	3.000000	0.000000	0.000000
56.004355	proteinA	2.000000	1.000000	0.000000
56.004355	proteinB	2.000000	1.000000	2.000000
57.048119	__proteinA_rbs	1.000000	0.000000	0.000000
57.048119	__proteinB_rbs	1.000000	0.000000	0.000000
57.048119	__ribosome	3.000000	0.000000	0.000000
57.048119	proteinA	2.000000	1.000000	0.000000
57.048119	proteinB	2.000000	1.000000	2.000000
58.000990	__proteinA_rbs	1.000000	0.000000	0.000000
58.000990	__proteinB_rbs	1.000000	0.000000	0.000000
58.000990	__ribosome	3.000000	0.000000	0.000000
58.000990	proteinA	2.000000	1.000000	0.000000
58.000990	proteinB	2.000000	1.000000	2.000000
59.017840	__proteinA_rbs	1.000000	0.000000	0.000000
59.017840	__proteinB_rbs	1.000000	0.000000	0.000000
59.017840	__ribosome	2.000000	0.000000	0.000000
59.017840	proteinA	2.000000	1.000000	0.000000
59.017840	proteinB	2.000000	1.000000	3.000000
60.040348	__proteinA_rbs	1.000000	0.000000	0.000000
60.040348	__proteinB_rbs	1.000000	0.000000	0.000000
60.040348	__ribosome	2.000000	0.000000	0.000000
60.040348	proteinA	2.000000	1.000000	0.000000
60.040348	proteinB	2.000000	1.000000	3.000000
60.999367	__proteinA_rbs	1.000000	0.000000	0.000000
60.999367	__proteinB_rbs	1.000000	0.000000	0.000000
60.999367	__ribosome	2.000000	0.000000	0.000000
60.999367	proteinA	2.000000	1.000000	0.000000
60.999367	proteinB	2.000000	1.000000	3.000000
62.010250	__proteinA_rbs	1.000000	0.000000	0.000000
62.010250	__proteinB_rbs	1.000000	0.000000	0.000000
62.010250	__ribosome	2.000000	0.000000	0.000000
62.010250	proteinA	2.000000	1.000000	0.000000
62.010250	proteinB	2.000000	1.000000	3.000000
63.010964	__proteinA_rbs	1.000000	0.000000	0.000000
63.010964	__proteinB_rbs	1.000000	0.000000	0.000000
63.010964	__ribosome	3.000000	0.000000	0.000000
63.010964	proteinA	2.000000	1.000000	0.000000
63.010964	proteinB	3.000000	1.000000	2.000000
64.000146	__proteinA_rbs	1.000000	0.000000	0.000000
64.000146	__proteinB_rbs	1.000000	0.000000	0.000000
64.000146	__ribosome	3.000000	0.000000	0.000000
64.000146	proteinA	2.000000	1.000000	0.000000
64.000146	proteinB	3.000000	1.000000	2.000000
65.002932	__proteinA_rbs	1.000000	0.000000	0.000000
65.002932	__proteinB_rbs	0.000000	0.000000	0.000000
65.002932	__ribosome	2.000000	0.000000	0.000000
65.002932	proteinA	2.000000	1.000000	0.000000
65.002932	proteinB	3.000000	1.000000	3.000000
66.010486	__proteinA_rbs	1.000000	0.000000	0.000000
66.010486	__proteinB_rbs	1.000000	0.000000	0.000000
66.010486	__ribosome	2.000000	0.000000	0.000000
66.010486	proteinA	2.000000	1.000000	0.000000
66.010486	proteinB	3.000000	1.000000	3.000000
67.035020	__proteinA_rbs	1.000000	0.000000	0.000000
67.035020	__proteinB_rbs	1.000000	0.000000	0.000000
67.035020	__ribosome	3.000000	0.000000	0.000000
67.035020	proteinA	2.000000	1.000000	0.000000
67.035020	proteinB	4.000000	1.000000	2.000000
68.007993	__proteinA_rbs	1.000000	0.000000	0.000000
68.007993	__proteinB_rbs	1.000000	0.000000	0.000000
68.007993	__ribosome	3.000000	0.000000	0.000000
68.007993	proteinA	2.000000	1.000000	0.000000
68.007993	proteinB	4.000000	1.000000	2.000000
69.038499	__proteinA_rbs	1.000000	0.000000	0.000000
69.038499	__proteinB_rbs	1.000000	0.000000	0.000000
69.038499	__ribosome	3.000000	0.000000	0.000000
69.038499	proteinA	2.000000	1.000000	0.000000
69.038499	proteinB	4.000000	1.000000	2.000000
70.027870	__proteinA_rbs	1.000000	0.000000	0.000000
70.027870	__proteinB_rbs	1.000000	0.000000	0.000000
70.027870	__ribosome	3.000000	0.000000	0.000000
70.027870	proteinA	2.000000	1.000000	0.000000
70.027870	proteinB	4.000000	1.000000	2.000000
71.032697	__proteinA_rbs	1.000000	0.000000	0.000000
71.032697	__proteinB_rbs	1.000000	0.000000	0.000000
71.032697	__ribosome	3.000000	0.000000	0.000000
71.032697	proteinA	2.000000	1.000000	0.000000
71.032697	proteinB	4.000000	1.000000	2.000000
72.099485	__proteinA_rbs	1.000000	0.000000	0.000000
72.099485	__proteinB_rbs	1.000000	0.000000	0.000000
72.099485	__ribosome	3.000000	0.000000	0.000000
72.099485	proteinA	2.000000	1.000000	0.000000
72.099485	proteinB	4.000000	1.000000	2.000000
73.019164	__proteinA_rbs	1.000000	0.000000	0.000000
73.019164	__proteinB_rbs	1.000000	0.000000	0.000000
73.019164	__ribosome	3.000000	0.000000	0.000000
73.019164	proteinA	2.000000	1.000000	0.000000
73.019164	proteinB	4.000000	1.000000	2.000000
74.027789	__proteinA_rbs	1.000000	0.000000	0.000000
74.027789	__proteinB_rbs	1.000000	0.000000	0.000000
74.027789	__ribosome	3.000000	0.000000	0.000000
74.027789	proteinA	2.000000	1.000000	0.000000
74.027789	proteinB	4.000000	1.000000	2.000000
75.045351	__proteinA_rbs	1.000000	0.000000	0.000000
75.045351	__proteinB_rbs	1.000000	0.000000	0.000000
75.045351	__ribosome	4.000000	0.000000	0.000000
75.045351	proteinA	2.000000	1.000000	0.000000
75.045351	proteinB	5.000000	1.000000	1.000000
76.077592	__proteinA_rbs	1.000000	0.000000	0.000000
76.077592	__proteinB_rbs	1.000000	0.000000	0.000000
76.077592	__ribosome	4.000000	0.000000	0.000000
76.077592	proteinA	2.000000	1.000000	0.000000
76.077592	proteinB	5.000000	1.000000	1.000000
77.050483	__proteinA_rbs	1.000000	0.000000	0.000000
77.050483	__proteinB_rbs	1.000000	0.000000	0.000000
77.050483	__ribosome	4.000000	0.000000	0.000000
77.050483	proteinA	2.000000	1.000000	0.000000
77.050483	proteinB	5.000000	1.000000	1.000000
78.029617	__proteinA_rbs	1.000000	0.000000	0.000000
78.029617	__proteinB_rbs	1.000000	0.000000	0.000000
78.029617	__ribosome	4.000000	0.000000	0.000000
78.029617	proteinA	2.000000	1.000000	0.000000
78.029617	proteinB	5.000000	1.000000	1.000000
79.040887	__proteinA_rbs	1.000000	0.000000	0.000000
79.040887	__proteinB_rbs	1.000000	0.000000	0.000000
79.040887	__ribosome	4.000000	0.000000	0.000000
79.040887	proteinA	2.000000	1.000000	0.000000
79.040887	proteinB	5.000000	1.000000	1.000000
80.016950	__proteinA_rbs	1.000000	0.000000	0.000000
80.016950	__proteinB_rbs	1.000000	0.000000	0.000000
80.016950	__ribosome	4.000000	0.000000	0.000000
80.016950	proteinA	2.000000	1.000000	0.000000
80.016950	proteinB	5.000000	1.000000	1.000000
81.028329	__proteinA_rbs	1.000000	0.000000	0.000000
81.028329	__proteinB_rbs	1.000000	0.000000	0.000000
81.028329	__ribosome	4.000000	0.000000	0.000000
81.028329	proteinA	2.000000	1.000000	0.000000
81.028329	proteinB	5.000000	1.000000	1.000000
82.588880	__proteinA_rbs	0.000000	0.000000	0.000000
82.588880	__proteinB_rbs	1.000000	0.000000	0.000000
82.588880	__ribosome	4.000000	0.000000	0.000000
82.588880	proteinA	2.000000	1.000000	1.000000
82.588880	proteinB	6.000000	1.000000	0.000000
83.097332	__proteinA_rbs	0.000000	0.000000	0.000000
83.097332	__proteinB_rbs	1.000000	0.000000	0.000000
83.097332	__ribosome	4.000000	0.000000	0.000000
83.097332	proteinA	2.000000	1.000000	1.000000
83.097332	proteinB	6.000000	1.000000	0.000000
84.036747	__proteinA_rbs	1.000000	0.000000	0.000000
84.036747	__proteinB_rbs	1.000000	0.000000	0.000000
84.036747	__ribosome	4.000000	0.000000	0.000000
84.036747	proteinA	2.000000	1.000000	1.000000
84.036747	proteinB	6.000000	1.000000	0.000000
85.108288	__proteinA_rbs	1.000000	0.000000	0.000000
85.108288	__proteinB_rbs	1.000000	0.000000	0.000000
85.108288	__ribosome	4.000000	0.000000	0.000000
85.108288	proteinA	2.000000	1.000000	1.000000
85.108288	proteinB	6.000000	1.000000	0.000000
86.072130	__proteinA_rbs	1.000000	0.000000	0.000000
86.072130	__proteinB_rbs	1.000000	0.000000	0.000000
86.072130	__ribosome	4.000000	0.000000	0.000000
86.072130	proteinA	2.000000	1.000000	1.000000
86.072130	proteinB	6.000000	1.000000	0.000000
87.145096	__proteinA_rbs	1.000000	0.000000	0.000000
87.145096	__proteinB_rbs	1.000000	0.000000	0.000000
87.145096	__ribosome	4.000000	0.000000	0.000000
87.145096	proteinA	2.000000	1.000000	1.000000
87.145096	proteinB	6.000000	1.000000	0.000000
88.077142	__proteinA_rbs	1.000000	0.000000	0.000000
88.077142	__proteinB_rbs	1.000000	0.000000	0.000000
88.077142	__ribosome	4.000000	0.000000	0.000000
88.077142	proteinA	2.000000	1.000000	1.000000
88.077142	proteinB	6.000000	1.000000	0.000000
89.119287	__proteinA_rbs	1.000000	0.000000	0.000000
89.119287	__proteinB_rbs	1.000000	0.000000	0.000000
89.119287	__ribosome	4.000000	0.000000	0.000000
89.119287	proteinA	2.000000	1.000000	1.000000
89.119287	proteinB	6.000000	1.000000	0.000000
90.005690	__proteinA_rbs	1.000000	0.000000	0.000000
90.005690	__proteinB_rbs	1.000000	0.000000	0.000000
90.005690	__ribosome	4.000000	0.000000	0.000000
90.005690	proteinA	2.000000	1.000000	1.000000
90.005690	proteinB	6.000000	1.000000	0.000000
91.136349	__proteinA_rbs	1.000000	0.000000	0.000000
91.136349	__proteinB_rbs	1.000000	0.000000	0.000000
91.136349	__ribosome	4.000000	0.000000	0.000000
91.136349	proteinA	2.000000	1.000000	1.000000
91.136349	proteinB	6.000000	1.000000	0.000000
92.008068	__proteinA_rbs	1.000000	0.000000	0.000000
92.008068	__proteinB_rbs	1.000000	0.000000	0.000000
92.008068	__ribosome	4.000000	0.000000	0.000000
92.008068	proteinA	2.000000	1.000000	1.000000
92.008068	proteinB	6.000000	1.000000	0.000000
92.999481	__proteinA_rbs	1.000000	0.000000	0.000000
92.999481	__proteinB_rbs	1.000000	0.000000	0.000000
92.999481	__ribosome	4.000000	0.000000	0.000000
92.999481	proteinA	2.000000	1.000000	1.000000
92.999481	proteinB	6.000000	1.000000	0.000000
94.065015	__proteinA_rbs	1.000000	0.000000	0.000000
94.065015	__proteinB_rbs	1.000000	0.000000	0.000000
94.065015	__ribosome	4.000000	0.000000	0.000000
94.065015	proteinA	2.000000	1.000000	1.000000
94.065015	proteinB	6.000000	1.000000	0.000000
95.000500	__proteinA_rbs	1.000000	0.000000	0.000000
95.000500	__proteinB_rbs	1.000000	0.000000	0.000000
95.000500	__ribosome	3.000000	0.000000	0.000000
95.000500	proteinA	2.000000	1.000000	2.000000
95.000500	proteinB	6.000000	1.000000	0.000000
96.000507	__proteinA_rbs	1.000000	0.000000	0.000000
96.000507	__proteinB_rbs	1.000000	0.000000	0.000000
96.000507	__ribosome	3.000000	0.000000	0.000000
96.000507	proteinA	2.000000	1.000000	2.000000
96.000507	proteinB	6.000000	1.000000	0.000000
97.005450	__proteinA_rbs	1.000000	0.000000	0.000000
97.005450	__proteinB_rbs	0.000000	0.000000	0.000000
97.005450	__ribosome	2.000000	0.000000	0.000000
97.005450	proteinA	2.000000	1.000000	2.000000
97.005450	proteinB	6.000000	1.000000	1.000000
98.023883	__proteinA_rbs	1.000000	0.000000	0.000000
98.023883	__proteinB_rbs	1.000000	0.000000	0.000000
98.023883	__ribosome	3.000000	0.000000	0.000000
98.023883	proteinA	3.000000	1.000000	1.000000
98.023883	proteinB	6.000000	1.000000	1.000000
99.005960	__proteinA_rbs	1.000000	0.000000	0.000000
99.005960	__proteinB_rbs	1.000000	0.000000	0.000000
99.005960	__ribosome	3.000000	0.000000	0.000000
99.005960	proteinA	3.000000	1.000000	1.000000
99.005960	proteinB	6.000000	1.000000	1.000000
