time	species	protein	transcript	ribo_density
40.002742	__proteinA_rbs	1.000000	0.000000	0.000000
40.002742	__proteinB_rbs	1.000000	0.000000	0.000000
40.002742	__ribosome	3.000000	0.000000	0.000000
40.002742	proteinA	1.000000	1.000000	0.000000
40.002742	proteinB	1.000000	1.000000	2.000000
41.003430	__proteinA_rbs	1.000000	0.000000	0.000000
41.003430	__proteinB_rbs	1.000000	0.000000	0.000000
41.003430	__ribosome	3.000000	0.000000	0.000000
41.003430	proteinA	1.000000	1.000000	0.000000
41.003430	proteinB	1.000000	1.000000	2.000000
42.010675	__proteinA_rbs	1.000000	0.000000	0.000000
42.010675	__proteinB_rbs	1.000000	0.000000	0.000000
42.010675	__ribosome	3.000000	0.000000	0.000000
42.010675	proteinA	1.000000	1.000000	0.000000
42.010675	proteinB	1.000000	1.000000	2.000000
43.007964	__proteinA_rbs	1.000000	0.000000	0.000000
43.007964	__proteinB_rbs	1.000000	0.000000	0.000000
43.007964	__ribosome	3.000000	0.000000	0.000000
43.007964	proteinA	1.000000	1.000000	0.000000
43.007964	proteinB	1.000000	1.000000	2.000000
44.019439	__proteinA_rbs	1.000000	0.000000	0.000000
44.019439	__proteinB_rbs	1.000000	0.000000	0.000000
44.019439	__ribosome	3.000000	0.000000	0.000000
44.019439	proteinA	1.000000	1.000000	0.000000
44.019439	proteinB	1.000000	1.000000	2.000000
45.006947	__proteinA_rbs	1.000000	0.000000	0.000000
45.006947	__proteinB_rbs	1.000000	0.000000	0.000000
45.006947	__ribosome	3.000000	0.000000	0.000000
45.006947	proteinA	1.000000	1.000000	0.000000
45.006947	proteinB	1.000000	1.000000	2.000000
45.999495	__proteinA_rbs	1.000000	0.000000	0.000000
45.999495	__proteinB_rbs	1.000000	0.000000	0.000000
45.999495	__ribosome	2.000000	0.000000	0.000000
45.999495	proteinA	1.000000	1.000000	0.000000
45.999495	proteinB	1.000000	1.000000	3.000000
47.045711	__proteinA_rbs	1.000000	0.000000	0.000000
47.045711	__proteinB_rbs	1.000000	0.000000	0.000000
47.045711	__ribosome	2.000000	0.000000	0.000000
47.045711	proteinA	1.000000	1.000000	0.000000
47.045711	proteinB	1.000000	1.000000	3.000000
48.027549	__proteinA_rbs	1.000000	0.000000	0.000000
48.027549	__proteinB_rbs	1.000000	0.000000	0.000000
48.027549	__ribosome	3.000000	0.000000	0.000000
48.027549	proteinA	1.000000	1.000000	0.000000
48.027549	proteinB	2.000000	1.000000	2.000000
49.067364	__proteinA_rbs	1.000000	0.000000	0.000000
49.067364	__proteinB_rbs	1.000000	0.000000	0.000000
49.067364	__ribosome	3.000000	0.000000	0.000000
49.067364	proteinA	1.000000	1.000000	0.000000
49.067364	proteinB	2.000000	1.000000	2.000000
50.072874	__proteinA_rbs	1.000000	0.000000	0.000000
50.072874	__proteinB_rbs	1.000000	0.000000	0.000000
50.072874	__ribosome	4.000000	0.000000	0.000000
50.072874	proteinA	1.000000	1.000000	0.000000
50.072874	proteinB	3.000000	1.000000	1.000000
51.000641	__proteinA_rbs	1.000000	0.000000	0.000000
51.000641	__proteinB_rbs	1.000000	0.000000	0.000000
51.000641	__ribosome	4.000000	0.000000	0.000000
51.000641	proteinA	1.000000	1.000000	0.000000
51.000641	proteinB	3.000000	1.000000	1.000000
52.023633	__proteinA_rbs	1.000000	0.000000	0.000000
52.023633	__proteinB_rbs	1.000000	0.000000	0.000000
52.023633	__ribosome	4.000000	0.000000	0.000000
52.023633	proteinA	1.000000	1.000000	0.000000
52.023633	proteinB	3.000000	1.000000	1.000000
53.132191	__proteinA_rbs	1.000000	0.000000	0.000000
53.132191	__proteinB_rbs	1.000000	0.000000	0.000000
53.132191	__ribosome	4.000000	0.000000	0.000000
53.132191	proteinA	1.000000	1.000000	0.000000
53.132191	proteinB	3.000000	1.000000	1.000000
54.020184	__proteinA_rbs	1.000000	0.000000	0.000000
54.020184	__proteinB_rbs	1.000000	0.000000	0.000000
54.020184	__ribosome	4.000000	0.000000	0.000000
54.020184	proteinA	1.000000	1.000000	0.000000
54.020184	proteinB	3.000000	1.000000	1.000000
55.035488	__proteinA_rbs	1.000000	0.000000	0.000000
55.035488	__proteinB_rbs	1.000000	0.000000	0.000000
55.035488	__ribosome	4.000000	0.000000	0.000000
55.035488	proteinA	1.000000	1.000000	0.000000
55.035488	proteinB	3.000000	1.000000	1.000000
56.012420	__proteinA_rbs	1.000000	0.000000	0.000000
56.012420	__proteinB_rbs	1.000000	0.000000	0.000000
56.012420	__ribosome	4.000000	0.000000	0.000000
56.012420	proteinA	1.000000	1.000000	0.000000
56.012420	proteinB	3.000000	1.000000	1.000000
57.005960	__proteinA_rbs	1.000000	0.000000	0.000000
57.005960	__proteinB_rbs	1.000000	0.000000	0.000000
57.005960	__ribosome	4.000000	0.000000	0.000000
57.005960	proteinA	1.000000	1.000000	0.000000
57.005960	proteinB	3.000000	1.000000	1.000000
58.107381	__proteinA_rbs	1.000000	0.000000	0.000000
58.107381	__proteinB_rbs	1.000000	0.000000	0.000000
58.107381	__ribosome	4.000000	0.000000	0.000000
58.107381	proteinA	1.000000	1.000000	0.000000
58.107381	proteinB	3.000000	1.000000	1.000000
59.063492	__proteinA_rbs	1.000000	0.000000	0.000000
59.063492	__proteinB_rbs	1.000000	0.000000	0.000000
59.063492	__ribosome	4.000000	0.000000	0.000000
59.063492	proteinA	1.000000	1.000000	0.000000
59.063492	proteinB	3.000000	1.000000	1.000000
60.008714	__proteinA_rbs	0.000000	0.000000	0.000000
60.008714	__proteinB_rbs	1.000000	0.000000	0.000000
60.008714	__ribosome	3.000000	0.000000	0.000000
60.008714	proteinA	1.000000	1.000000	1.000000
60.008714	proteinB	3.000000	1.000000	1.000000
61.042381	__proteinA_rbs	1.000000	0.000000	0.000000
61.042381	__proteinB_rbs	1.000000	0.000000	0.000000
61.042381	__ribosome	3.000000	0.000000	0.000000
61.042381	proteinA	1.000000	1.000000	1.000000
61.042381	proteinB	3.000000	1.000000	1.000000
62.015224	__proteinA_rbs	1.000000	0.000000	0.000000
62.015224	__proteinB_rbs	1.000000	0.000000	0.000000
62.015224	__ribosome	3.000000	0.000000	0.000000
62.015224	proteinA	1.000000	1.000000	1.000000
62.015224	proteinB	3.000000	1.000000	1.000000
63.039754	__proteinA_rbs	1.000000	0.000000	0.000000
63.039754	__proteinB_rbs	1.000000	0.000000	0.000000
63.039754	__ribosome	4.000000	0.000000	0.000000
63.039754	proteinA	1.000000	1.000000	1.000000
63.039754	proteinB	4.000000	1.000000	0.000000
64.018446	__proteinA_rbs	1.000000	0.000000	0.000000
64.018446	__proteinB_rbs	1.000000	0.000000	0.000000
64.018446	__ribosome	4.000000	0.000000	0.000000
64.018446	proteinA	1.000000	1.000000	1.000000
64.018446	proteinB	4.000000	1.000000	0.000000
65.087497	__proteinA_rbs	1.000000	0.000000	0.000000
65.087497	__proteinB_rbs	1.000000	0.000000	0.000000
65.087497	__ribosome	4.000000	0.000000	0.000000
65.087497	proteinA	1.000000	1.000000	1.000000
65.087497	proteinB	4.000000	1.000000	0.000000
66.020654	__proteinA_rbs	1.000000	0.000000	0.000000
66.020654	__proteinB_rbs	1.000000	0.000000	0.000000
66.020654	__ribosome	4.000000	0.000000	0.000000
66.020654	proteinA	1.000000	1.000000	1.000000
66.020654	proteinB	4.000000	1.000000	0.000000
67.223141	__proteinA_rbs	1.000000	0.000000	0.000000
67.223141	__proteinB_rbs	1.000000	0.000000	0.000000
67.223141	__ribosome	4.000000	0.000000	0.000000
67.223141	proteinA	1.000000	1.000000	1.000000
67.223141	proteinB	4.000000	1.000000	0.000000
68.021087	__proteinA_rbs	1.000000	0.000000	0.000000
68.021087	__proteinB_rbs	1.000000	0.000000	0.000000
68.021087	__ribosome	4.000000	0.000000	0.000000
68.021087	proteinA	1.000000	1.000000	1.000000
68.021087	proteinB	4.000000	1.000000	0.000000
69.010969	__proteinA_rbs	1.000000	0.000000	0.000000
69.010969	__proteinB_rbs	1.000000	0.000000	0.000000
69.010969	__ribosome	4.000000	0.000000	0.000000
69.010969	proteinA	1.000000	1.000000	1.000000
69.010969	proteinB	4.000000	1.000000	0.000000
70.009939	__proteinA_rbs	1.000000	0.000000	0.000000
70.009939	__proteinB_rbs	1.000000	0.000000	0.000000
70.009939	__ribosome	4.000000	0.000000	0.000000
70.009939	proteinA	1.000000	1.000000	1.000000
70.009939	proteinB	4.000000	1.000000	0.000000
71.044785	__proteinA_rbs	1.000000	0.000000	0.000000
71.044785	__proteinB_rbs	1.000000	0.000000	0.000000
71.044785	__ribosome	4.000000	0.000000	0.000000
71.044785	proteinA	1.000000	1.000000	1.000000
71.044785	proteinB	4.000000	1.000000	0.000000
72.002880	__proteinA_rbs	1.000000	0.000000	0.000000
72.002880	__proteinB_rbs	1.000000	0.000000	0.000000
72.002880	__ribosome	3.000000	0.000000	0.000000
72.002880	proteinA	1.000000	1.000000	2.000000
72.002880	proteinB	4.000000	1.000000	0.000000
73.009994	__proteinA_rbs	1.000000	0.000000	0.000000
73.009994	__proteinB_rbs	1.000000	0.000000	0.000000
73.009994	__ribosome	3.000000	0.000000	0.000000
73.009994	proteinA	1.000000	1.000000	2.000000
73.009994	proteinB	4.000000	1.000000	0.000000
74.072348	__proteinA_rbs	1.000000	0.000000	0.000000
74.072348	__proteinB_rbs	1.000000	0.000000	0.000000
74.072348	__ribosome	3.000000	0.000000	0.000000
74.072348	proteinA	1.000000	1.000000	2.000000
74.072348	proteinB	4.000000	1.000000	0.000000
75.000230	__proteinA_rbs	1.000000	0.000000	0.000000
75.000230	__proteinB_rbs	0.000000	0.000000	0.000000
75.000230	__ribosome	2.000000	0.000000	0.000000
75.000230	proteinA	1.000000	1.000000	2.000000
75.000230	proteinB	4.000000	1.000000	1.000000
76.000312	__proteinA_rbs	1.000000	0.000000	0.000000
76.000312	__proteinB_rbs	1.000000	0.000000	0.000000
76.000312	__ribosome	2.000000	0.000000	0.000000
76.000312	proteinA	1.000000	1.000000	2.000000
76.000312	proteinB	4.000000	1.000000	1.000000
77.037015	__proteinA_rbs	1.000000	0.000000	0.000000
77.037015	__proteinB_rbs	1.000000	0.000000	0.000000
77.037015	__ribosome	3.000000	0.000000	0.000000
77.037015	proteinA	2.000000	1.000000	1.000000
77.037015	proteinB	4.000000	1.000000	1.000000
78.030573	__proteinA_rbs	1.000000	0.000000	0.000000
78.030573	__proteinB_rbs	1.000000	0.000000	0.000000
78.030573	__ribosome	3.000000	0.000000	0.000000
78.030573	proteinA	2.000000	1.000000	1.000000
78.030573	proteinB	4.000000	1.000000	1.000000
79.089924	__proteinA_rbs	1.000000	0.000000	0.000000
79.089924	__proteinB_rbs	1.000000	0.000000	0.000000
79.089924	__ribosome	3.000000	0.000000	0.000000
79.089924	proteinA	2.000000	1.000000	1.000000
79.089924	proteinB	4.000000	1.000000	1.000000
80.081078	__proteinA_rbs	1.000000	0.000000	0.000000
80.081078	__proteinB_rbs	1.000000	0.000000	0.000000
80.081078	__ribosome	3.000000	0.000000	0.000000
80.081078	proteinA	2.000000	1.000000	1.000000
80.081078	proteinB	4.000000	1.000000	1.000000
81.000701	__proteinA_rbs	1.000000	0.000000	0.000000
81.000701	__proteinB_rbs	1.000000	0.000000	0.000000
81.000701	__ribosome	3.000000	0.000000	0.000000
81.000701	proteinA	2.000000	1.000000	1.000000
81.000701	proteinB	4.000000	1.000000	1.000000
82.046043	__proteinA_rbs	1.000000	0.000000	0.000000
82.046043	__proteinB_rbs	1.000000	0.000000	0.000000
82.046043	__ribosome	3.000000	0.000000	0.000000
82.046043	proteinA	2.000000	1.000000	1.000000
82.046043	proteinB	4.000000	1.000000	1.000000
83.047953	__proteinA_rbs	1.000000	0.000000	0.000000
83.047953	__proteinB_rbs	1.000000	0.000000	0.000000
83.047953	__ribosome	3.000000	0.000000	0.000000
83.047953	proteinA	2.000000	1.000000	1.000000
83.047953	proteinB	4.000000	1.000000	1.000000
84.010997	__proteinA_rbs	1.000000	0.000000	0.000000
84.010997	__proteinB_rbs	1.000000	0.000000	0.000000
84.010997	__ribosome	3.000000	0.000000	0.000000
84.010997	proteinA	2.000000	1.000000	1.000000
84.010997	proteinB	4.000000	1.000000	1.000000
85.066316	__proteinA_rbs	1.000000	0.000000	0.000000
85.066316	__proteinB_rbs	1.000000	0.000000	0.000000
85.066316	__ribosome	3.000000	0.000000	0.000000
85.066316	proteinA	2.000000	1.000000	1.000000
85.066316	proteinB	4.000000	1.000000	1.000000
86.019146	__proteinA_rbs	1.000000	0.000000	0.000000
86.019146	__proteinB_rbs	1.000000	0.000000	0.000000
86.019146	__ribosome	3.000000	0.000000	0.000000
86.019146	proteinA	2.000000	1.000000	1.000000
86.019146	proteinB	4.000000	1.000000	1.000000
87.049971	__proteinA_rbs	1.000000	0.000000	0.000000
87.049971	__proteinB_rbs	1.000000	0.000000	0.000000
87.049971	__ribosome	3.000000	0.000000	0.000000
87.049971	proteinA	2.000000	1.000000	1.000000
87.049971	proteinB	4.000000	1.000000	1.000000
88.067758	__proteinA_rbs	1.000000	0.000000	0.000000
88.067758	__proteinB_rbs	1.000000	0.000000	0.000000
88.067758	__ribosome	4.000000	0.000000	0.000000
88.067758	proteinA	3.000000	1.000000	0.000000
88.067758	proteinB	4.000000	1.000000	1.000000
89.015913	__proteinA_rbs	1.000000	0.000000	0.000000
89.015913	__proteinB_rbs	1.000000	0.000000	0.000000
89.015913	__ribosome	4.000000	0.000000	0.000000
89.015913	proteinA	3.000000	1.000000	0.000000
89.015913	proteinB	4.000000	1.000000	1.000000
90.078833	__proteinA_rbs	1.000000	0.000000	0.000000
90.078833	__proteinB_rbs	1.000000	0.000000	0.000000
90.078833	__ribosome	4.000000	0.000000	0.000000
90.078833	proteinA	3.000000	1.000000	0.000000
90.078833	proteinB	4.000000	1.000000	1.000000
91.046771	__proteinA_rbs	1.000000	0.000000	0.000000
91.046771	__proteinB_rbs	1.000000	0.000000	0.000000
91.046771	__ribosome	4.000000	0.000000	0.000000
91.046771	proteinA	3.000000	1.000000	0.000000
91.046771	proteinB	4.000000	1.000000	1.000000
92.037312	__proteinA_rbs	1.000000	0.000000	0.000000
92.037312	__proteinB_rbs	1.000000	0.000000	0.000000
92.037312	__ribosome	4.000000	0.000000	0.000000
92.037312	proteinA	3.000000	1.000000	0.000000
92.037312	proteinB	4.000000	1.000000	1.000000
93.865341	__proteinA_rbs	0.000000	0.000000	0.000000
93.865341	__proteinB_rbs	1.000000	0.000000	0.000000
93.865341	__ribosome	4.000000	0.000000	0.000000
93.865341	proteinA	3.000000	1.000000	1.000000
93.865341	proteinB	5.000000	1.000000	0.000000
94.005782	__proteinA_rbs	0.000000	0.000000	0.000000
94.005782	__proteinB_rbs	1.000000	0.000000	0.000000
94.005782	__ribosome	4.000000	0.000000	0.000000
94.005782	proteinA	3.000000	1.000000	1.000000
94.005782	proteinB	5.000000	1.000000	0.000000
95.023074	__proteinA_rbs	1.000000	0.000000	0.000000
95.023074	__proteinB_rbs	1.000000	0.000000	0.000000
95.023074	__ribosome	4.000000	0.000000	0.000000
95.023074	proteinA	3.000000	1.000000	1.000000
95.023074	proteinB	5.000000	1.000000	0.000000
96.053053	__proteinA_rbs	1.000000	0.000000	0.000000
96.053053	__proteinB_rbs	1.000000	0.000000	0.000000
96.053053	__ribosome	4.000000	0.000000	0.000000
96.053053	proteinA	3.000000	1.000000	1.000000
96.053053	proteinB	5.000000	1.000000	0.000000
97.023199	__proteinA_rbs	1.000000	0.000000	0.000000
97.023199	__proteinB_rbs	1.000000	0.000000	0.000000
97.023199	__ribosome	4.000000	0.000000	0.000000
97.023199	proteinA	3.000000	1.000000	1.000000
97.023199	proteinB	5.000000	1.000000	0.000000
98.098216	__proteinA_rbs	1.000000	0.000000	0.000000
98.098216	__proteinB_rbs	1.000000	0.000000	0.000000
98.098216	__ribosome	4.000000	0.000000	0.000000
98.098216	proteinA	3.000000	1.000000	1.000000
98.098216	proteinB	5.000000	1.000000	0.000000
99.294590	__proteinA_rbs	1.000000	0.000000	0.000000
99.294590	__proteinB_rbs	1.000000	0.000000	0.000000
99.294590	__ribosome	4.000000	0.000000	0.000000
99.294590	proteinA	3.000000	1.000000	1.000000
99.294590	proteinB	5.000000	1.000000	0.000000
