time	species	protein	transcript	ribo_density
40.026566	__proteinA_rbs	1.000000	0.000000	0.000000
40.026566	__proteinB_rbs	1.000000	0.000000	0.000000
40.026566	__ribosome	3.000000	0.000000	0.000000
40.026566	proteinA	1.000000	1.000000	0.000000
40.026566	proteinB	1.000000	1.000000	2.000000
41.027932	__proteinA_rbs	1.000000	0.000000	0.000000
41.027932	__proteinB_rbs	1.000000	0.000000	0.000000
41.027932	__ribosome	3.000000	0.000000	0.000000
41.027932	proteinA	1.000000	1.000000	0.000000
41.027932	proteinB	1.000000	1.000000	2.000000
42.009286	__proteinA_rbs	1.000000	0.000000	0.000000
42.009286	__proteinB_rbs	1.000000	0.000000	0.000000
42.009286	__ribosome	3.000000	0.000000	0.000000
42.009286	proteinA	1.000000	1.000000	0.000000
42.009286	proteinB	1.000000	1.000000	2.000000
43.036712	__proteinA_rbs	1.000000	0.000000	0.000000
43.036712	__proteinB_rbs	1.000000	0.000000	0.000000
43.036712	__ribosome	3.000000	0.000000	0.000000
43.036712	proteinA	1.000000	1.000000	0.000000
43.036712	proteinB	1.000000	1.000000	2.000000
44.001333	__proteinA_rbs	1.000000	0.000000	0.000000
44.001333	__proteinB_rbs	1.000000	0.000000	0.000000
44.001333	__ribosome	3.000000	0.000000	0.000000
44.001333	proteinA	1.000000	1.000000	0.000000
44.001333	proteinB	1.000000	1.000000	2.000000
45.005774	__proteinA_rbs	1.000000	0.000000	0.000000
45.005774	__proteinB_rbs	0.000000	0.000000	0.000000
45.005774	__ribosome	2.000000	0.000000	0.000000
45.005774	proteinA	1.000000	1.000000	0.000000
45.005774	proteinB	1.000000	1.000000	3.000000
46.000172	__proteinA_rbs	1.000000	0.000000	0.000000
46.000172	__proteinB_rbs	1.000000	0.000000	0.000000
46.000172	__ribosome	2.000000	0.000000	0.000000
46.000172	proteinA	1.000000	1.000000	0.000000
46.000172	proteinB	1.000000	1.000000	3.000000
47.050412	__proteinA_rbs	1.000000	0.000000	0.000000
47.050412	__proteinB_rbs	1.000000	0.000000	0.000000
47.050412	__ribosome	2.000000	0.000000	0.000000
47.050412	proteinA	1.000000	1.000000	0.000000
47.050412	proteinB	1.000000	1.000000	3.000000
48.010248	__proteinA_rbs	1.000000	0.000000	0.000000
48.010248	__proteinB_rbs	1.000000	0.000000	0.000000
48.010248	__ribosome	2.000000	0.000000	0.000000
48.010248	proteinA	1.000000	1.000000	0.000000
48.010248	proteinB	1.000000	1.000000	3.000000
49.054689	__proteinA_rbs	1.000000	0.000000	0.000000
49.054689	__proteinB_rbs	1.000000	0.000000	0.000000
49.054689	__ribosome	3.000000	0.000000	0.000000
49.054689	proteinA	1.000000	1.000000	0.000000
49.054689	proteinB	2.000000	1.000000	2.000000
50.005628	__proteinA_rbs	1.000000	0.000000	0.000000
50.005628	__proteinB_rbs	1.000000	0.000000	0.000000
50.005628	__ribosome	3.000000	0.000000	0.000000
50.005628	proteinA	1.000000	1.000000	0.000000
50.005628	proteinB	2.000000	1.000000	2.000000
51.074772	__proteinA_rbs	1.000000	0.000000	0.000000
51.074772	__proteinB_rbs	1.000000	0.000000	0.000000
51.074772	__ribosome	4.000000	0.000000	0.000000
51.074772	proteinA	1.000000	1.000000	0.000000
51.074772	proteinB	3.000000	1.000000	1.000000
52.004049	__proteinA_rbs	1.000000	0.000000	0.000000
52.004049	__proteinB_rbs	1.000000	0.000000	0.000000
52.004049	__ribosome	4.000000	0.000000	0.000000
52.004049	proteinA	1.000000	1.000000	0.000000
52.004049	proteinB	3.000000	1.000000	1.000000
53.011697	__proteinA_rbs	1.000000	0.000000	0.000000
53.011697	__proteinB_rbs	1.000000	0.000000	0.000000
53.011697	__ribosome	4.000000	0.000000	0.000000
53.011697	proteinA	1.000000	1.000000	0.000000
53.011697	proteinB	3.000000	1.000000	1.000000
54.096661	__proteinA_rbs	1.000000	0.000000	0.000000
54.096661	__proteinB_rbs	1.000000	0.000000	0.000000
54.096661	__ribosome	4.000000	0.000000	0.000000
54.096661	proteinA	1.000000	1.000000	0.000000
54.096661	proteinB	3.000000	1.000000	1.000000
55.047071	__proteinA_rbs	1.000000	0.000000	0.000000
55.047071	__proteinB_rbs	1.000000	0.000000	0.000000
55.047071	__ribosome	4.000000	0.000000	0.000000
55.047071	proteinA	1.000000	1.000000	0.000000
55.047071	proteinB	3.000000	1.000000	1.000000
56.003145	__proteinA_rbs	0.000000	0.000000	0.000000
56.003145	__proteinB_rbs	1.000000	0.000000	0.000000
56.003145	__ribosome	3.000000	0.000000	0.000000
56.003145	proteinA	1.000000	1.000000	1.000000
56.003145	proteinB	3.000000	1.000000	1.000000
57.007474	__proteinA_rbs	1.000000	0.000000	0.000000
57.007474	__proteinB_rbs	1.000000	0.000000	0.000000
57.007474	__ribosome	3.000000	0.000000	0.000000
57.007474	proteinA	1.000000	1.000000	1.000000
57.007474	proteinB	3.000000	1.000000	1.000000
58.028938	__proteinA_rbs	1.000000	0.000000	0.000000
58.028938	__proteinB_rbs	1.000000	0.000000	0.000000
58.028938	__ribosome	3.000000	0.000000	0.000000
58.028938	proteinA	1.000000	1.000000	1.000000
58.028938	proteinB	3.000000	1.000000	1.000000
59.007482	__proteinA_rbs	1.000000	0.000000	0.000000
59.007482	__proteinB_rbs	1.000000	0.000000	0.000000
59.007482	__ribosome	3.000000	0.000000	0.000000
59.007482	proteinA	1.000000	1.000000	1.000000
59.007482	proteinB	3.000000	1.000000	1.000000
60.026824	__proteinA_rbs	1.000000	0.000000	0.000000
60.026824	__proteinB_rbs	0.000000	0.000000	0.000000
60.026824	__ribosome	2.000000	0.000000	0.000000
60.026824	proteinA	1.000000	1.000000	1.000000
60.026824	proteinB	3.000000	1.000000	2.000000
61.009022	__proteinA_rbs	1.000000	0.000000	0.000000
61.009022	__proteinB_rbs	1.000000	0.000000	0.000000
61.009022	__ribosome	2.000000	0.000000	0.000000
61.009022	proteinA	1.000000	1.000000	1.000000
61.009022	proteinB	3.000000	1.000000	2.000000
62.011458	__proteinA_rbs	1.000000	0.000000	0.000000
62.011458	__proteinB_rbs	1.000000	0.000000	0.000000
62.011458	__ribosome	3.000000	0.000000	0.000000
62.011458	proteinA	1.000000	1.000000	1.000000
62.011458	proteinB	4.000000	1.000000	1.000000
63.006625	__proteinA_rbs	1.000000	0.000000	0.000000
63.006625	__proteinB_rbs	1.000000	0.000000	0.000000
63.006625	__ribosome	3.000000	0.000000	0.000000
63.006625	proteinA	1.000000	1.000000	1.000000
63.006625	proteinB	4.000000	1.000000	1.000000
64.012338	__proteinA_rbs	1.000000	0.000000	0.000000
64.012338	__proteinB_rbs	1.000000	0.000000	0.000000
64.012338	__ribosome	3.000000	0.000000	0.000000
64.012338	proteinA	1.000000	1.000000	1.000000
64.012338	proteinB	4.000000	1.000000	1.000000
65.010804	__proteinA_rbs	1.000000	0.000000	0.000000
65.010804	__proteinB_rbs	1.000000	0.000000	0.000000
65.010804	__ribosome	3.000000	0.000000	0.000000
65.010804	proteinA	1.000000	1.000000	1.000000
65.010804	proteinB	4.000000	1.000000	1.000000
66.034502	__proteinA_rbs	1.000000	0.000000	0.000000
66.034502	__proteinB_rbs	0.000000	0.000000	0.000000
66.034502	__ribosome	2.000000	0.000000	0.000000
66.034502	proteinA	1.000000	1.000000	1.000000
66.034502	proteinB	4.000000	1.000000	2.000000
67.012524	__proteinA_rbs	1.000000	0.000000	0.000000
67.012524	__proteinB_rbs	0.000000	0.000000	0.000000
67.012524	__ribosome	2.000000	0.000000	0.000000
67.012524	proteinA	1.000000	1.000000	1.000000
67.012524	proteinB	4.000000	1.000000	2.000000
68.017658	__proteinA_rbs	1.000000	0.000000	0.000000
68.017658	__proteinB_rbs	1.000000	0.000000	0.000000
68.017658	__ribosome	2.000000	0.000000	0.000000
68.017658	proteinA	1.000000	1.000000	1.000000
68.017658	proteinB	4.000000	1.000000	2.000000
68.999798	__proteinA_rbs	1.000000	0.000000	0.000000
68.999798	__proteinB_rbs	1.000000	0.000000	0.000000
68.999798	__ribosome	2.000000	0.000000	0.000000
68.999798	proteinA	1.000000	1.000000	1.000000
68.999798	proteinB	4.000000	1.000000	2.000000
70.006527	__proteinA_rbs	0.000000	0.000000	0.000000
70.006527	__proteinB_rbs	1.000000	0.000000	0.000000
70.006527	__ribosome	1.000000	0.000000	0.000000
70.006527	proteinA	1.000000	1.000000	2.000000
70.006527	proteinB	4.000000	1.000000	2.000000
71.018478	__proteinA_rbs	1.000000	0.000000	0.000000
71.018478	__proteinB_rbs	1.000000	0.000000	0.000000
71.018478	__ribosome	1.000000	0.000000	0.000000
71.018478	proteinA	1.000000	1.000000	2.000000
71.018478	proteinB	4.000000	1.000000	2.000000
72.004353	__proteinA_rbs	1.000000	0.000000	0.000000
72.004353	__proteinB_rbs	1.000000	0.000000	0.000000
72.004353	__ribosome	2.000000	0.000000	0.000000
72.004353	proteinA	2.000000	1.000000	1.000000
72.004353	proteinB	4.000000	1.000000	2.000000
73.008450	__proteinA_rbs	1.000000	0.000000	0.000000
73.008450	__proteinB_rbs	1.000000	0.000000	0.000000
73.008450	__ribosome	2.000000	0.000000	0.000000
73.008450	proteinA	2.000000	1.000000	1.000000
73.008450	proteinB	4.000000	1.000000	2.000000
74.008694	__proteinA_rbs	1.000000	0.000000	0.000000
74.008694	__proteinB_rbs	1.000000	0.000000	0.000000
74.008694	__ribosome	2.000000	0.000000	0.000000
74.008694	proteinA	2.000000	1.000000	1.000000
74.008694	proteinB	4.000000	1.000000	2.000000
75.003171	__proteinA_rbs	1.000000	0.000000	0.000000
75.003171	__proteinB_rbs	1.000000	0.000000	0.000000
75.003171	__ribosome	2.000000	0.000000	0.000000
75.003171	proteinA	2.000000	1.000000	1.000000
75.003171	proteinB	4.000000	1.000000	2.000000
76.002339	__proteinA_rbs	1.000000	0.000000	0.000000
76.002339	__proteinB_rbs	1.000000	0.000000	0.000000
76.002339	__ribosome	3.000000	0.000000	0.000000
76.002339	proteinA	2.000000	1.000000	1.000000
76.002339	proteinB	5.000000	1.000000	1.000000
77.014927	__proteinA_rbs	1.000000	0.000000	0.000000
77.014927	__proteinB_rbs	1.000000	0.000000	0.000000
77.014927	__ribosome	3.000000	0.000000	0.000000
77.014927	proteinA	2.000000	1.000000	1.000000
77.014927	proteinB	5.000000	1.000000	1.000000
78.003192	__proteinA_rbs	1.000000	0.000000	0.000000
78.003192	__proteinB_rbs	1.000000	0.000000	0.000000
78.003192	__ribosome	3.000000	0.000000	0.000000
78.003192	proteinA	2.000000	1.000000	1.000000
78.003192	proteinB	5.000000	1.000000	1.000000
79.038352	__proteinA_rbs	1.000000	0.000000	0.000000
79.038352	__proteinB_rbs	1.000000	0.000000	0.000000
79.038352	__ribosome	3.000000	0.000000	0.000000
79.038352	proteinA	2.000000	1.000000	1.000000
79.038352	proteinB	5.000000	1.000000	1.000000
80.010750	__proteinA_rbs	1.000000	0.000000	0.000000
80.010750	__proteinB_rbs	1.000000	0.000000	0.000000
80.010750	__ribosome	3.000000	0.000000	0.000000
80.010750	proteinA	2.000000	1.000000	1.000000
80.010750	proteinB	5.000000	1.000000	1.000000
81.018230	__proteinA_rbs	1.000000	0.000000	0.000000
81.018230	__proteinB_rbs	1.000000	0.000000	0.000000
81.018230	__ribosome	3.000000	0.000000	0.000000
81.018230	proteinA	2.000000	1.000000	1.000000
81.018230	proteinB	5.000000	1.000000	1.000000
82.008256	__proteinA_rbs	1.000000	0.000000	0.000000
82.008256	__proteinB_rbs	1.000000	0.000000	0.000000
82.008256	__ribosome	3.000000	0.000000	0.000000
82.008256	proteinA	2.000000	1.000000	1.000000
82.008256	proteinB	5.000000	1.000000	1.000000
83.011114	__proteinA_rbs	1.000000	0.000000	0.000000
83.011114	__proteinB_rbs	1.000000	0.000000	0.000000
83.011114	__ribosome	3.000000	0.000000	0.000000
83.011114	proteinA	2.000000	1.000000	2.000000
83.011114	proteinB	6.000000	1.000000	0.000000
84.008749	__proteinA_rbs	1.000000	0.000000	0.000000
84.008749	__proteinB_rbs	1.000000	0.000000	0.000000
84.008749	__ribosome	2.000000	0.000000	0.000000
84.008749	proteinA	2.000000	1.000000	2.000000
84.008749	proteinB	6.000000	1.000000	1.000000
85.000524	__proteinA_rbs	1.000000	0.000000	0.000000
85.000524	__proteinB_rbs	1.000000	0.000000	0.000000
85.000524	__ribosome	3.000000	0.000000	0.000000
85.000524	proteinA	3.000000	1.000000	1.000000
85.000524	proteinB	6.000000	1.000000	1.000000
86.025198	__proteinA_rbs	1.000000	0.000000	0.000000
86.025198	__proteinB_rbs	1.000000	0.000000	0.000000
86.025198	__ribosome	3.000000	0.000000	0.000000
86.025198	proteinA	3.000000	1.000000	1.000000
86.025198	proteinB	6.000000	1.000000	1.000000
87.006412	__proteinA_rbs	1.000000	0.000000	0.000000
87.006412	__proteinB_rbs	1.000000	0.000000	0.000000
87.006412	__ribosome	3.000000	0.000000	0.000000
87.006412	proteinA	3.000000	1.000000	1.000000
87.006412	proteinB	6.000000	1.000000	1.000000
88.040668	__proteinA_rbs	0.000000	0.000000	0.000000
88.040668	__proteinB_rbs	1.000000	0.000000	0.000000
88.040668	__ribosome	2.000000	0.000000	0.000000
88.040668	proteinA	3.000000	1.000000	2.000000
88.040668	proteinB	6.000000	1.000000	1.000000
89.038093	__proteinA_rbs	1.000000	0.000000	0.000000
89.038093	__proteinB_rbs	1.000000	0.000000	0.000000
89.038093	__ribosome	2.000000	0.000000	0.000000
89.038093	proteinA	3.000000	1.000000	2.000000
89.038093	proteinB	6.000000	1.000000	1.000000
90.025202	__proteinA_rbs	1.000000	0.000000	0.000000
90.025202	__proteinB_rbs	1.000000	0.000000	0.000000
90.025202	__ribosome	2.000000	0.000000	0.000000
90.025202	proteinA	3.000000	1.000000	2.000000
90.025202	proteinB	6.000000	1.000000	1.000000
91.003323	__proteinA_rbs	1.000000	0.000000	0.000000
91.003323	__proteinB_rbs	1.000000	0.000000	0.000000
91.003323	__ribosome	2.000000	0.000000	0.000000
91.003323	proteinA	3.000000	1.000000	2.000000
91.003323	proteinB	6.000000	1.000000	1.000000
92.002384	__proteinA_rbs	1.000000	0.000000	0.000000
92.002384	__proteinB_rbs	1.000000	0.000000	0.000000
92.002384	__ribosome	2.000000	0.000000	0.000000
92.002384	proteinA	3.000000	1.000000	2.000000
92.002384	proteinB	6.000000	1.000000	1.000000
93.028166	__proteinA_rbs	1.000000	0.000000	0.000000
93.028166	__proteinB_rbs	1.000000	0.000000	0.000000
93.028166	__ribosome	2.000000	0.000000	0.000000
93.028166	proteinA	3.000000	1.000000	2.000000
93.028166	proteinB	6.000000	1.000000	1.000000
94.033354	__proteinA_rbs	1.000000	0.000000	0.000000
94.033354	__proteinB_rbs	1.000000	0.000000	0.000000
94.033354	__ribosome	2.000000	0.000000	0.000000
94.033354	proteinA	3.000000	1.000000	2.000000
94.033354	proteinB	6.000000	1.000000	1.000000
95.034654	__proteinA_rbs	1.000000	0.000000	0.000000
95.034654	__proteinB_rbs	1.000000	0.000000	0.000000
95.034654	__ribosome	2.000000	0.000000	0.000000
95.034654	proteinA	3.000000	1.000000	2.000000
95.034654	proteinB	6.000000	1.000000	1.000000
96.096001	__proteinA_rbs	1.000000	0.000000	0.000000
96.096001	__proteinB_rbs	1.000000	0.000000	0.000000
96.096001	__ribosome	2.000000	0.000000	0.000000
96.096001	proteinA	3.000000	1.000000	2.000000
96.096001	proteinB	6.000000	1.000000	1.000000
97.004157	__proteinA_rbs	1.000000	0.000000	0.000000
97.004157	__proteinB_rbs	1.000000	0.000000	0.000000
97.004157	__ribosome	2.000000	0.000000	0.000000
97.004157	proteinA	3.000000	1.000000	2.000000
97.004157	proteinB	6.000000	1.000000	1.000000
98.000166	__proteinA_rbs	1.000000	0.000000	0.000000
98.000166	__proteinB_rbs	1.000000	0.000000	0.000000
98.000166	__ribosome	2.000000	0.000000	0.000000
98.000166	proteinA	3.000000	1.000000	2.000000
98.000166	proteinB	6.000000	1.000000	1.000000
99.005613	__proteinA_rbs	1.000000	0.000000	0.000000
99.005613	__proteinB_rbs	1.000000	0.000000	0.000000
99.005613	__ribosome	3.000000	0.000000	0.000000
99.005613	proteinA	4.000000	1.000000	1.000000
99.005613	proteinB	6.000000	1.000000	1.000000
99.999335	__proteinA_rbs	1.000000	0.000000	0.000000
99.999335	__proteinB_rbs	1.000000	0.000000	0.000000
99.999335	__ribosome	4.000000	0.000000	0.000000
99.999335	proteinA	4.000000	1.000000	1.000000
99.999335	proteinB	7.000000	1.000000	0.000000
